date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-19,3176,0,0,0,0,0,34671376,1613362,30000,0,0,1643362,164817,Y
2015-03-19,3188,0,0,0,0,0,11488405,0,0,0,0,0,3539,X
2015-03-19,3191,344000,3000,76000,0,271000,13673690,374000,0,0,0,374000,168789,
2015-03-19,3202,103000,0,0,0,103000,24171798,0,0,0,0,0,118023,
2015-03-19,3205,0,0,0,0,0,6178200,0,0,0,0,0,26737,Y
2015-03-19,3206,60000,0,0,0,60000,10384762,0,0,0,0,0,70510,
2015-03-19,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,33363,
2015-03-19,3211,16000,0,2000,0,14000,37992130,1320000,229000,0,0,1549000,235890,
2015-03-19,3213,0,0,0,0,0,14671386,0,0,0,0,0,46618,
2015-03-19,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,46245,
2015-03-19,3218,48000,2000,3000,0,47000,16530750,110000,0,0,0,110000,135879,
2015-03-19,3219,0,0,0,0,0,4186854,0,0,0,0,0,27243,X
2015-03-19,3221,191000,30000,12000,0,209000,21547515,12000,0,12000,0,0,318955,
2015-03-19,3224,514000,22000,366000,37000,133000,10000000,0,0,0,0,0,50275,
2015-03-19,3226,0,0,0,0,0,6305643,0,0,0,0,0,3822,
2015-03-19,3227,4177000,67000,329000,0,3915000,32867546,9794090,0,602000,0,9192090,1815339,
2015-03-19,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,21920,
2015-03-19,3232,84000,0,3000,0,81000,7891966,0,0,0,0,0,24653,
2015-03-19,3234,1983000,778000,471000,6000,2284000,25258822,7000,0,0,0,7000,961888,X
2015-03-19,3236,53000,7000,2000,0,58000,14307917,455000,0,0,0,455000,148377,
2015-03-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,2642,
2015-03-19,3259,0,0,0,0,0,14408388,0,0,0,0,0,18687,X
2015-03-19,3260,1597000,147000,144000,1000,1599000,57493343,8694804,5000,0,0,8699804,362449,
2015-03-19,3264,593000,29000,42000,0,580000,119042683,2778268,0,0,0,2778268,1289881,
2015-03-19,3265,46000,84000,6000,0,124000,34065414,33000,1000,0,0,34000,289348,
2015-03-19,3272,44000,15000,20000,2000,37000,9150760,20000,0,0,0,20000,152358,
2015-03-19,3284,0,0,0,0,0,15165947,0,0,0,0,0,28137,
2015-03-19,3285,1373000,8000,59000,2000,1320000,11027331,132000,0,0,0,132000,262073,
2015-03-19,3287,0,3000,0,0,3000,10992620,0,0,0,0,0,23390,
2015-03-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,8700,X
2015-03-19,3289,242000,59000,25000,1000,275000,11578634,135000,0,0,0,135000,124270,
2015-03-19,3290,15000,2000,2000,0,15000,24887231,345000,40000,0,0,385000,111049,
2015-03-19,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,25334,
2015-03-19,3293,1308000,37000,141000,0,1204000,17416722,530000,0,0,0,530000,190713,
2015-03-19,3294,405000,0,7000,0,398000,32527979,382000,0,0,0,382000,73381,
2015-03-19,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,20292,
2015-03-19,3299,62000,1000,2000,0,61000,12596346,0,0,0,0,0,103480,
2015-03-19,3303,123000,0,10000,0,113000,25583901,220000,0,0,0,220000,66443,
2015-03-19,3306,3000,4000,0,0,7000,12651925,0,0,0,0,0,24895,
2015-03-19,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,44636,
2015-03-19,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,87781,
2015-03-19,3317,31000,0,4000,0,27000,15312887,4000,0,1000,0,3000,102526,
2015-03-19,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,60052,
2015-03-19,3323,353000,5000,17000,0,341000,23747478,359000,6000,0,0,365000,281030,
2015-03-19,3324,83000,9000,15000,0,77000,17784061,92000,3000,0,0,95000,84101,
2015-03-19,3325,480000,0,34000,0,446000,18688122,350000,0,0,0,350000,93268,
2015-03-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1175,
2015-03-19,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16329,X
2015-03-19,3354,0,0,0,0,0,21002801,0,0,0,0,0,12581,
2015-03-19,3360,899000,0,124000,1000,774000,18226100,197000,0,0,0,197000,140066,
2015-03-19,3362,9000,0,3000,0,6000,23350125,162000,0,0,0,162000,48166,
2015-03-19,3363,167000,3000,1000,0,169000,19001385,49000,0,0,0,49000,41995,
2015-03-19,3372,0,0,0,0,0,85250000,0,0,0,0,0,242981,X
2015-03-19,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,47851,
2015-03-19,3379,0,2000,0,0,2000,9057559,0,0,0,0,0,55883,
2015-03-19,3388,0,0,0,0,0,16100000,0,0,0,0,0,12144,
2015-03-19,3390,262000,0,6000,0,256000,16317557,379000,0,40000,0,339000,69303,
2015-03-19,3402,61000,3000,0,0,64000,18261923,179000,0,0,0,179000,116878,
2015-03-19,3428,102000,3000,10000,0,95000,23677250,707000,0,0,0,707000,132763,
2015-03-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,54646,X
2015-03-19,3434,0,0,0,0,0,8200000,0,0,0,0,0,28217,X
2015-03-19,3438,21000,2000,2000,0,21000,9653777,0,0,0,0,0,32686,
2015-03-19,3441,50000,0,0,0,50000,10009980,0,0,0,0,0,49178,
2015-03-19,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,12189,
2015-03-19,3452,2051000,7000,114000,0,1944000,131517523,20332665,2000,0,0,20334665,804095,
2015-03-19,3455,101000,0,0,0,101000,15250937,149000,0,0,0,149000,116895,
2015-03-19,3466,2000,2000,1000,0,3000,15221893,0,0,0,0,0,11280,
2015-03-19,3479,30000,1000,1000,0,30000,13567041,4000,1000,0,0,5000,113190,
2015-03-19,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,28359,
2015-03-19,3484,1397000,516000,191000,150000,1572000,15269193,0,0,0,0,0,504544,
2015-03-19,3489,1000,0,1000,0,0,13275042,0,0,0,0,0,6675,X
2015-03-19,3490,1880000,95000,117000,3000,1855000,14948519,63000,0,0,0,63000,462375,
2015-03-19,3491,37000,8000,3000,0,42000,12763060,112000,0,0,0,112000,96701,
2015-03-19,3498,1610000,57000,43000,0,1624000,19254991,914000,0,0,0,914000,213067,
2015-03-19,3499,61000,88000,0,0,149000,14583899,18000,0,0,0,18000,119231,
2015-03-19,3508,389000,2000,18000,0,373000,23209434,1124000,0,0,0,1124000,89860,
2015-03-19,3511,0,0,0,0,0,9743236,0,0,0,0,0,31761,X
2015-03-19,3512,273000,0,16000,0,257000,8000000,0,0,0,0,0,9107,
2015-03-19,3516,0,0,0,0,0,19003412,0,0,0,0,0,23849,
2015-03-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,55023,X
2015-03-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,14362,X
2015-03-19,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,70650,
2015-03-19,3523,354000,8000,11000,0,351000,24483890,103000,0,0,0,103000,32671,
2015-03-19,3526,689000,15000,14000,94000,596000,16199104,76000,0,0,0,76000,262720,
2015-03-19,3527,52000,30000,9000,0,73000,8164099,0,0,0,0,0,50778,
2015-03-19,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,15777,
2015-03-19,3529,1252000,21000,88000,0,1185000,19208060,2254000,0,0,0,2254000,157189,
2015-03-19,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,10382,
2015-03-19,3537,24000,11000,0,0,35000,12173805,146000,0,0,0,146000,108373,
2015-03-19,3540,17000,0,0,0,17000,16168214,26000,0,0,0,26000,103362,
2015-03-19,3541,284000,21000,16000,0,289000,9651123,17000,0,0,0,17000,70798,
2015-03-19,3546,27000,0,0,0,27000,8630018,141000,0,0,0,141000,21085,
2015-03-19,3548,15000,0,1000,0,14000,12637849,110000,0,2000,0,108000,41341,
2015-03-19,3551,6000,0,3000,0,3000,14375222,263000,0,0,0,263000,47760,
2015-03-19,3552,422000,2000,27000,0,397000,21020246,1057000,15000,0,0,1072000,371675,
2015-03-19,3553,190000,2000,78000,0,114000,16972086,179000,0,1000,0,178000,374708,
2015-03-19,3555,0,0,0,0,0,9944528,0,0,0,0,0,38953,X
2015-03-19,3556,66000,6000,0,0,72000,13345178,515630,31000,0,0,546630,61084,
2015-03-19,3558,53000,0,0,0,53000,12223970,0,0,0,0,0,65318,
2015-03-19,3563,3000,0,2000,0,1000,10652058,0,0,0,0,0,22453,X
2015-03-19,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,44745,
2015-03-19,3577,10000,0,0,0,10000,10922350,0,0,0,0,0,15668,
2015-03-19,3580,0,0,0,0,0,9287205,0,0,0,0,0,53345,X
2015-03-19,3587,41000,0,0,0,41000,11578289,59000,0,1000,0,58000,20725,
2015-03-19,3594,91000,2000,2000,0,91000,12536135,160000,0,0,0,160000,86683,
2015-03-19,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3005,
2015-03-19,3611,22000,0,0,0,22000,8644125,127000,0,0,0,127000,14496,
2015-03-19,3615,155000,0,3000,0,152000,17646128,1168035,0,0,0,1168035,61670,
2015-03-19,3623,225000,0,2000,0,223000,14657187,0,0,0,0,0,53652,
2015-03-19,3624,2000,0,0,0,2000,29335210,441000,0,0,0,441000,121643,
2015-03-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,223318,X
2015-03-19,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,19174,
2015-03-19,3630,802000,154000,185000,0,771000,25411240,1871536,0,0,0,1871536,146485,
2015-03-19,3631,365000,27000,7000,0,385000,19930473,19000,0,0,0,19000,64948,
2015-03-19,3632,23000,0,8000,0,15000,7699434,53000,0,0,0,53000,111430,
2015-03-19,3642,128000,10000,10000,0,128000,7942262,0,5000,0,0,5000,116071,
2015-03-19,3646,13000,0,0,0,13000,9646092,0,0,0,0,0,105796,
2015-03-19,3652,0,0,0,0,0,11692250,0,0,0,0,0,5868,
2015-03-19,3658,115000,0,6000,0,109000,17750000,931374,5000,0,0,936374,82722,
2015-03-19,3662,818000,1000,11000,8000,800000,14770471,500000,0,4000,0,496000,178869,
2015-03-19,3663,11000,0,0,0,11000,14739240,1000,0,0,0,1000,14409,
2015-03-19,3664,41000,7000,1000,0,47000,19392093,326000,0,0,0,326000,105962,
2015-03-19,3680,247000,0,3000,0,244000,15615145,551100,0,323000,0,228100,63557,X
2015-03-19,3685,348000,0,1000,0,347000,10102212,0,0,0,0,0,69084,
2015-03-19,3687,680000,20000,20000,0,680000,7514893,550000,0,0,0,550000,52329,
2015-03-19,3689,22000,0,8000,0,14000,17418951,0,0,0,0,0,79761,
2015-03-19,3691,208000,3000,8000,53000,150000,15223289,2031200,3000,91000,0,1943200,137418,
2015-03-19,3693,245000,14000,15000,0,244000,9564173,179000,2000,0,0,181000,173905,
2015-03-19,3707,0,0,0,0,0,40829788,0,0,0,0,0,62049,X
2015-03-19,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,5725,
2015-03-19,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11748,
2015-03-19,4105,120000,2000,1000,0,121000,62162489,4763848,0,0,0,4763848,205329,
2015-03-19,4107,37000,1000,17000,0,21000,21410978,347000,0,0,0,347000,210555,
2015-03-19,4109,26000,0,3000,0,23000,16148800,60000,1000,0,0,61000,156614,
2015-03-19,4111,9000,0,1000,0,8000,13697833,18000,0,0,0,18000,33040,
2015-03-19,4113,2460000,13000,0,296000,2177000,35423653,1124000,0,0,0,1124000,223286,
2015-03-19,4114,123000,15000,3000,40000,95000,30390026,3560702,0,0,0,3560702,196256,
2015-03-19,4120,14000,0,3000,0,11000,21686779,598000,0,0,0,598000,24157,
2015-03-19,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,23565,
2015-03-19,4123,681000,23000,65000,0,639000,45584562,4011154,0,1000,0,4010154,430602,
2015-03-19,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,36828,
2015-03-19,4127,8000,3000,0,0,11000,11440000,68000,0,0,0,68000,26921,
2015-03-19,4128,0,0,0,0,0,106335662,8132579,39000,0,0,8171579,96341,Y
2015-03-19,4129,21000,0,0,0,21000,14028812,0,0,0,0,0,47380,
2015-03-19,4130,124000,3000,14000,0,113000,25201500,181000,0,50000,0,131000,190949,
2015-03-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,28813,
2015-03-19,4153,6000,0,5000,1000,0,7768645,0,0,0,0,0,71615,X
2015-03-19,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,100203,Y
2015-03-19,4161,42000,0,5000,1000,36000,12779564,0,0,0,0,0,75257,
2015-03-19,4162,0,0,0,0,0,25466250,37000,0,0,0,37000,115494,Y
2015-03-19,4163,10000,0,0,0,10000,10059500,6000,0,0,0,6000,51565,
2015-03-19,4173,3000,0,1000,0,2000,11143588,0,0,0,0,0,33951,
2015-03-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,3316,
2015-03-19,4207,21000,0,0,0,21000,42366779,206000,0,0,0,206000,14957,
2015-03-19,4304,0,0,0,0,0,7062058,0,0,0,0,0,37360,X
2015-03-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1951,
2015-03-19,4401,431000,9000,33000,1000,406000,30071571,935000,0,0,0,935000,276399,
2015-03-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,41138,
2015-03-19,4413,0,0,0,0,0,1970574,0,0,0,0,0,712,X
2015-03-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,761,
2015-03-19,4417,367000,0,7000,0,360000,19984166,0,0,0,0,0,238412,
2015-03-19,4420,0,0,0,0,0,7363750,0,0,0,0,0,793,
2015-03-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,5164,
2015-03-19,4430,13000,0,0,0,13000,13762571,0,0,0,0,0,17676,
2015-03-19,4432,169000,1000,2000,0,168000,12045000,128000,0,0,0,128000,366815,
2015-03-19,4502,0,0,0,0,0,9954096,0,0,0,0,0,1471,X
2015-03-19,4506,0,0,0,0,0,49170000,0,0,0,0,0,10638,
2015-03-19,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,93934,
2015-03-19,4513,4000,2000,0,0,6000,19220075,0,0,0,0,0,36773,
2015-03-19,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,60775,
2015-03-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,27288,X
2015-03-19,4528,101000,13000,10000,0,104000,19128567,64000,0,0,0,64000,155560,
2015-03-19,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,19836,
2015-03-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,2757,X
2015-03-19,4533,25000,0,0,0,25000,40108527,726000,0,0,0,726000,101859,
2015-03-19,4534,7000,1000,5000,0,3000,19957556,358000,0,1000,0,357000,54461,
2015-03-19,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13799,
2015-03-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,24673,
2015-03-19,4549,0,0,0,0,0,9243062,0,0,0,0,0,61716,Y
2015-03-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,17152,
2015-03-19,4703,42000,14000,11000,0,45000,14339947,392000,0,16000,0,376000,182110,
2015-03-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,8262,
2015-03-19,4707,8000,0,0,0,8000,53743873,208000,0,0,0,208000,89089,
2015-03-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,3829,
2015-03-19,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,102615,X
2015-03-19,4714,901000,0,14000,135000,752000,14171904,0,0,0,0,0,143190,
2015-03-19,4716,0,0,0,0,0,17944513,2000,0,0,0,2000,10388,
2015-03-19,4720,0,0,0,0,0,18845514,0,0,0,0,0,18374,
2015-03-19,4721,4000,0,4000,0,0,18746576,0,1000,0,0,1000,33336,
2015-03-19,4728,44000,0,15000,0,29000,13615750,94000,0,0,0,94000,32816,
2015-03-19,4735,0,0,0,0,0,7630527,0,0,0,0,0,22663,Y
2015-03-19,4736,0,3000,0,0,3000,17175857,124000,0,0,0,124000,121377,
2015-03-19,4739,0,0,0,0,0,15791735,0,0,0,0,0,202045,Y
2015-03-19,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,241180,Y
2015-03-19,4745,49000,1000,1000,0,49000,14068280,17000,0,0,0,17000,36270,
2015-03-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,12418,X
2015-03-19,4903,266000,51000,0,24000,293000,22207615,538000,0,0,0,538000,224592,
2015-03-19,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,37743,
2015-03-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,173,X
2015-03-19,4908,4000,2000,0,0,6000,18929164,9000,0,0,0,9000,59854,
2015-03-19,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,77456,
2015-03-19,4911,0,0,0,0,0,13750000,0,0,0,0,0,133427,Y
2015-03-19,4912,1208000,549000,4000,378000,1375000,8325659,33000,0,0,0,33000,87683,
2015-03-19,4924,266000,0,6000,0,260000,9291102,193000,0,0,0,193000,87872,
2015-03-19,4927,15000,0,1000,6000,8000,30628916,1328121,21000,0,0,1349121,139905,
2015-03-19,4933,62000,1000,0,0,63000,19552918,140100,0,1000,0,139100,42819,
2015-03-19,4939,2000,19000,2000,0,19000,24520785,0,0,0,0,0,76858,X
2015-03-19,4944,760000,181000,12000,0,929000,49487447,3277398,0,2000,0,3275398,360775,
2015-03-19,4947,331000,1000,6000,21000,305000,11126893,112000,0,5000,0,107000,164015,
2015-03-19,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24859,
2015-03-19,4965,0,0,0,0,0,4889034,0,0,0,0,0,10504,Y
2015-03-19,4966,320000,41000,13000,0,348000,18874022,3053000,0,0,0,3053000,269385,
2015-03-19,4971,655000,69000,32000,108000,584000,7513811,0,0,0,0,0,255494,
2015-03-19,4972,0,0,0,0,0,9186984,0,0,0,0,0,57663,X
2015-03-19,4973,0,0,0,0,0,16300982,99000,4000,0,0,103000,22439,
2015-03-19,4974,9000,0,3000,0,6000,15489416,0,0,0,0,0,257555,X
2015-03-19,4979,568000,191000,175000,4000,580000,16817718,166800,0,135000,0,31800,443094,X
2015-03-19,4991,0,0,0,0,0,11326052,0,0,0,0,0,85234,
2015-03-19,4995,11000,0,0,0,11000,8532775,0,0,0,0,0,11408,
2015-03-19,5009,25000,0,0,0,25000,112653901,2942765,41000,0,0,2983765,267311,
2015-03-19,5011,0,0,0,0,0,8408967,0,0,0,0,0,941,
2015-03-19,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26072,
2015-03-19,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,47312,
2015-03-19,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,41299,
2015-03-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,6037,
2015-03-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,29292,
2015-03-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,26934,
2015-03-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,37099,X
2015-03-19,5206,0,0,0,0,0,37500000,0,0,0,0,0,5012,
2015-03-19,5210,0,0,0,0,0,17256694,0,0,0,0,0,19793,
2015-03-19,5211,41000,17000,4000,0,54000,8006181,22000,0,0,0,22000,22806,
2015-03-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,18939,X
2015-03-19,5213,0,0,0,0,0,97786593,2183961,0,8000,0,2175961,83555,
2015-03-19,5230,2000,0,0,0,2000,11220349,87000,0,0,0,87000,21980,
2015-03-19,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,11837,
2015-03-19,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,10021,
2015-03-19,5263,0,0,0,0,0,8419994,57000,0,0,0,57000,28396,Y
2015-03-19,5272,382000,2000,34000,0,350000,11585863,5000,0,0,0,5000,184506,
2015-03-19,5274,0,0,0,0,0,6573967,0,0,0,0,0,33357,Y
2015-03-19,5287,5000,1000,4000,0,2000,7875000,0,0,0,0,0,24163,
2015-03-19,5289,371000,20000,4000,0,387000,14797047,152000,0,0,0,152000,252363,
2015-03-19,5302,114000,0,0,0,114000,40594250,0,0,0,0,0,52171,
2015-03-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,17094,X
2015-03-19,5306,42000,0,4000,0,38000,15113919,281400,2000,0,0,283400,95550,
2015-03-19,5309,0,0,0,0,0,48009030,0,0,0,0,0,386084,X
2015-03-19,5310,0,0,0,0,0,11273008,0,0,0,0,0,14675,
2015-03-19,5312,5000,0,1000,0,4000,15014974,85000,0,0,0,85000,16659,
2015-03-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,111379,X
2015-03-19,5315,0,0,0,0,0,26587958,0,0,0,0,0,254045,X
2015-03-19,5317,53000,1000,6000,0,48000,34097367,0,0,0,0,0,153208,
2015-03-19,5321,0,0,0,0,0,1459697,0,0,0,0,0,3083,X
2015-03-19,5324,10000,0,0,0,10000,19094772,45000,0,0,0,45000,15231,
2015-03-19,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,180566,
2015-03-19,5340,0,0,0,0,0,41473491,0,0,0,0,0,40499,X
2015-03-19,5344,0,0,0,0,0,19861865,0,0,0,0,0,9814,X
2015-03-19,5345,0,0,0,0,0,12500000,0,0,0,0,0,59028,X
2015-03-19,5347,1475000,70000,53000,0,1492000,409745566,6156000,0,0,0,6156000,1317161,
2015-03-19,5349,727000,72000,20000,0,779000,56024093,508000,0,7000,0,501000,397500,
2015-03-19,5351,2980000,891000,563000,0,3308000,108868709,7757839,36000,148000,0,7645839,1654740,
2015-03-19,5353,0,0,0,0,0,22797771,0,0,0,0,0,14224,
2015-03-19,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,103112,
