date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-14,1785,405000,1000,13000,0,393000,89375310,8096000,54000,0,0,8150000,592069,
2018-09-14,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,33539,
2018-09-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4358,
2018-09-14,1795,317000,41000,79000,0,279000,21775186,7437000,138000,0,0,7575000,529319,
2018-09-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,66360,
2018-09-14,1815,1615000,550000,175000,0,1990000,108446100,20076000,273000,0,0,20349000,1276472,
2018-09-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,4689,
2018-09-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,15110,
2018-09-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,3753,
2018-09-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,5964,
2018-09-14,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,5128,
2018-09-14,2221,10000,0,3000,0,7000,10606250,245000,10000,0,0,255000,198005,
2018-09-14,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7343,
2018-09-14,2233,36000,1000,6000,0,31000,12303691,218300,2000,0,0,220300,101301,
2018-09-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,7832,
2018-09-14,2596,14000,0,0,0,14000,24345307,1000,0,0,0,1000,75776,
2018-09-14,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,18663,
2018-09-14,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,2726,14000,0,0,0,14000,8453616,0,1000,0,0,1000,8796,
2018-09-14,2732,9000,0,0,0,9000,9539543,309000,0,0,0,309000,26175,
2018-09-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,3574,
2018-09-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,10652,
2018-09-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,4180,
2018-09-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,693,
2018-09-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,4737,
2018-09-14,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10961,
2018-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3071,22000,5000,1000,0,26000,30000000,0,0,0,0,0,93494,
2018-09-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3078,43000,0,9000,0,34000,56847766,1465000,0,0,0,1465000,325517,
2018-09-14,3081,494000,26000,59000,10000,451000,22643294,3828400,243000,0,0,4071400,247309,
2018-09-14,3083,121000,122000,2000,0,241000,21426089,490000,0,0,0,490000,77472,
2018-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3088,30000,0,0,0,30000,19859008,92000,0,0,0,92000,63581,
2018-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3092,27000,1000,1000,0,27000,17798288,213000,0,0,0,213000,48203,
2018-09-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,7829,
2018-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3105,1144000,426000,461000,0,1109000,100666596,20249000,2118000,0,0,22367000,2890288,
2018-09-14,3114,275000,38000,41000,1000,271000,13003559,25000,0,0,0,25000,436431,
2018-09-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,11052,
2018-09-14,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,8653,
2018-09-14,3128,11000,0,0,0,11000,10500000,379000,0,0,0,379000,67809,
2018-09-14,3131,0,0,0,0,0,0,24000,1000,0,0,25000,14709,Y
2018-09-14,3141,430000,54000,72000,0,412000,15854374,2124000,5000,0,0,2129000,733138,
2018-09-14,3144,39000,2000,0,0,41000,25159437,179000,0,0,0,179000,217701,
2018-09-14,3152,106000,16000,34000,0,88000,17254050,573000,0,2000,0,571000,49641,
2018-09-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3163,97000,3000,10000,2000,88000,18825099,693000,2000,0,0,695000,163757,
2018-09-14,3169,0,0,0,0,0,13435162,0,0,0,0,0,24258,
2018-09-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,9870,
2018-09-14,3188,0,0,0,0,0,9831640,0,0,0,0,0,17761,
2018-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3202,93000,10000,2000,0,101000,25040390,1178000,32000,0,0,1210000,395450,
2018-09-14,3205,55000,12000,3000,0,64000,8193157,888455,0,0,0,888455,54943,
2018-09-14,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,56489,
2018-09-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3211,134000,9000,29000,0,114000,37992130,546000,0,0,0,546000,542460,
2018-09-14,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12179,
2018-09-14,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,101939,
2018-09-14,3218,26000,2000,15000,0,13000,19030750,105438,0,0,0,105438,57834,
2018-09-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3221,72000,0,24000,0,48000,24087052,2106000,0,0,0,2106000,395141,
2018-09-14,3224,327000,0,15000,0,312000,14504011,903000,8000,0,0,911000,78798,
2018-09-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3018,
2018-09-14,3227,478000,108000,177000,0,409000,33479298,1943000,42000,125000,0,1860000,1490438,
2018-09-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3232,93000,1000,0,0,94000,9141966,29000,0,0,0,29000,86380,
2018-09-14,3234,660000,3000,14000,0,649000,18131923,1259000,2000,0,0,1261000,107100,
2018-09-14,3236,145000,23000,40000,0,128000,16710406,1266000,4000,0,0,1270000,274067,
2018-09-14,3252,315000,4000,11000,1000,307000,12548938,4000,0,0,0,4000,42696,
2018-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3260,5176000,274000,209000,1000,5240000,56031343,11899462,12000,80000,0,11831462,507929,
2018-09-14,3264,173000,25000,48000,0,150000,122599052,1993000,1000,0,0,1994000,923756,
2018-09-14,3265,83000,1000,7000,0,77000,34065414,152000,0,0,0,152000,283536,
2018-09-14,3272,25000,0,5000,0,20000,13066241,317164,0,0,0,317164,107247,
2018-09-14,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7746,
2018-09-14,3284,26000,0,0,0,26000,13990447,8000,0,0,0,8000,222732,
2018-09-14,3285,39000,6000,2000,0,43000,11027331,138000,0,0,0,138000,281840,
2018-09-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3289,84000,114000,19000,0,179000,15743780,3274966,46000,0,0,3320966,121695,
2018-09-14,3290,52000,0,6000,0,46000,24887231,74000,1000,0,0,75000,197499,
2018-09-14,3293,15000,1000,1000,0,15000,17521785,265000,1000,38000,0,228000,95177,
2018-09-14,3294,36000,1000,0,0,37000,33003979,508000,0,0,0,508000,55459,
2018-09-14,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20739,
2018-09-14,3299,1130000,130000,7000,0,1253000,15556235,75600,0,0,0,75600,155548,
2018-09-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,24147,
2018-09-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,28785,
2018-09-14,3310,8000,0,0,0,8000,15695396,0,0,0,0,0,21226,
2018-09-14,3313,874000,31000,45000,0,860000,15097694,1094000,78000,0,0,1172000,255995,
2018-09-14,3317,184000,34000,53000,1000,164000,15312887,134000,0,0,0,134000,397602,
2018-09-14,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3323,1372000,91000,159000,0,1304000,21699978,2487000,639000,0,0,3126000,1810360,
2018-09-14,3324,1340000,67000,152000,0,1255000,20716145,3754000,68000,0,0,3822000,334352,
2018-09-14,3325,322000,13000,11000,0,324000,18063122,450000,0,0,0,450000,148639,
2018-09-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,959,
2018-09-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3354,137000,158000,63000,0,232000,17528106,1084000,10000,0,0,1094000,369214,
2018-09-14,3360,369000,57000,135000,0,291000,18864013,1757000,10000,0,0,1767000,749149,
2018-09-14,3362,1300000,380000,569000,0,1111000,27714676,1980000,45000,0,0,2025000,426903,
2018-09-14,3363,245000,0,7000,0,238000,19368536,183000,0,0,0,183000,46464,
2018-09-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,15340,
2018-09-14,3374,3213000,268000,585000,0,2896000,67948729,10300000,64000,618000,0,9746000,1604616,
2018-09-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,11019,
2018-09-14,3388,20000,0,0,0,20000,16015250,4000,0,0,0,4000,22557,
2018-09-14,3390,46000,0,20000,0,26000,16745264,20000,0,0,0,20000,153155,
2018-09-14,3402,1000,1000,0,0,2000,18261923,14000,0,0,0,14000,90752,
2018-09-14,3428,0,0,0,0,0,23992592,0,0,0,0,0,0,XV
2018-09-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,32449,
2018-09-14,3438,1000,12000,0,0,13000,16844933,173000,0,0,0,173000,59935,
2018-09-14,3441,223000,7000,31000,0,199000,10009980,549000,3000,0,0,552000,100117,
2018-09-14,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,25890,
2018-09-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3455,114000,16000,9000,0,121000,15367187,262000,0,0,0,262000,105425,
2018-09-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,1724,
2018-09-14,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17692,
2018-09-14,3483,4000,0,2000,0,2000,13464000,19000,0,0,0,19000,14751,
2018-09-14,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,47055,
2018-09-14,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,19683,
2018-09-14,3490,53000,21000,8000,0,66000,17190120,627965,0,0,0,627965,47669,
2018-09-14,3491,110000,3000,44000,0,69000,14020310,1073000,2000,0,0,1075000,96560,
2018-09-14,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,26570,
2018-09-14,3498,88000,3000,35000,0,56000,19418931,243000,1000,0,0,244000,64743,
2018-09-14,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,32610,
2018-09-14,3508,2212000,371000,221000,0,2362000,24134434,3278000,14000,0,0,3292000,506889,
2018-09-14,3511,731000,142000,140000,0,733000,11143236,10000,1000,0,0,11000,681269,
2018-09-14,3512,65000,0,0,0,65000,11000000,443000,1000,0,0,444000,14611,
2018-09-14,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20699,
2018-09-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3522,604000,4000,5000,0,603000,11725000,137000,0,0,0,137000,17149,
2018-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,3526,162000,8000,19000,0,151000,16256548,567000,0,0,0,567000,49856,
2018-09-14,3527,188000,40000,58000,0,170000,9578249,186000,31000,0,0,217000,356181,
2018-09-14,3529,256000,110000,54000,0,312000,18947685,603000,40000,0,0,643000,91032,
2018-09-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,7204,
2018-09-14,3537,83000,7000,5000,0,85000,12173805,232000,0,0,0,232000,186658,
2018-09-14,3540,67000,23000,6000,0,84000,16653261,5000,20000,0,0,25000,166439,
2018-09-14,3541,20000,0,6000,0,14000,12330271,433000,0,0,0,433000,64735,
2018-09-14,3546,67000,47000,6000,0,108000,10436979,351000,0,0,0,351000,120646,
2018-09-14,3548,9000,0,0,0,9000,15137849,1000,0,0,0,1000,89778,
2018-09-14,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,44545,
2018-09-14,3552,1876000,52000,149000,0,1779000,21398237,4196000,94000,0,0,4290000,469891,
2018-09-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,707,
2018-09-14,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,57664,
2018-09-14,3558,89000,0,0,0,89000,12265220,109490,5000,0,0,114490,59265,
2018-09-14,3563,425000,58000,54000,0,429000,10652058,447000,0,0,0,447000,351755,
2018-09-14,3564,0,0,0,0,0,0,0,0,0,0,0,6035,Y
2018-09-14,3567,1000,0,0,0,1000,8868500,0,0,0,0,0,84776,
2018-09-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6463,
2018-09-14,3580,22000,0,0,0,22000,8045243,2000,0,0,0,2000,41182,
2018-09-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,18204,
2018-09-14,3587,4000,0,0,0,4000,15578289,749141,1000,0,0,750141,35321,
2018-09-14,3594,5000,0,3000,0,2000,14150175,662000,0,0,0,662000,54975,
2018-09-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,4921,
2018-09-14,3611,4000,0,0,0,4000,9638850,106000,0,2000,0,104000,29257,
2018-09-14,3615,5000,8000,3000,0,10000,17116744,30000,0,0,0,30000,46844,
2018-09-14,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,13700,
2018-09-14,3624,1912000,320000,222000,0,2010000,29335210,554000,0,0,0,554000,1762694,
2018-09-14,3625,65000,2000,11000,0,56000,19574000,1598000,1000,0,0,1599000,186584,
2018-09-14,3628,0,0,0,0,0,11250000,30000,0,0,0,30000,11050,
2018-09-14,3630,9180000,1033000,480000,0,9733000,25837240,6186917,121000,115000,0,6192917,2129055,
2018-09-14,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,72886,
2018-09-14,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,16184,
2018-09-14,3642,173000,1000,0,0,174000,7592160,13000,0,0,0,13000,76311,
2018-09-14,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,32146,
2018-09-14,3652,1000,0,0,0,1000,11774375,30000,0,0,0,30000,9711,
2018-09-14,3663,4000,0,4000,0,0,14739240,20000,0,0,0,20000,62119,
2018-09-14,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29876,
2018-09-14,3666,16000,0,5000,0,11000,10961900,0,0,0,0,0,31968,
2018-09-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,3572,
2018-09-14,3675,3000,0,0,0,3000,11107062,40000,0,0,0,40000,28127,
2018-09-14,3680,10000,0,0,0,10000,17640145,327000,0,0,0,327000,48344,
2018-09-14,3685,49000,0,3000,0,46000,14997500,35000,1000,0,0,36000,25610,
2018-09-14,3687,11000,1000,0,0,12000,7514893,78000,0,0,0,78000,15453,
2018-09-14,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,55870,
2018-09-14,3691,1168000,0,16000,0,1152000,15247259,2062400,11000,0,0,2073400,96576,
2018-09-14,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,10125,
2018-09-14,3707,1222000,427000,149000,0,1500000,70277780,9746701,1000,1000000,0,8747701,1564962,
2018-09-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,2901,
2018-09-14,3710,0,0,0,0,0,51822680,0,0,0,0,0,57760,
2018-09-14,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11606,
2018-09-14,4103,0,0,0,0,0,27499243,41000,0,0,0,41000,28150,
2018-09-14,4105,16000,4000,2000,0,18000,62162489,580000,5000,0,0,585000,175185,
2018-09-14,4107,64000,9000,6000,0,67000,17324584,399700,16000,0,0,415700,171620,
2018-09-14,4109,0,0,0,0,0,0,119000,0,0,0,119000,96317,X
2018-09-14,4111,0,0,0,0,0,14245746,55000,0,0,0,55000,22923,
2018-09-14,4113,3000,0,1000,0,2000,51441145,167000,7000,0,0,174000,107704,X
2018-09-14,4114,182000,0,97000,8000,77000,50120017,2568200,56000,5000,0,2619200,422326,
2018-09-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,17877,
2018-09-14,4120,7000,0,1000,0,6000,21686779,85000,0,0,0,85000,38947,
2018-09-14,4121,4000,6000,0,0,10000,18329191,30000,0,0,0,30000,86538,
2018-09-14,4123,1709000,133000,197000,1000,1644000,81090764,2857007,89000,29000,0,2917007,1504783,
2018-09-14,4126,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24882,
2018-09-14,4127,92000,0,18000,0,74000,11440000,107000,0,0,0,107000,416760,
2018-09-14,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,145901,Y
2018-09-14,4129,14000,0,0,0,14000,20112711,3556000,6000,35000,0,3527000,131703,
2018-09-14,4130,125000,4000,25000,0,104000,25201500,985000,2000,0,0,987000,267862,
2018-09-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,20103,
2018-09-14,4147,0,0,0,0,0,0,7084000,96000,79000,0,7101000,409179,Y
2018-09-14,4153,8000,0,0,0,8000,12341643,68000,0,0,0,68000,45919,
2018-09-14,4157,78000,0,0,0,78000,179190106,6180000,7000,7000,0,6180000,143844,
2018-09-14,4161,29000,0,20000,0,9000,12663711,22000,0,0,0,22000,31780,
2018-09-14,4162,83000,8000,2000,0,89000,36788460,2824223,0,118000,0,2706223,200163,
2018-09-14,4163,1000,0,1000,0,0,10059500,83000,0,0,0,83000,16304,
2018-09-14,4167,0,0,0,0,0,0,1676000,6000,0,0,1682000,106371,Y
2018-09-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,20620,
2018-09-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,6112,Y
2018-09-14,4180,0,0,0,0,0,0,1110000,0,0,0,1110000,41237,Y
2018-09-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,3476,
2018-09-14,4207,26000,0,0,0,26000,41301292,64000,0,0,0,64000,79071,
2018-09-14,4303,189000,8000,0,0,197000,5000000,31000,0,0,0,31000,54600,
2018-09-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1355,
2018-09-14,4401,7000,13000,0,0,20000,30071571,616000,1000,0,0,617000,82090,
2018-09-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,2269,
2018-09-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1171,
2018-09-14,4417,0,0,0,0,0,20992849,53000,1000,0,0,54000,105375,
2018-09-14,4420,0,0,0,0,0,10113750,0,0,0,0,0,10498,
2018-09-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,18291,
2018-09-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,26686,
2018-09-14,4432,105000,59000,10000,1000,153000,12647250,14000,25000,0,0,39000,344837,
2018-09-14,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,66809,
2018-09-14,4502,2000,0,0,0,2000,3744731,99000,0,0,0,99000,3374,
2018-09-14,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,17075,
2018-09-14,4510,0,0,0,0,0,27002672,0,0,0,0,0,20698,
2018-09-14,4513,1740000,107000,76000,1000,1770000,19220075,46000,0,0,0,46000,609073,
2018-09-14,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15649,
2018-09-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,18865,
2018-09-14,4528,62000,5000,1000,0,66000,19128567,1873000,0,0,0,1873000,136452,
2018-09-14,4529,78000,0,0,0,78000,12302178,1299000,0,33000,0,1266000,35598,
2018-09-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,4533,0,6000,0,0,6000,39608527,84000,0,0,0,84000,72305,
2018-09-14,4534,0,0,0,0,0,21875536,0,0,0,0,0,30801,
2018-09-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,13821,
2018-09-14,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53220,
2018-09-14,4543,0,0,0,0,0,14215000,0,0,0,0,0,38464,
2018-09-14,4549,0,0,0,0,0,10097306,77000,0,0,0,77000,19004,
2018-09-14,4550,5000,0,0,0,5000,8806629,0,0,0,0,0,5175,
2018-09-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,4251,
2018-09-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4935,
2018-09-14,4707,35000,2000,0,0,37000,61426558,584000,0,0,0,584000,205185,
2018-09-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,3968,
2018-09-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,4714,176000,0,5000,0,171000,25571029,865651,0,0,0,865651,159202,
2018-09-14,4716,11000,0,0,0,11000,18606822,0,0,0,0,0,53877,
2018-09-14,4721,1296000,46000,218000,0,1124000,18746576,770000,24000,0,0,794000,428418,
2018-09-14,4728,37000,0,0,0,37000,13615750,276000,0,0,0,276000,42243,
2018-09-14,4735,8000,0,2000,0,6000,8527843,0,0,0,0,0,19478,
2018-09-14,4736,171000,50000,21000,0,200000,19965126,230000,0,0,0,230000,491784,
2018-09-14,4741,0,0,0,0,0,8210396,0,0,0,0,0,7277,
2018-09-14,4745,5000,1000,1000,0,5000,15866973,244600,0,0,0,244600,78328,
2018-09-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,6341,
2018-09-14,4803,87000,5000,1000,0,91000,9781555,791312,0,0,0,791312,106040,
2018-09-14,4804,26000,0,5000,0,21000,9007980,228000,0,0,0,228000,45090,
2018-09-14,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,27213,X
2018-09-14,4903,1044000,168000,118000,0,1094000,22569831,3569000,0,0,0,3569000,136174,
2018-09-14,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,8392,
2018-09-14,4907,18000,1000,12000,0,7000,4255205,0,0,0,0,0,45023,
2018-09-14,4908,1000,9000,0,0,10000,19554476,4000,0,0,0,4000,42381,
2018-09-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,88277,
2018-09-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-14,4933,11000,0,4000,0,7000,19332918,14000,0,0,0,14000,75358,
2018-09-14,4939,160000,6000,25000,0,141000,24550217,640000,0,0,0,640000,410392,
2018-09-14,4947,91000,14000,35000,0,70000,13996567,321000,19000,10000,0,330000,295525,
2018-09-14,4953,757000,77000,151000,0,683000,12053438,349000,4000,0,0,353000,913111,
2018-09-14,4966,71000,31000,16000,0,86000,19758472,901000,16000,1000,0,916000,124464,
2018-09-14,4971,42000,0,21000,0,21000,9033885,187000,0,0,0,187000,63396,
2018-09-14,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,20099,
2018-09-14,4973,0,0,0,0,0,16193958,0,0,0,0,0,12345,
2018-09-14,4974,4000,0,3000,0,1000,18125026,166000,2000,0,0,168000,50458,
2018-09-14,4979,1351000,40000,26000,0,1365000,20986819,5334872,0,0,0,5334872,112345,
2018-09-14,4991,68000,4000,16000,0,56000,20542281,1422874,15000,0,0,1437874,140714,
2018-09-14,4995,0,0,0,0,0,9238958,0,0,0,0,0,4618,
2018-09-14,5009,14000,0,0,0,14000,116683997,4186000,6000,0,0,4192000,101428,
2018-09-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,1450,
