date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-09,3128,6000,0,6000,0,0,10500000,0,0,0,0,0,44913,
2019-09-09,3141,97000,0,22000,0,75000,15854374,157000,2000,0,0,159000,219409,
2019-09-09,3144,269000,10000,90000,3000,186000,25159437,428000,0,0,0,428000,778489,
2019-09-09,3147,2000,2000,0,0,4000,8501524,32000,0,0,0,32000,154214,
2019-09-09,3152,29000,28000,4000,0,53000,17254050,245000,8000,0,0,253000,90869,
2019-09-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3163,105000,19000,24000,0,100000,18821724,1244000,10000,0,0,1254000,449438,
2019-09-09,3169,40000,4000,18000,0,26000,13610162,386000,0,0,0,386000,269333,
2019-09-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,3630,
2019-09-09,3178,0,0,0,0,0,11262500,0,0,0,0,0,9323,
2019-09-09,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,9613,
2019-09-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3202,427000,3000,3000,15000,412000,26388501,1746200,3000,0,0,1749200,302528,
2019-09-09,3205,224000,2000,4000,0,222000,8193157,492455,0,0,0,492455,88786,
2019-09-09,3206,81000,7000,31000,0,57000,13479155,24000,0,0,0,24000,337572,
2019-09-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3211,12000,6000,0,0,18000,36870130,507000,0,0,0,507000,150003,
2019-09-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,36641,
2019-09-09,3217,156000,13000,3000,0,166000,20526050,438000,0,0,0,438000,604284,
2019-09-09,3218,386000,153000,5000,0,534000,19030750,157438,1000,0,0,158438,810289,
2019-09-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3221,83000,65000,1000,0,147000,24076102,389700,117000,0,0,506700,465103,
2019-09-09,3224,140000,0,0,0,140000,14504011,1206000,0,0,0,1206000,40446,
2019-09-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,3329,
2019-09-09,3227,525000,100000,11000,0,614000,34264439,2975000,186000,0,0,3161000,1187089,
2019-09-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,40345,
2019-09-09,3234,1301000,13000,21000,0,1293000,19008423,2896000,40000,0,0,2936000,347358,
2019-09-09,3236,1000,0,0,0,1000,19551175,300330,0,0,0,300330,54765,
2019-09-09,3252,0,0,0,0,0,12548938,0,0,0,0,0,14608,
2019-09-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3260,1580000,2000,84000,0,1498000,54931343,6013420,0,0,0,6013420,872219,
2019-09-09,3264,34000,0,0,0,34000,122564794,965000,0,0,0,965000,488235,
2019-09-09,3265,7000,2000,0,0,9000,34065414,108700,0,0,0,108700,195239,
2019-09-09,3272,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27619,
2019-09-09,3276,1000,0,1000,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,29698,
2019-09-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,19018,
2019-09-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3289,403000,7000,61000,0,349000,15743780,905966,6000,0,0,911966,223363,
2019-09-09,3290,4000,0,0,0,4000,24887231,1150000,0,0,0,1150000,138161,
2019-09-09,3293,211000,71000,83000,0,199000,17595597,164000,0,0,0,164000,597256,
2019-09-09,3294,41000,3000,0,0,44000,33003979,405000,0,0,0,405000,115184,
2019-09-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,5274,
2019-09-09,3303,24000,10000,0,0,34000,24022401,32000,0,0,0,32000,174203,
2019-09-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,35749,
2019-09-09,3310,17000,0,0,0,17000,12556317,0,0,0,0,0,19291,
2019-09-09,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,30805,X
2019-09-09,3317,486000,52000,13000,0,525000,15312887,149000,0,0,0,149000,920030,
2019-09-09,3322,5000,0,0,0,5000,24162880,367000,0,0,0,367000,93348,
2019-09-09,3323,5000,0,0,0,5000,20826478,793000,0,0,0,793000,35397,
2019-09-09,3324,3833000,1207000,266000,0,4774000,20940835,3037000,236000,1000,0,3272000,2968406,
2019-09-09,3325,55000,2000,51000,0,6000,18063122,234000,0,0,0,234000,67371,
2019-09-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1538,
2019-09-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3354,131000,5000,33000,0,103000,17528106,30000,0,0,0,30000,118485,
2019-09-09,3360,330000,136000,32000,0,434000,17207763,136000,133000,0,0,269000,370431,
2019-09-09,3362,61000,18000,3000,0,76000,27339676,1100000,0,0,0,1100000,109029,
2019-09-09,3363,424000,130000,111000,0,443000,22539888,1912000,294000,0,0,2206000,591575,
2019-09-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,6171,
2019-09-09,3374,2420000,35000,27000,0,2428000,67930629,10223090,25000,85000,0,10163090,2021270,
2019-09-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,5097,
2019-09-09,3388,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16477,
2019-09-09,3390,2000,1000,0,0,3000,16745264,425000,0,0,0,425000,49215,
2019-09-09,3402,42000,0,0,0,42000,18261923,148000,0,0,0,148000,104539,
2019-09-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,2430,
2019-09-09,3438,86000,1000,1000,0,86000,16844933,19000,0,0,0,19000,247539,
2019-09-09,3441,45000,0,27000,0,18000,10009980,360000,0,0,0,360000,72900,
2019-09-09,3444,122000,1000,1000,0,122000,9778646,22000,0,0,0,22000,268388,
2019-09-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3455,18000,1000,1000,0,18000,15367187,282300,5000,0,0,287300,524789,
2019-09-09,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,15402,
2019-09-09,3479,196000,3000,1000,0,198000,17298541,37930,0,0,0,37930,458080,
2019-09-09,3483,427000,76000,18000,0,485000,13464000,1478000,13000,0,0,1491000,1353376,
2019-09-09,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,23773,
2019-09-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,9366,
2019-09-09,3490,26000,0,0,0,26000,15835120,489000,0,20000,0,469000,185004,
2019-09-09,3491,157000,24000,6000,0,175000,14186460,2459123,56000,0,0,2515123,1222785,
2019-09-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,8880,
2019-09-09,3498,16000,0,4000,0,12000,13593252,3000,0,0,0,3000,20233,
2019-09-09,3499,44000,0,11000,0,33000,13742649,60800,0,0,0,60800,142778,
2019-09-09,3508,1056000,20000,22000,0,1054000,24333934,3236000,0,0,0,3236000,214070,
2019-09-09,3511,651000,19000,125000,0,545000,11143236,1922000,8000,0,0,1930000,1110720,
2019-09-09,3512,0,1000,0,0,1000,11000000,87000,0,0,0,87000,12936,
2019-09-09,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,19083,
2019-09-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3521,22000,6000,5000,0,23000,7932643,0,0,0,0,0,87781,
2019-09-09,3522,416000,1000,0,1000,416000,11725000,0,0,0,0,0,52826,
2019-09-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3526,6000,4000,0,0,10000,16075048,69000,0,0,0,69000,43607,
2019-09-09,3527,69000,18000,31000,0,56000,10182167,1121000,9000,0,0,1130000,495009,
2019-09-09,3529,135000,4000,5000,0,134000,18957860,169630,56000,0,0,225630,134280,
2019-09-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,7299,
2019-09-09,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,67944,
2019-09-09,3540,14000,0,0,0,14000,16653261,75000,0,0,0,75000,165034,
2019-09-09,3541,2000,0,0,0,2000,12330271,21900,0,0,0,21900,57157,
2019-09-09,3546,5000,1000,0,0,6000,10436979,182740,0,0,0,182740,78303,
2019-09-09,3548,20000,25000,6000,0,39000,15030349,128000,0,0,0,128000,204938,
2019-09-09,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,49415,
2019-09-09,3552,790000,10000,11000,0,789000,21398237,5181000,23000,0,0,5204000,313452,
2019-09-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,47151,
2019-09-09,3558,22000,2000,6000,0,18000,12265220,77490,0,0,0,77490,175992,
2019-09-09,3567,31000,0,10000,0,21000,8531750,12000,0,0,0,12000,16435,
2019-09-09,3577,0,2000,0,0,2000,12014585,1000,0,0,0,1000,6490,
2019-09-09,3580,5000,1000,0,0,6000,9867664,321903,0,0,0,321903,79834,
2019-09-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,3940,
2019-09-09,3587,13000,1000,12000,0,2000,15578289,252098,0,0,0,252098,102324,
2019-09-09,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,73106,
2019-09-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,4410,
2019-09-09,3611,9000,0,0,0,9000,10607735,69200,1000,0,0,70200,30653,
2019-09-09,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38145,
2019-09-09,3623,15000,0,0,0,15000,7318367,16000,0,0,0,16000,13454,
2019-09-09,3624,127000,4000,21000,0,110000,29335210,146000,8000,0,0,154000,239561,
2019-09-09,3625,22000,0,0,0,22000,19574000,94485,0,0,0,94485,46764,
2019-09-09,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4909,
2019-09-09,3630,2338000,101000,31000,0,2408000,32010115,4061338,62000,58816,0,4064522,909566,
2019-09-09,3631,0,0,0,0,0,19980227,0,0,0,0,0,1799,
2019-09-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,30787,
2019-09-09,3646,0,0,0,0,0,9811842,4000,0,0,0,4000,7884,
2019-09-09,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5338,
2019-09-09,3663,4000,2000,0,0,6000,14739240,20000,0,0,0,20000,69954,
2019-09-09,3664,2000,0,0,0,2000,12774583,3000,0,0,0,3000,22836,
2019-09-09,3666,21000,10000,10000,6000,15000,12074900,0,0,0,0,0,106935,
2019-09-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,6229,
2019-09-09,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10983,
2019-09-09,3680,208000,47000,16000,0,239000,17640145,36000,28000,0,0,64000,685109,
2019-09-09,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,115536,
2019-09-09,3687,120000,11000,72000,5000,54000,7514893,40000,2000,0,0,42000,203629,
2019-09-09,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,30525,
2019-09-09,3691,731000,86000,28000,0,789000,15247259,1873400,8000,0,0,1881400,401002,
2019-09-09,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,22804,
2019-09-09,3707,9283000,101000,481000,78000,8825000,70368925,19209701,0,351000,0,18858701,3888707,
2019-09-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,20701,
2019-09-09,3710,0,0,0,0,0,51822680,92000,0,0,0,92000,526589,
2019-09-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,16732,
2019-09-09,4105,2000,0,0,0,2000,62162489,692000,0,0,0,692000,130032,
2019-09-09,4107,1000,4000,1000,0,4000,17324584,77700,0,0,0,77700,209257,
2019-09-09,4109,1000,1000,0,0,2000,16783560,265000,0,0,0,265000,111513,
2019-09-09,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,13253,
2019-09-09,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,58978,
2019-09-09,4114,1753000,34000,4000,4000,1779000,56864845,2742837,0,0,0,2742837,211692,
2019-09-09,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,24771,
2019-09-09,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,21902,
2019-09-09,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,26256,
2019-09-09,4123,451000,1000,16000,0,436000,82539340,4821314,48000,0,0,4869314,431833,
2019-09-09,4126,4000,0,0,0,4000,16503804,104000,0,0,0,104000,81780,
2019-09-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,4129,8000,0,0,0,8000,20106711,420000,0,0,0,420000,35511,
2019-09-09,4130,2000,0,0,0,2000,26453725,186000,0,0,0,186000,34377,
2019-09-09,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12767,
2019-09-09,4147,0,0,0,0,0,0,13804000,104000,0,0,13908000,274086,Y
2019-09-09,4152,0,0,0,0,0,0,2000,0,0,0,2000,22926,Y
2019-09-09,4153,1000,0,1000,0,0,12341643,11000,0,0,0,11000,22437,
2019-09-09,4157,22000,0,0,0,22000,179199481,6079000,46000,0,0,6125000,241390,
2019-09-09,4161,0,0,0,0,0,13164934,0,0,0,0,0,13267,
2019-09-09,4162,47000,9000,1000,0,55000,36666710,946195,12000,0,0,958195,426811,
2019-09-09,4163,31000,7000,0,0,38000,10059500,166000,4000,0,0,170000,226299,
2019-09-09,4167,0,0,0,0,0,0,1231000,11000,0,0,1242000,199635,Y
2019-09-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,53154,
2019-09-09,4175,0,0,0,0,0,7504780,55000,0,0,0,55000,15422,
2019-09-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,5003,
2019-09-09,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,44170,
2019-09-09,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19473,
2019-09-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1791,
2019-09-09,4401,18000,0,0,0,18000,30071571,435000,14000,0,0,449000,98442,
2019-09-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,20642,
2019-09-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,448,
2019-09-09,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,21693,
2019-09-09,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,25026,
2019-09-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,2597,
2019-09-09,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,73187,
2019-09-09,4432,4000,3000,4000,0,3000,12647250,33000,0,0,0,33000,30163,
2019-09-09,4433,281000,2000,0,23000,260000,8780454,409000,27000,0,0,436000,204821,
2019-09-09,4502,4000,1000,0,0,5000,3931967,65000,0,0,0,65000,3329,
2019-09-09,4503,0,0,0,0,0,5975759,0,0,0,0,0,12205,
