date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,3924,
2018-09-13,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6004,
2018-09-13,1268,0,0,0,0,0,9818432,0,0,0,0,0,29734,
2018-09-13,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1336,0,0,0,0,0,20798354,16000,0,0,0,16000,66553,
2018-09-13,1565,40000,7000,7000,0,40000,12604129,1110870,6000,0,0,1116870,81827,
2018-09-13,1566,0,0,0,0,0,21616757,0,0,0,0,0,20107,
2018-09-13,1569,0,0,0,0,0,28178316,1221530,0,0,0,1221530,156990,X
2018-09-13,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,7705,
2018-09-13,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,16849,
2018-09-13,1584,9000,0,0,0,9000,20617633,102000,0,0,0,102000,91838,
2018-09-13,1586,227000,9000,1000,0,235000,18932885,1817000,20000,0,0,1837000,131541,
2018-09-13,1591,4000,0,0,0,4000,8291201,0,0,0,0,0,19399,
2018-09-13,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,5544,
2018-09-13,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10408,
2018-09-13,1597,1436000,19000,39000,1000,1415000,18451715,1523000,58000,334000,0,1247000,597572,
2018-09-13,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,14463,
2018-09-13,1742,75000,0,0,0,75000,10365273,345000,0,0,0,345000,25624,
2018-09-13,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,41501,
2018-09-13,1777,0,0,0,0,0,7514887,0,0,0,0,0,4182,
2018-09-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1784,274000,60000,26000,0,308000,12422231,223000,0,0,0,223000,399440,
2018-09-13,1785,392000,16000,3000,0,405000,89375310,8063000,33000,0,0,8096000,588081,
2018-09-13,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,33819,
2018-09-13,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4247,
2018-09-13,1795,351000,53000,87000,0,317000,21775186,7122000,315000,0,0,7437000,548100,
2018-09-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,1813,0,0,0,0,0,11658877,0,0,0,0,0,65114,
2018-09-13,1815,1505000,169000,59000,0,1615000,108446100,19982000,94000,0,0,20076000,1367528,
2018-09-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,4642,
2018-09-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,15118,
2018-09-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,3654,
2018-09-13,2065,0,0,0,0,0,8169805,0,0,0,0,0,6175,
2018-09-13,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,5157,
2018-09-13,2221,10000,0,0,0,10000,10606250,239000,6000,0,0,245000,199055,
2018-09-13,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,6873,
2018-09-13,2233,37000,0,1000,0,36000,12303691,212300,6000,0,0,218300,101892,
2018-09-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,7618,
2018-09-13,2596,14000,0,0,0,14000,24345307,1000,0,0,0,1000,76275,
2018-09-13,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,18100,
2018-09-13,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,2726,14000,0,0,0,14000,8408889,0,0,0,0,0,8367,
2018-09-13,2732,9000,0,0,0,9000,9536303,309000,0,0,0,309000,26116,
2018-09-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,3659,
2018-09-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,10702,
2018-09-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,4210,
2018-09-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,643,
2018-09-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,4678,
2018-09-13,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10861,
2018-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3071,22000,2000,2000,0,22000,30000000,0,0,0,0,0,95922,
2018-09-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3078,34000,11000,2000,0,43000,56847766,1465000,0,0,0,1465000,327144,
2018-09-13,3081,472000,55000,33000,0,494000,22643294,3763400,110000,45000,0,3828400,243662,
2018-09-13,3083,94000,27000,0,0,121000,21426089,490000,0,0,0,490000,52322,
2018-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3088,30000,0,0,0,30000,19854508,93000,0,1000,0,92000,71496,
2018-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3092,29000,2000,4000,0,27000,17798288,213000,0,0,0,213000,47496,
2018-09-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,7658,
2018-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3105,2167000,0,1022000,1000,1144000,100666596,20226000,52000,29000,0,20249000,2658727,
2018-09-13,3114,257000,30000,12000,0,275000,13003559,20000,5000,0,0,25000,427872,
2018-09-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,11190,
2018-09-13,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,8380,
2018-09-13,3128,11000,0,0,0,11000,10500000,379000,0,0,0,379000,67416,
2018-09-13,3131,0,0,0,0,0,0,23000,1000,0,0,24000,14476,Y
2018-09-13,3141,290000,154000,14000,0,430000,15854374,2199000,5000,80000,0,2124000,800021,
2018-09-13,3144,40000,0,1000,0,39000,25159437,179000,0,0,0,179000,221049,
2018-09-13,3152,21000,88000,3000,0,106000,17254050,564000,12000,3000,0,573000,48501,
2018-09-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3163,92000,10000,5000,0,97000,18825099,889000,3000,199000,0,693000,163096,
2018-09-13,3169,0,0,0,0,0,13435162,0,0,0,0,0,23818,
2018-09-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,9990,
2018-09-13,3188,0,0,0,0,0,9831640,0,0,0,0,0,17774,
2018-09-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3202,90000,3000,0,0,93000,25040390,1153000,25000,0,0,1178000,395420,
2018-09-13,3205,47000,8000,0,0,55000,8193157,888455,0,0,0,888455,55488,
2018-09-13,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,53724,
2018-09-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3211,171000,16000,53000,0,134000,37992130,545000,1000,0,0,546000,512229,
2018-09-13,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12322,
2018-09-13,3217,6000,0,0,0,6000,20526050,1000,0,1000,0,0,114644,
2018-09-13,3218,21000,5000,0,0,26000,19030750,105438,0,0,0,105438,54341,
2018-09-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3221,76000,1000,5000,0,72000,24087052,2109000,0,3000,0,2106000,408354,
2018-09-13,3224,327000,10000,10000,0,327000,14504011,892000,11000,0,0,903000,77591,
2018-09-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3018,
2018-09-13,3227,344000,186000,52000,0,478000,33479298,1924000,19000,0,0,1943000,1533385,
2018-09-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3232,96000,1000,4000,0,93000,9141966,29000,0,0,0,29000,86814,
2018-09-13,3234,671000,0,11000,0,660000,18131923,1258000,1000,0,0,1259000,106201,
2018-09-13,3236,137000,13000,5000,0,145000,16710406,1215000,51000,0,0,1266000,272872,
2018-09-13,3252,835000,1000,467000,54000,315000,12548938,4000,0,0,0,4000,39729,
2018-09-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3260,5215000,49000,88000,0,5176000,56031343,11977462,28000,106000,0,11899462,549121,
2018-09-13,3264,182000,12000,21000,0,173000,122599052,1968000,25000,0,0,1993000,923516,
2018-09-13,3265,71000,14000,2000,0,83000,34065414,152000,0,0,0,152000,281266,
2018-09-13,3272,25000,0,0,0,25000,13066241,317164,0,0,0,317164,107533,
2018-09-13,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7706,
2018-09-13,3284,24000,7000,5000,0,26000,13990447,8000,0,0,0,8000,231622,
2018-09-13,3285,64000,8000,33000,0,39000,11027331,111000,27000,0,0,138000,274232,
2018-09-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3289,85000,11000,12000,0,84000,15743780,3353966,11000,90000,0,3274966,117439,
2018-09-13,3290,53000,0,1000,0,52000,24887231,74000,0,0,0,74000,204936,
2018-09-13,3293,15000,0,0,0,15000,17521785,264000,1000,0,0,265000,95001,
2018-09-13,3294,34000,2000,0,0,36000,33003979,508000,0,0,0,508000,55090,
2018-09-13,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20477,
2018-09-13,3299,1064000,108000,0,42000,1130000,15298556,75600,0,0,0,75600,154683,
2018-09-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,25200,
2018-09-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,28867,
2018-09-13,3310,8000,0,0,0,8000,15695396,0,0,0,0,0,20420,
2018-09-13,3313,916000,8000,50000,0,874000,15097694,1077000,17000,0,0,1094000,268005,
2018-09-13,3317,174000,20000,10000,0,184000,15312887,134000,0,0,0,134000,403283,
2018-09-13,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3323,1618000,146000,391000,1000,1372000,21699978,2361000,126000,0,0,2487000,1792339,
2018-09-13,3324,1585000,141000,386000,0,1340000,20670238,3532000,222000,0,0,3754000,324620,
2018-09-13,3325,425000,38000,141000,0,322000,18063122,450000,0,0,0,450000,143186,
2018-09-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,989,
2018-09-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3354,148000,13000,24000,0,137000,17528106,1082000,2000,0,0,1084000,355302,
2018-09-13,3360,393000,11000,35000,0,369000,18864013,1745000,12000,0,0,1757000,757919,
2018-09-13,3362,1060000,546000,306000,0,1300000,27714676,1969000,11000,0,0,1980000,397380,
2018-09-13,3363,283000,2000,40000,0,245000,19368536,183000,0,0,0,183000,46744,
2018-09-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,15160,
2018-09-13,3374,3295000,418000,500000,0,3213000,67948729,10300000,0,0,0,10300000,1576706,
2018-09-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,10841,
2018-09-13,3388,20000,0,0,0,20000,16015250,4000,0,0,0,4000,22676,
2018-09-13,3390,48000,1000,3000,0,46000,16745264,20000,0,0,0,20000,151665,
2018-09-13,3402,1000,0,0,0,1000,18261923,14000,0,0,0,14000,91888,
2018-09-13,3428,0,0,0,0,0,23992592,0,0,0,0,0,0,XV
2018-09-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,32549,
2018-09-13,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,52372,
2018-09-13,3441,195000,32000,4000,0,223000,10009980,549000,0,0,0,549000,99478,
2018-09-13,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,26040,
2018-09-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3455,96000,25000,7000,0,114000,15367187,262000,0,0,0,262000,109798,
2018-09-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1864,
2018-09-13,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17973,
2018-09-13,3483,4000,0,0,0,4000,13464000,19000,0,0,0,19000,14706,
2018-09-13,3484,3000,1000,0,0,4000,17434139,70901,0,0,0,70901,47597,
2018-09-13,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,22618,
2018-09-13,3490,51000,2000,0,0,53000,17190120,627965,0,0,0,627965,42081,
2018-09-13,3491,131000,1000,22000,0,110000,14020310,1065000,8000,0,0,1073000,100524,
2018-09-13,3492,9000,0,6000,0,3000,8882900,0,0,0,0,0,26170,
2018-09-13,3498,92000,14000,18000,0,88000,19418931,243000,0,0,0,243000,62797,
2018-09-13,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,32559,
2018-09-13,3508,2251000,95000,134000,0,2212000,24134434,3135000,143000,0,0,3278000,533603,
2018-09-13,3511,464000,290000,23000,0,731000,11143236,10000,0,0,0,10000,580253,
2018-09-13,3512,63000,3000,1000,0,65000,11000000,442000,1000,0,0,443000,14301,
2018-09-13,3516,2000,2000,0,0,4000,12978304,5000,0,0,0,5000,20656,
2018-09-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3522,554000,55000,5000,0,604000,11725000,137000,0,0,0,137000,16819,
2018-09-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,3526,87000,93000,18000,0,162000,16256548,564000,3000,0,0,567000,49677,
2018-09-13,3527,124000,72000,8000,0,188000,9565750,186000,0,0,0,186000,369957,
2018-09-13,3529,243000,85000,72000,0,256000,18947685,570000,33000,0,0,603000,82342,
2018-09-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,7214,
2018-09-13,3537,86000,6000,9000,0,83000,12173805,232000,0,0,0,232000,186638,
2018-09-13,3540,68000,3000,4000,0,67000,16653261,4000,2000,1000,0,5000,161194,
2018-09-13,3541,21000,0,1000,0,20000,12330271,433000,0,0,0,433000,66400,
2018-09-13,3546,64000,15000,12000,0,67000,10436979,347000,4000,0,0,351000,116760,
2018-09-13,3548,9000,0,0,0,9000,15137849,1000,0,0,0,1000,98636,
2018-09-13,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,43855,
2018-09-13,3552,1870000,71000,65000,0,1876000,21398237,4379000,15000,198000,0,4196000,496608,
2018-09-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,678,
2018-09-13,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,58178,
2018-09-13,3558,89000,0,0,0,89000,12265220,109490,0,0,0,109490,60945,
2018-09-13,3563,393000,48000,16000,0,425000,10652058,435000,12000,0,0,447000,371101,
2018-09-13,3564,0,0,0,0,0,0,0,0,0,0,0,5975,Y
2018-09-13,3567,1000,0,0,0,1000,8868500,0,0,0,0,0,85326,
2018-09-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6386,
2018-09-13,3580,22000,0,0,0,22000,8045243,2000,0,0,0,2000,42817,
2018-09-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,18504,
2018-09-13,3587,4000,0,0,0,4000,15578289,908141,7000,166000,0,749141,35559,
2018-09-13,3594,6000,0,1000,0,5000,14150175,662000,0,0,0,662000,57567,
2018-09-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,4581,
2018-09-13,3611,4000,0,0,0,4000,9638850,106000,0,0,0,106000,29028,
2018-09-13,3615,5000,2000,2000,0,5000,17116744,30000,0,0,0,30000,46742,
2018-09-13,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,13744,
2018-09-13,3624,1721000,311000,119000,1000,1912000,29335210,554000,0,0,0,554000,1824310,
2018-09-13,3625,62000,5000,2000,0,65000,19574000,1611000,3000,16000,0,1598000,186147,
2018-09-13,3628,0,0,0,0,0,11250000,30000,0,0,0,30000,11000,
2018-09-13,3630,8977000,361000,158000,0,9180000,25837240,6186917,0,0,0,6186917,2118907,
2018-09-13,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,77038,
2018-09-13,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,16477,
2018-09-13,3642,150000,29000,6000,0,173000,7592160,13000,0,0,0,13000,75372,
2018-09-13,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,32526,
2018-09-13,3652,0,1000,0,0,1000,11774375,30000,0,0,0,30000,9781,
2018-09-13,3663,9000,0,5000,0,4000,14739240,20000,0,0,0,20000,61999,
2018-09-13,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29567,
2018-09-13,3666,0,16000,0,0,16000,10961900,0,0,0,0,0,29657,
2018-09-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,3571,
2018-09-13,3675,5000,0,2000,0,3000,11107062,40000,0,0,0,40000,27477,
2018-09-13,3680,10000,0,0,0,10000,17640145,327000,0,0,0,327000,50283,
2018-09-13,3685,49000,3000,3000,0,49000,14997500,33000,2000,0,0,35000,25560,
2018-09-13,3687,14000,0,3000,0,11000,7514893,75000,3000,0,0,78000,13821,
2018-09-13,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,57111,
2018-09-13,3691,1165000,20000,17000,0,1168000,15247259,2116400,7000,61000,0,2062400,95877,
2018-09-13,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,10956,
2018-09-13,3707,706000,619000,103000,0,1222000,70277780,10012701,0,266000,0,9746701,1567024,
2018-09-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,3072,
2018-09-13,3710,0,0,0,0,0,51822680,0,0,0,0,0,62127,
2018-09-13,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10816,
2018-09-13,4103,0,0,0,0,0,27499243,41000,0,0,0,41000,27743,
2018-09-13,4105,41000,0,25000,0,16000,62162489,580000,0,0,0,580000,170088,
2018-09-13,4107,48000,46000,30000,0,64000,17324584,439700,21000,61000,0,399700,175463,
2018-09-13,4109,0,0,0,0,0,0,119000,0,0,0,119000,95132,X
2018-09-13,4111,0,0,0,0,0,14245746,55000,0,0,0,55000,27943,
2018-09-13,4113,2000,1000,0,0,3000,51441145,167000,0,0,0,167000,106520,
2018-09-13,4114,168000,14000,0,0,182000,50120017,2494200,74000,0,0,2568200,426996,
2018-09-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,18477,
2018-09-13,4120,7000,0,0,0,7000,21686779,85000,0,0,0,85000,39459,
2018-09-13,4121,0,4000,0,0,4000,18329191,30000,0,0,0,30000,91101,
2018-09-13,4123,1559000,263000,100000,13000,1709000,80598329,2862007,0,5000,0,2857007,1522764,
2018-09-13,4126,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24582,
2018-09-13,4127,100000,3000,11000,0,92000,11440000,101000,6000,0,0,107000,415301,
2018-09-13,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,161757,Y
2018-09-13,4129,13000,2000,1000,0,14000,20112711,3464000,92000,0,0,3556000,128960,
2018-09-13,4130,162000,8000,45000,0,125000,25201500,964000,21000,0,0,985000,261441,
2018-09-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,19865,
2018-09-13,4147,0,0,0,0,0,0,6766000,318000,0,0,7084000,406915,Y
2018-09-13,4153,8000,0,0,0,8000,12341643,68000,0,0,0,68000,45763,
2018-09-13,4157,78000,0,0,0,78000,179190106,6180000,0,0,0,6180000,143829,
2018-09-13,4161,23000,20000,14000,0,29000,12663711,22000,0,0,0,22000,30459,
2018-09-13,4162,49000,39000,5000,0,83000,36788460,2973223,0,149000,0,2824223,204453,
2018-09-13,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,16727,
2018-09-13,4167,0,0,0,0,0,0,1642000,34000,0,0,1676000,97985,Y
2018-09-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,20310,
2018-09-13,4175,0,0,0,0,0,0,7000,0,0,0,7000,6560,Y
2018-09-13,4180,0,0,0,0,0,0,1110000,0,0,0,1110000,41267,Y
2018-09-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,3440,
2018-09-13,4207,26000,0,0,0,26000,41301292,64000,0,0,0,64000,79872,
2018-09-13,4303,165000,24000,0,0,189000,5000000,31000,0,0,0,31000,53562,
2018-09-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1392,
2018-09-13,4401,9000,1000,3000,0,7000,30071571,605000,11000,0,0,616000,64199,
2018-09-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,2259,
2018-09-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,1181,
2018-09-13,4417,0,0,0,0,0,20992849,52000,1000,0,0,53000,105247,
2018-09-13,4420,0,0,0,0,0,10113750,0,0,0,0,0,9019,
2018-09-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,18371,
2018-09-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,31036,
2018-09-13,4432,68000,61000,24000,0,105000,12647250,11000,3000,0,0,14000,276995,
2018-09-13,4433,6000,2000,0,0,8000,7873083,0,0,0,0,0,59805,
2018-09-13,4502,2000,0,0,0,2000,3744731,99000,0,0,0,99000,3326,
2018-09-13,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,17033,
2018-09-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,20293,
2018-09-13,4513,2040000,265000,562000,3000,1740000,19220075,46000,0,0,0,46000,594609,
2018-09-13,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15379,
2018-09-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,19040,
2018-09-13,4528,62000,5000,5000,0,62000,19128567,1992000,0,119000,0,1873000,154199,
2018-09-13,4529,84000,0,6000,0,78000,12302178,1296000,3000,0,0,1299000,34508,
2018-09-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,71959,
2018-09-13,4534,0,0,0,0,0,21875536,0,0,0,0,0,30816,
2018-09-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,13761,
2018-09-13,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,53478,
2018-09-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,37794,
2018-09-13,4549,0,0,0,0,0,10097306,77000,0,0,0,77000,19174,
2018-09-13,4550,5000,0,0,0,5000,8806629,0,0,0,0,0,5133,
2018-09-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,3781,
2018-09-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5067,
2018-09-13,4707,33000,2000,0,0,35000,61426558,558000,26000,0,0,584000,206280,
2018-09-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,4128,
2018-09-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,4714,176000,0,0,0,176000,25571029,865651,0,0,0,865651,157716,
2018-09-13,4716,16000,1000,6000,0,11000,18606822,0,0,0,0,0,53337,
2018-09-13,4721,1359000,96000,159000,0,1296000,18746576,814000,25000,69000,0,770000,441490,
2018-09-13,4728,37000,0,0,0,37000,13615750,276000,0,0,0,276000,43794,
2018-09-13,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,21717,
2018-09-13,4736,181000,11000,21000,0,171000,19965126,227000,3000,0,0,230000,525071,
2018-09-13,4741,0,0,0,0,0,8210396,0,0,0,0,0,7337,
2018-09-13,4745,15000,1000,11000,0,5000,15866973,244600,0,0,0,244600,80760,
2018-09-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,6322,
2018-09-13,4803,97000,17000,27000,0,87000,9781555,791312,1000,1000,0,791312,103950,
2018-09-13,4804,26000,0,0,0,26000,9007980,228000,0,0,0,228000,40267,
2018-09-13,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,31425,X
2018-09-13,4903,1072000,30000,58000,0,1044000,22569831,3589000,0,20000,0,3569000,130827,
2018-09-13,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,8202,
2018-09-13,4907,12000,6000,0,0,18000,4255205,0,0,0,0,0,43091,
2018-09-13,4908,4000,0,3000,0,1000,19554476,4000,0,0,0,4000,43023,
2018-09-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,87906,
2018-09-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-13,4933,11000,0,0,0,11000,19332918,14000,0,0,0,14000,74988,
2018-09-13,4939,160000,2000,2000,0,160000,24550217,640000,0,0,0,640000,409581,
2018-09-13,4947,82000,22000,13000,0,91000,13996567,285000,36000,0,0,321000,287900,
2018-09-13,4953,841000,81000,165000,0,757000,12053438,333000,16000,0,0,349000,911313,
2018-09-13,4966,54000,22000,5000,0,71000,19758162,880000,21000,0,0,901000,132339,
2018-09-13,4971,64000,2000,24000,0,42000,9033885,187000,0,0,0,187000,62628,
2018-09-13,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,22161,
2018-09-13,4973,0,0,0,0,0,16193958,0,0,0,0,0,10625,
2018-09-13,4974,1000,3000,0,0,4000,18125026,166000,0,0,0,166000,51993,
2018-09-13,4979,1341000,29000,9000,10000,1351000,20986819,5322872,12000,0,0,5334872,110733,
2018-09-13,4991,77000,6000,15000,0,68000,20535281,1422874,0,0,0,1422874,141764,
2018-09-13,4995,0,0,0,0,0,9226763,0,0,0,0,0,4498,
2018-09-13,5009,14000,0,0,0,14000,116683997,4180000,6000,0,0,4186000,102600,
2018-09-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,1486,
