date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-18,00772B,0,0,0,0,0,747322500,33907000,0,0,0,33907000,3013541,
2023-07-18,00773B,0,0,0,0,0,551947500,7936000,0,64000,0,7872000,1039094,
2023-07-18,00777B,0,0,0,0,0,332412500,0,0,0,0,0,32190,X
2023-07-18,00778B,0,0,0,0,0,308287500,0,0,0,0,0,30439,X
2023-07-18,00779B,0,0,0,0,0,196537500,0,0,0,0,0,40897,
2023-07-18,00780B,0,0,0,0,0,68150500,419000,0,0,0,419000,80363,
2023-07-18,00781B,0,0,0,0,0,959000,0,0,0,0,0,45834,X
2023-07-18,00782B,0,0,0,0,0,3991750,81000,0,0,0,81000,111928,
2023-07-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,34491,X
2023-07-18,00785B,0,0,0,0,0,211491500,10000,0,0,0,10000,34678,X
2023-07-18,00786B,0,0,0,0,0,3266500,199000,0,0,0,199000,30728,
2023-07-18,00787B,0,0,0,0,0,2326500,0,0,0,0,0,18435,X
2023-07-18,00788B,0,0,0,0,0,3926500,163000,0,0,0,163000,67719,
2023-07-18,00789B,0,0,0,0,0,35275000,0,0,0,0,0,160843,X
2023-07-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-07-18,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31318,X
2023-07-18,00792B,0,0,0,0,0,348028750,10000,0,0,0,10000,48070,X
2023-07-18,00793B,0,0,0,0,0,881500,0,0,0,0,0,33605,X
2023-07-18,00794B,0,0,0,0,0,8796750,0,0,0,0,0,39578,X
2023-07-18,00795B,0,0,0,0,0,137649500,9676000,0,500000,0,9176000,2165186,
2023-07-18,00799B,0,0,0,0,0,1259000,0,0,0,0,0,39708,
2023-07-18,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-07-18,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71640,X
2023-07-18,00836B,0,0,0,0,0,107385250,105000,0,0,0,105000,85778,X
2023-07-18,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-18,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30979,X
2023-07-18,00842B,0,0,0,0,0,2316750,0,0,0,0,0,35887,X
2023-07-18,00844B,0,0,0,0,0,71543750,0,0,0,0,0,1190,X
2023-07-18,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32712,X
2023-07-18,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30984,X
2023-07-18,00847B,0,0,0,0,0,2576250,0,0,0,0,0,62843,X
2023-07-18,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32050,X
2023-07-18,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31363,X
2023-07-18,00853B,0,0,0,0,0,25658500,586000,0,0,0,586000,436202,
2023-07-18,00856B,0,0,0,0,0,2323000,0,0,0,0,0,46305,X
2023-07-18,00857B,0,0,0,0,0,16442000,2981000,0,0,0,2981000,540705,
2023-07-18,00858,0,0,0,0,0,3468500,98000,0,0,0,98000,144567,
2023-07-18,00859B,0,0,0,0,0,6127750,0,0,0,0,0,38422,X
2023-07-18,00860B,0,0,0,0,0,792750,0,0,0,0,0,35248,X
2023-07-18,00862B,0,0,0,0,0,132220250,757000,0,0,0,757000,695253,
2023-07-18,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37637,X
2023-07-18,00864B,0,0,0,0,0,10055500,0,0,0,0,0,43353,X
2023-07-18,00867B,0,0,0,0,0,121912500,0,0,0,0,0,63990,X
2023-07-18,00870B,0,0,0,0,0,114037750,0,0,0,0,0,7335,X
2023-07-18,00877,3000,0,1000,0,2000,80197000,4703000,82000,0,0,4785000,494579,
2023-07-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64584,X
2023-07-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62553,X
2023-07-18,00886,0,0,0,0,0,3237750,88000,0,0,0,88000,28690,
2023-07-18,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,48201,
2023-07-18,00888,0,0,0,0,0,156244500,8053000,0,0,0,8053000,1558220,
2023-07-18,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,73203,
2023-07-18,00928,0,0,0,0,0,10464000,0,0,0,0,0,354352,
2023-07-18,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7308,
2023-07-18,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4316,
2023-07-18,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7327,
2023-07-18,1268,1000,0,0,0,1000,10680932,136000,1000,0,0,137000,116188,
2023-07-18,1336,1000,1000,0,0,2000,19704604,270000,39000,0,0,309000,71895,
2023-07-18,1565,0,0,0,0,0,12604129,1101000,3000,78000,0,1026000,86140,
2023-07-18,1569,0,0,0,0,0,30361860,1115253,0,0,0,1115253,47679,
2023-07-18,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,95730,
2023-07-18,1580,0,0,0,0,0,12557560,209000,0,0,0,209000,85984,
2023-07-18,1584,0,0,0,0,0,28117633,5176000,2000,9000,0,5169000,2217126,
2023-07-18,1586,0,0,0,0,0,21474703,490299,0,0,0,490299,32713,
2023-07-18,1591,70000,2000,0,0,72000,8699511,693808,0,0,0,693808,594375,
2023-07-18,1593,0,0,0,0,0,9386064,54350,1000,3000,0,52350,8088,
2023-07-18,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,23085,
2023-07-18,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,20016,
2023-07-18,1742,122000,0,2000,0,120000,11875489,42000,1000,0,0,43000,174765,
2023-07-18,1777,0,0,0,0,0,11147928,133000,0,0,0,133000,31453,X
2023-07-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1784,127000,52000,24000,0,155000,12406731,579000,6000,0,0,585000,350859,
2023-07-18,1785,0,0,0,0,0,149199560,14268853,1000,185000,0,14084853,1273309,
2023-07-18,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,8841,
2023-07-18,1796,3000,1000,2000,0,2000,7364948,85000,0,0,0,85000,85167,
2023-07-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11703,
2023-07-18,1815,90000,0,10000,0,80000,110341859,8714726,51000,0,0,8765726,1633157,
2023-07-18,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6300,
2023-07-18,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,24322,
2023-07-18,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,43530,
2023-07-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9020,
2023-07-18,2065,0,0,0,0,0,13088458,339845,0,0,0,339845,47937,
2023-07-18,2066,134000,0,0,62000,72000,10384539,205000,0,0,0,205000,156285,
2023-07-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5379,
2023-07-18,2221,0,0,0,0,0,10581250,237000,0,0,0,237000,19329,X
2023-07-18,2230,195000,1000,15000,0,181000,10547259,581000,0,0,0,581000,436918,
2023-07-18,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8873,
2023-07-18,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,18274,
2023-07-18,2640,1000,0,0,0,1000,14816239,128000,12000,0,0,140000,59827,
2023-07-18,2641,388000,0,11000,0,377000,60007627,7704876,22000,148000,0,7578876,402439,
2023-07-18,2643,0,0,0,0,0,7500000,82000,3000,0,0,85000,37902,
2023-07-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,2726,0,0,0,0,0,0,50000,0,0,0,50000,25274,X
2023-07-18,2729,2000,0,0,0,2000,7826053,127000,1000,0,0,128000,78071,
2023-07-18,2732,71000,3000,5000,0,69000,11617017,776000,12000,6000,0,782000,192792,
2023-07-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,2736,755000,24000,88000,0,691000,12248095,275000,9000,0,0,284000,1660164,
2023-07-18,2743,1115000,4000,47000,1000,1071000,9002925,145000,0,0,0,145000,1106168,
2023-07-18,2745,0,0,0,0,0,0,32000,0,1000,0,31000,387824,Y
2023-07-18,2752,0,0,0,0,0,0,24000,0,0,0,24000,3180,Y
2023-07-18,2754,5000,0,0,0,5000,11679250,211000,0,0,0,211000,188835,
2023-07-18,2755,0,0,0,0,0,0,58000,0,0,0,58000,61072,Y
2023-07-18,2916,9000,0,0,0,9000,13656719,169000,0,0,0,169000,137964,
2023-07-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6563,
2023-07-18,2937,0,0,0,0,0,0,32735,0,0,0,32735,7478,Y
2023-07-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,14431,
2023-07-18,3071,468000,27000,260000,0,235000,27500000,1678000,21000,0,0,1699000,1901326,
2023-07-18,3073,0,0,0,0,0,2176254,0,0,0,0,0,31560,
2023-07-18,3078,887000,261000,480000,0,668000,56847766,8197000,150000,1098000,0,7249000,7250780,
2023-07-18,3081,81000,3000,74000,0,10000,22965419,3869400,272000,22000,0,4119400,382440,X
2023-07-18,3083,181000,2000,7000,0,176000,21608402,1089000,3000,0,0,1092000,508636,
2023-07-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3086,0,0,0,0,0,3857502,54550,0,5000,0,49550,39209,
2023-07-18,3088,45000,0,21000,0,24000,23016121,809000,34000,0,0,843000,492427,
2023-07-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3093,8000,0,4000,0,4000,36288894,643000,27000,0,0,670000,143383,
2023-07-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3105,538000,13000,12000,0,539000,105985096,18131000,178000,175000,0,18134000,1594941,
2023-07-18,3114,11000,0,3000,0,8000,15656200,182000,0,29000,0,153000,148638,
2023-07-18,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,31580,
2023-07-18,3122,7000,1000,0,0,8000,9902233,442000,17000,0,0,459000,166204,
2023-07-18,3128,64000,21000,13000,0,72000,10500000,884000,3000,93000,0,794000,583171,
2023-07-18,3131,0,0,0,0,0,0,172000,0,21000,0,151000,520793,Y
2023-07-18,3141,372000,3000,8000,0,367000,18774244,4741000,6000,46000,0,4701000,526252,
2023-07-18,3147,0,0,0,0,0,9751524,317449,0,0,0,317449,329539,
2023-07-18,3152,18000,0,0,0,18000,17254050,752000,12000,26000,0,738000,51488,
2023-07-18,3162,182000,40000,1000,0,221000,22120118,5654393,21000,0,0,5675393,713972,
2023-07-18,3163,1942000,226000,313000,75000,1780000,18821724,2350000,322000,129000,0,2543000,2492826,
2023-07-18,3169,148000,1000,3000,0,146000,12595396,2042000,27000,33000,0,2036000,185407,
2023-07-18,3171,0,0,0,0,0,11675878,48000,2000,0,0,50000,8962,
2023-07-18,3178,46000,1000,7000,0,40000,11262500,612000,8000,0,0,620000,416249,
2023-07-18,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,68965,
2023-07-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3202,0,0,0,0,0,0,2326000,0,144000,0,2182000,915261,X
2023-07-18,3205,254000,0,87000,0,167000,8136407,553014,1000,0,0,554014,371425,
2023-07-18,3206,0,0,0,0,0,14729155,194141,6000,0,0,200141,122445,
2023-07-18,3207,143000,68000,22000,0,189000,14130085,1724868,18000,5000,0,1737868,2229501,
2023-07-18,3211,0,0,0,0,0,37649005,951000,15000,3000,0,963000,89072,
2023-07-18,3213,0,0,0,0,0,14671386,169000,0,23000,0,146000,164158,
2023-07-18,3217,51000,9000,7000,0,53000,22526050,677533,51000,0,0,728533,1497308,
2023-07-18,3218,1000,1000,0,0,2000,19982287,907400,28000,0,0,935400,153309,
2023-07-18,3219,0,0,0,0,0,3715309,44000,0,0,0,44000,17796,
2023-07-18,3221,222000,0,0,0,222000,26007352,2233000,0,208000,0,2025000,217715,
2023-07-18,3224,54000,22000,20000,0,56000,17043162,2063000,27000,4000,0,2086000,110886,
2023-07-18,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,631,
2023-07-18,3227,0,5000,0,0,5000,36530472,1503000,9000,34000,0,1478000,173853,
2023-07-18,3228,932000,52000,41000,0,943000,15689676,3978000,5000,0,0,3983000,290822,
2023-07-18,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50319,
2023-07-18,3232,9000,0,0,0,9000,11641966,364541,0,0,0,364541,333656,
2023-07-18,3234,0,0,0,0,0,0,1121000,0,10000,0,1111000,540409,X
2023-07-18,3236,1000,0,0,0,1000,21213025,1439992,17000,0,0,1456992,122007,
2023-07-18,3252,23000,0,0,0,23000,12548938,222000,1000,0,0,223000,1003083,
2023-07-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3260,291000,65000,64000,0,292000,66856612,8840420,365000,552000,0,8653420,3384538,
2023-07-18,3264,84000,15000,13000,0,86000,122542519,6826000,165000,159000,0,6832000,2455207,
2023-07-18,3265,10000,11000,0,0,21000,34065414,3096000,119000,17000,0,3198000,1195246,
2023-07-18,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,17955,X
2023-07-18,3272,22000,0,22000,0,0,13653575,702164,0,73000,0,629164,85719,X
2023-07-18,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,33654,
2023-07-18,3284,5000,0,3000,0,2000,13490447,161000,6000,0,0,167000,189975,
2023-07-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9153,
2023-07-18,3287,21000,9000,1000,0,29000,10992620,236000,26000,0,0,262000,695770,
2023-07-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3289,279000,6000,45000,0,240000,18676680,1477000,52000,94000,0,1435000,1616262,
2023-07-18,3290,175000,2000,2000,0,175000,26370031,1156000,153000,51000,0,1258000,453856,
2023-07-18,3293,1000,6000,0,0,7000,35225195,1094000,6000,34000,0,1066000,437637,
2023-07-18,3294,1000,0,0,0,1000,33003979,618000,11000,0,0,629000,113216,
2023-07-18,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,51560,
2023-07-18,3303,0,0,0,0,0,23522651,272000,0,0,0,272000,50460,
2023-07-18,3306,49000,9000,18000,0,40000,12651925,540000,0,0,0,540000,891006,
2023-07-18,3310,14000,0,0,0,14000,14813959,72000,0,0,0,72000,38904,
2023-07-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3317,12000,0,5000,0,7000,15312887,1424000,8000,0,0,1432000,66934,
2023-07-18,3322,1000,1000,0,0,2000,26876634,2493000,0,0,0,2493000,278421,
2023-07-18,3323,27000,0,27000,0,0,20076478,899000,9000,0,0,908000,96671,X
2023-07-18,3324,520000,51000,118000,0,453000,22098523,5729000,13000,26000,0,5716000,1887942,
2023-07-18,3325,266000,0,110000,0,156000,20563122,1814000,0,0,0,1814000,2060023,
2023-07-18,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6348,
2023-07-18,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,76171,
2023-07-18,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32975,
2023-07-18,3357,1000,2000,0,0,3000,25508500,296000,12000,12000,0,296000,110622,
2023-07-18,3360,0,0,0,0,0,19100561,86312,0,0,0,86312,101911,
2023-07-18,3362,0,119000,0,0,119000,28114970,1966445,0,179000,0,1787445,2675993,
2023-07-18,3363,2049000,217000,183000,0,2083000,22156838,4430000,37000,710000,0,3757000,4516022,
2023-07-18,3372,46000,0,11000,0,35000,43852500,1299000,0,0,0,1299000,518853,
2023-07-18,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,14115,
2023-07-18,3374,226000,9000,136000,0,99000,67841079,9271000,43000,777000,0,8537000,2449894,
2023-07-18,3379,1000,0,0,0,1000,9510437,105000,0,0,0,105000,86403,
2023-07-18,3388,1000,0,0,0,1000,18515589,173000,2000,0,0,175000,25394,
2023-07-18,3390,2000,0,0,0,2000,17163764,462000,0,0,0,462000,47851,
2023-07-18,3402,10000,1000,8000,0,3000,18261923,368000,92000,41000,0,419000,95749,
2023-07-18,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,43976,
2023-07-18,3434,5000,0,0,0,5000,6015500,141000,5000,0,0,146000,146279,
2023-07-18,3438,51000,0,26000,0,25000,11791453,319000,11000,0,0,330000,191024,
2023-07-18,3441,20000,12000,0,0,32000,10009980,922000,22000,0,0,944000,214735,
2023-07-18,3444,1000,0,1000,0,0,11028646,244000,0,54000,0,190000,269342,X
2023-07-18,3455,81000,0,0,0,81000,14962687,1517000,9000,0,0,1526000,100248,
2023-07-18,3465,0,0,0,0,0,0,23000,0,0,0,23000,10290,Y
2023-07-18,3466,161000,0,0,0,161000,15300143,998000,3000,0,0,1001000,92079,
2023-07-18,3479,178000,6000,9000,1000,174000,18032791,1789000,31000,14000,0,1806000,548830,
2023-07-18,3483,338000,82000,172000,4000,244000,19557632,1724256,97000,24000,0,1797256,2016645,
2023-07-18,3484,2000,1000,0,0,3000,18884139,1561000,25000,25000,0,1561000,72602,
2023-07-18,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15871,
2023-07-18,3490,0,0,0,0,0,13751608,138000,0,0,0,138000,43814,
2023-07-18,3491,74000,1000,42000,0,33000,15650690,1741815,43000,1000,0,1783815,314840,X
2023-07-18,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,11932,
2023-07-18,3498,53000,0,1000,0,52000,13268252,573000,27000,0,0,600000,449023,
2023-07-18,3499,64000,8000,38000,0,34000,13742649,602000,0,0,0,602000,175079,
2023-07-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3511,253000,0,12000,0,241000,12493236,1022551,31000,42000,0,1011551,219594,
2023-07-18,3512,0,1000,0,0,1000,14250750,68000,0,3000,0,65000,21705,
2023-07-18,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,15086,
2023-07-18,3520,4000,0,0,0,4000,11725223,877000,0,4000,0,873000,124986,
2023-07-18,3521,0,0,0,0,0,0,28000,0,1000,0,27000,347351,X
2023-07-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3526,2000,0,2000,0,0,14749457,798000,11000,50000,0,759000,73264,X
2023-07-18,3527,0,0,0,0,0,10236281,748000,11000,119000,0,640000,54105,X
2023-07-18,3529,6000,0,1000,0,5000,19047110,453000,0,21000,0,432000,150985,
2023-07-18,3531,0,0,0,0,0,15293752,96000,0,0,0,96000,12924,
2023-07-18,3537,0,0,0,0,0,13391185,159000,11000,0,0,170000,62145,
2023-07-18,3540,165000,3000,93000,0,75000,18266637,900705,47000,22000,0,925705,831945,
2023-07-18,3541,2000,0,0,0,2000,14196785,311000,0,0,0,311000,46672,
2023-07-18,3546,19000,0,17000,0,2000,12044387,281000,4000,5000,0,280000,192555,
2023-07-18,3548,49000,0,16000,1000,32000,15030708,279000,20000,2000,0,297000,215802,
2023-07-18,3551,0,0,0,0,0,14193722,283000,0,0,0,283000,97958,X
2023-07-18,3552,56000,4000,16000,0,44000,21398237,3676000,160000,25000,0,3811000,164678,
2023-07-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3556,0,1000,0,0,1000,15925711,313060,6000,0,0,319060,53202,
2023-07-18,3558,168000,6000,14000,0,160000,12265220,2123000,32000,7000,0,2148000,672581,
2023-07-18,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,21343,
2023-07-18,3577,0,0,0,0,0,14537648,120100,1000,0,0,121100,22219,
2023-07-18,3580,8000,0,7000,0,1000,9867664,929000,25000,0,0,954000,108612,
2023-07-18,3581,0,0,0,0,0,12751500,43000,0,0,0,43000,98535,
2023-07-18,3587,60000,1000,1000,0,60000,15578289,637000,4000,43000,0,598000,365556,
2023-07-18,3594,162000,1000,15000,0,148000,18188916,2069848,2000,0,0,2071848,497165,
2023-07-18,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10553,
2023-07-18,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6345,
2023-07-18,3611,0,0,0,0,0,10652985,69000,3000,19000,0,53000,50554,X
2023-07-18,3615,4000,0,0,0,4000,17116744,369000,25000,0,0,394000,172736,
2023-07-18,3623,0,0,0,0,0,7296486,56000,1000,0,0,57000,78477,
2023-07-18,3624,141000,83000,0,0,224000,29335210,2300000,46000,25000,0,2321000,594384,
2023-07-18,3625,0,0,0,0,0,0,204837,0,2000,0,202837,176598,X
2023-07-18,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,99019,
2023-07-18,3630,262000,3000,14000,0,251000,46047962,3255741,31000,82000,0,3204741,678429,
2023-07-18,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14160,
2023-07-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3646,10000,0,0,0,10000,9824342,407000,4000,0,0,411000,75272,
2023-07-18,3663,0,0,0,0,0,14739240,414000,2000,0,0,416000,78093,
2023-07-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,3666,184000,0,56000,0,128000,14672900,549000,0,0,0,549000,293779,
2023-07-18,3672,0,0,0,0,0,7947593,15000,0,0,0,15000,28794,
2023-07-18,3675,157000,8000,26000,0,139000,11107062,751000,6000,4000,0,753000,313450,
2023-07-18,3680,207000,14000,20000,8000,193000,22034131,802431,76000,29000,0,849431,715353,
2023-07-18,3685,2000,4000,0,0,6000,19893500,349000,0,0,0,349000,220924,
2023-07-18,3687,0,0,0,0,0,7514893,385000,1000,0,0,386000,984048,X
2023-07-18,3689,30000,14000,5000,0,39000,19353247,615000,16000,0,0,631000,562130,
2023-07-18,3691,149000,4000,9000,0,144000,19799355,1936658,4000,7000,0,1933658,99145,
2023-07-18,3693,386000,64000,32000,0,418000,9622673,980000,0,5000,0,975000,1991322,
2023-07-18,3707,27000,30000,3000,0,54000,83303936,21625034,65000,62000,0,21628034,1870867,
2023-07-18,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,23649,
2023-07-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,4102,12000,0,0,0,12000,10593360,681000,3000,0,0,684000,145881,
2023-07-18,4105,4000,0,0,0,4000,62162489,992000,24000,0,0,1016000,254909,
2023-07-18,4107,0,0,0,0,0,17324584,611000,13000,0,0,624000,45076,
2023-07-18,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,59296,
2023-07-18,4111,0,0,0,0,0,14245746,861000,14000,0,0,875000,133480,
2023-07-18,4113,27000,0,0,0,27000,52784534,776000,0,0,0,776000,163542,
2023-07-18,4114,38000,0,0,0,38000,92175181,14607000,108000,132000,0,14583000,804993,
2023-07-18,4116,12000,4000,2000,0,14000,11141500,591000,28000,0,0,619000,74362,
2023-07-18,4120,0,0,0,0,0,21686779,183000,3000,0,0,186000,169078,
2023-07-18,4121,138000,3000,8000,0,133000,21232286,2535000,69000,0,0,2604000,934130,
2023-07-18,4123,1407000,80000,103000,0,1384000,139101051,16379975,704000,244000,0,16839975,1781403,
2023-07-18,4126,0,0,0,0,0,18150000,153000,9000,0,0,162000,112872,
2023-07-18,4127,0,0,0,0,0,11440000,206000,0,0,0,206000,77073,
2023-07-18,4128,35000,10000,7000,0,38000,127774287,17481142,239000,88000,0,17632142,595342,
2023-07-18,4129,6000,0,6000,0,0,21500379,1030000,3000,82000,0,951000,816101,X
2023-07-18,4130,0,0,0,0,0,27343962,1269940,45000,0,0,1314940,276579,
2023-07-18,4138,14000,0,5000,0,9000,7500000,152000,7000,0,0,159000,255547,
2023-07-18,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,9092,
2023-07-18,4147,64000,1000,5000,10000,50000,63233745,7807000,80000,261000,0,7626000,940812,
2023-07-18,4153,1000,0,0,0,1000,10225716,161000,17000,0,0,178000,88232,
2023-07-18,4157,12000,0,7000,0,5000,179211043,13176000,261000,0,0,13437000,1406855,
2023-07-18,4161,12000,0,0,0,12000,13106985,378000,14000,31000,0,361000,305515,
2023-07-18,4162,68000,1000,5000,0,64000,36421210,6221412,28000,57000,0,6192412,322177,
2023-07-18,4163,1000,1000,0,0,2000,12072535,314200,61000,47000,0,328200,120121,
2023-07-18,4167,0,0,0,0,0,79307901,4936201,82000,0,0,5018201,408402,
