date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-17,00887,476000,15000,15000,0,476000,127462750,7621000,69000,0,0,7690000,3668671,
2025-12-17,00888,0,0,0,0,0,74869500,438000,0,0,0,438000,242031,
2025-12-17,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,136395,
2025-12-17,00928,6000,0,0,0,6000,8464000,158000,0,0,0,158000,144520,
2025-12-17,00931B,0,0,0,0,0,531224500,28540000,0,0,0,28540000,989882,
2025-12-17,00933B,0,0,0,0,0,1542239500,12546000,0,0,0,12546000,3122136,
2025-12-17,00937B,0,0,0,0,0,4463076250,87767000,151000,30000,0,87888000,15884128,
2025-12-17,00942B,0,0,0,0,0,297739750,2233000,0,0,0,2233000,583851,
2025-12-17,00948B,0,0,0,0,0,892231750,1927000,0,0,0,1927000,2017575,
2025-12-17,00950B,0,0,0,0,0,805577250,19076000,10000,0,0,19086000,1801331,
2025-12-17,00955,26000,5000,10000,0,21000,80607750,12531000,1191000,0,0,13722000,1581357,
2025-12-17,00957B,0,0,0,0,0,52315750,560000,392000,0,0,952000,440548,
2025-12-17,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,314089,X
2025-12-17,00959B,0,0,0,0,0,164959000,6190000,0,0,0,6190000,545684,
2025-12-17,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,409752,
2025-12-17,00967B,0,0,0,0,0,57851750,160000,0,0,0,160000,322852,X
2025-12-17,00968B,0,0,0,0,0,195752750,463000,0,0,0,463000,728810,X
2025-12-17,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,392571,
2025-12-17,00970B,0,0,0,0,0,115307250,6612000,0,0,0,6612000,590934,
2025-12-17,009806,0,0,0,0,0,5540250,0,0,0,0,0,49407,
2025-12-17,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,93188,
2025-12-17,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,138236,
2025-12-17,00980D,0,0,0,0,0,23239250,2413000,0,0,0,2413000,498571,
2025-12-17,00980T,0,0,0,0,0,23479500,304000,0,0,0,304000,551404,
2025-12-17,00981B,0,0,0,0,0,282153250,19359000,7161000,0,0,26520000,6064842,
2025-12-17,00981D,0,0,0,0,0,58075000,5749000,0,0,0,5749000,2156423,
2025-12-17,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,49049,
2025-12-17,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,604069,
2025-12-17,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,590052,
2025-12-17,00986B,0,0,0,0,0,8815500,0,0,0,0,0,149408,
2025-12-17,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5109,
2025-12-17,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1859,
2025-12-17,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5723,X
2025-12-17,1268,0,0,0,0,0,10555932,78000,0,21000,0,57000,9412,
2025-12-17,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,9017,
2025-12-17,1295,0,0,0,0,0,8618700,229000,0,0,0,229000,42570,
2025-12-17,1336,0,0,0,0,0,19403604,455000,0,0,0,455000,27766,
2025-12-17,1565,2000,0,0,0,2000,12604129,1127000,5000,0,0,1132000,43613,
2025-12-17,1569,568000,7000,10000,0,565000,30361860,9406253,4000,0,0,9410253,475806,
2025-12-17,1570,19000,0,0,0,19000,12875209,352000,0,0,0,352000,78855,
2025-12-17,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,10129,
2025-12-17,1584,22000,0,0,0,22000,58117633,18970749,2000,1000,0,18971749,205821,
2025-12-17,1586,0,0,0,0,0,21712366,1262472,3000,1000,0,1264472,144354,
2025-12-17,1591,4000,0,0,0,4000,8699511,802808,0,0,0,802808,75849,
2025-12-17,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14790,
2025-12-17,1595,9000,0,0,0,9000,13549870,1032000,0,0,0,1032000,28280,
2025-12-17,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,6466,
2025-12-17,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5834,
2025-12-17,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,7077,
2025-12-17,1781,0,0,0,0,0,0,30000,0,0,0,30000,10417,X
2025-12-17,1784,14000,3000,0,0,17000,13280297,1334691,12000,0,0,1346691,164837,
2025-12-17,1785,105000,32000,23000,5000,109000,149000560,9937520,12000,144000,0,9805520,2276025,X
2025-12-17,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4471,
2025-12-17,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4401,
2025-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5249,
2025-12-17,1815,3260000,157000,77000,0,3340000,130221563,42661712,345000,2000,0,43004712,9083913,
2025-12-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,2061,0,0,0,0,0,14344513,255000,6000,0,0,261000,55956,
2025-12-17,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,5847,
2025-12-17,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,22894,
2025-12-17,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,12972,
2025-12-17,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,16947,
2025-12-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,45296,
2025-12-17,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3231,
2025-12-17,2230,197000,2000,17000,0,182000,17007401,2601846,2000,0,0,2603846,98909,
2025-12-17,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,681,
2025-12-17,2596,0,0,0,0,0,25000000,123000,0,0,0,123000,25711,
2025-12-17,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8331,
2025-12-17,2641,2154000,0,0,0,2154000,82494058,11975111,15000,0,0,11990111,2072467,
2025-12-17,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,17213,
2025-12-17,2718,0,0,0,0,0,18144000,149000,3000,0,0,152000,31008,
2025-12-17,2719,0,0,0,0,0,0,49000,0,0,0,49000,15288,X
2025-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,2726,33000,4000,0,0,37000,6230613,57000,17000,0,0,74000,18257,
2025-12-17,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,4803,
2025-12-17,2732,0,0,0,0,0,11629642,378000,1000,0,0,379000,12133,
2025-12-17,2734,1000,0,1000,0,0,14314940,625000,0,0,0,625000,47283,
2025-12-17,2736,32000,0,0,0,32000,14993057,357288,0,4340,0,352948,42094,
2025-12-17,2743,22000,0,0,0,22000,11703802,1087200,5000,7000,0,1085200,99359,
2025-12-17,2745,12000,0,0,0,12000,8452131,555000,2000,0,0,557000,117323,
2025-12-17,2751,0,0,0,0,0,4936250,0,0,0,0,0,4674,
2025-12-17,2754,0,0,0,0,0,11716750,121000,0,0,0,121000,6720,
2025-12-17,2755,2000,0,0,0,2000,9247545,205633,0,0,0,205633,19423,
2025-12-17,2756,0,0,0,0,0,6149396,82000,0,0,0,82000,9854,
2025-12-17,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,8994,
2025-12-17,2924,0,0,0,0,0,0,7000,0,0,0,7000,375,X
2025-12-17,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4096,
2025-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3066,0,0,0,0,0,19392653,341000,0,0,0,341000,25483,
2025-12-17,3071,3000,0,0,0,3000,27500000,871000,0,0,0,871000,55902,
2025-12-17,3073,25000,1000,5000,0,21000,3648961,233000,0,0,0,233000,39244,
2025-12-17,3078,47000,0,3000,0,44000,56847766,9244000,184000,91000,0,9337000,355158,
2025-12-17,3081,525000,25000,22000,0,528000,23130344,2793400,248000,5000,0,3036400,1050260,
2025-12-17,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,29120,
2025-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3086,36000,0,2000,0,34000,6817762,67600,0,0,0,67600,42333,
2025-12-17,3088,6000,0,0,0,6000,27019754,1364000,21000,0,0,1385000,84849,
2025-12-17,3093,0,0,0,0,0,36288894,435000,0,0,0,435000,21221,
2025-12-17,3095,0,0,0,0,0,0,8000,0,0,0,8000,4584,X
2025-12-17,3105,947000,46000,135000,1000,857000,105985096,12471000,192000,56000,0,12607000,5553205,
2025-12-17,3114,0,0,0,0,0,16282448,138060,0,0,0,138060,29799,
2025-12-17,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5682,
2025-12-17,3122,40000,0,0,0,40000,0,760000,0,0,0,760000,25281,X
2025-12-17,3128,5000,0,0,0,5000,11829372,975751,2000,0,0,977751,97694,
2025-12-17,3131,1000,0,0,0,1000,7304003,499000,49000,8000,0,540000,236641,
2025-12-17,3141,96000,0,0,0,96000,18865182,1300000,10000,0,0,1310000,341324,
2025-12-17,3147,4000,0,0,0,4000,10921707,1603009,8000,0,0,1611009,152247,
2025-12-17,3152,12000,13000,0,0,25000,17254050,1038000,73000,8000,0,1103000,89170,
2025-12-17,3162,43000,5000,30000,0,18000,21975560,3890000,19000,62000,0,3847000,2025668,
2025-12-17,3163,2354000,29000,93000,11000,2279000,20135185,2186000,0,176000,0,2010000,4216593,
2025-12-17,3169,6000,4000,0,0,10000,15776745,537000,2000,0,0,539000,39309,
2025-12-17,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16909,
2025-12-17,3176,0,1000,0,0,1000,34826688,164000,8000,2000,0,170000,83198,
2025-12-17,3178,0,3000,0,0,3000,11262500,279000,0,0,0,279000,10865,
2025-12-17,3188,104000,3000,0,0,107000,46577469,761000,0,0,0,761000,97898,
2025-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3205,77000,0,0,0,77000,8136407,589222,0,0,0,589222,42416,
2025-12-17,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8857,
2025-12-17,3207,18000,0,1000,0,17000,15543031,1420868,19000,50000,0,1389868,82144,
2025-12-17,3211,332000,129000,2000,0,459000,38504692,7928000,84000,230000,0,7782000,1817583,
2025-12-17,3213,3000,0,0,0,3000,14671386,2037000,23000,2000,0,2058000,137366,
2025-12-17,3217,1000,0,1000,0,0,22526050,1002003,9000,18000,0,993003,342909,
2025-12-17,3218,3000,0,0,0,3000,21181224,1061700,9000,0,0,1070700,97809,
2025-12-17,3219,24000,0,4000,0,20000,17824220,286000,10000,0,0,296000,135578,
2025-12-17,3221,10000,0,0,0,10000,25965527,2178000,0,0,0,2178000,105640,
2025-12-17,3224,1000,0,0,0,1000,17043162,312000,3000,4000,0,311000,57322,
2025-12-17,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,2370,
2025-12-17,3227,49000,1000,6000,0,44000,37481937,6906000,21000,89000,0,6838000,368492,
2025-12-17,3228,0,0,0,0,0,0,71000,0,0,0,71000,51923,X
2025-12-17,3230,83000,0,0,0,83000,17752725,2145000,2000,0,0,2147000,110564,
2025-12-17,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10931,
2025-12-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3236,213000,44000,3000,0,254000,26250153,2739380,32000,0,0,2771380,2648343,
2025-12-17,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,12344,
2025-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3260,1168000,899000,152000,0,1915000,81446412,13240640,391000,304000,0,13327640,4798702,
2025-12-17,3264,220000,9000,5000,0,224000,122542519,4390000,6000,50000,0,4346000,2183328,
2025-12-17,3265,22000,2000,1000,0,23000,34065414,1770000,32000,15000,0,1787000,396241,
2025-12-17,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,22173,
2025-12-17,3272,3000,0,0,0,3000,15294197,339520,1000,0,0,340520,20039,
2025-12-17,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,40998,
2025-12-17,3284,2000,0,0,0,2000,27120618,489120,0,5000,0,484120,63513,
2025-12-17,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5790,
2025-12-17,3287,0,0,0,0,0,10992620,341000,0,6000,0,335000,28094,
2025-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3289,2000,0,0,0,2000,21465780,1863800,4000,22000,0,1845800,122479,
2025-12-17,3290,5000,0,0,0,5000,20103758,432000,0,0,0,432000,164584,
2025-12-17,3293,3000,1000,0,0,4000,70450390,22559416,128000,0,0,22687416,765308,
2025-12-17,3294,374000,1000,3000,1000,371000,33003979,3905000,12000,71000,0,3846000,560157,
2025-12-17,3297,298000,4000,0,0,302000,9012361,440000,0,0,0,440000,233728,
2025-12-17,3303,1000,0,0,0,1000,23522651,827000,0,0,0,827000,57837,
2025-12-17,3306,4000,0,0,0,4000,12651925,816000,4000,0,0,820000,71679,
2025-12-17,3310,1000,0,1000,0,0,18737100,32000,0,0,0,32000,11614,
2025-12-17,3313,169000,0,8000,0,161000,0,242000,0,0,0,242000,240007,X
2025-12-17,3317,28000,0,0,0,28000,22500000,2346661,0,6000,0,2340661,133850,
2025-12-17,3322,27000,18000,3000,0,42000,30395539,1013684,8000,0,0,1021684,168713,
2025-12-17,3323,183000,20000,1000,3000,199000,24527953,7561846,0,26000,0,7535846,1134154,
2025-12-17,3324,456000,30000,4000,0,482000,23268698,1683000,48000,105000,0,1626000,1024332,
2025-12-17,3325,0,0,0,0,0,0,61000,0,0,0,61000,52279,X
2025-12-17,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,65518,
2025-12-17,3339,54000,1000,1000,0,54000,16642075,3204000,0,0,0,3204000,106179,
2025-12-17,3354,29000,0,16000,0,13000,17528106,205000,1000,0,0,206000,171257,
2025-12-17,3357,456000,7000,0,0,463000,25829194,3605000,3000,0,0,3608000,806657,
2025-12-17,3360,8000,0,0,0,8000,19100561,288432,0,0,0,288432,72228,
2025-12-17,3362,23000,1000,1000,0,23000,33111368,4105445,20000,0,0,4125445,125018,
2025-12-17,3363,1573000,14000,10000,0,1577000,24660141,2801811,1000,54000,0,2748811,1213599,
2025-12-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,29358,
2025-12-17,3374,39000,1000,10000,0,30000,67841079,11548000,165000,29000,0,11684000,534603,
2025-12-17,3379,109000,0,6000,0,103000,9510437,715000,0,16000,0,699000,165621,
2025-12-17,3388,0,0,0,0,0,18515589,255000,0,38000,0,217000,8693,
2025-12-17,3390,10000,0,2000,0,8000,19739564,690302,1000,0,0,691302,56812,
2025-12-17,3402,1000,1000,0,0,2000,18261923,1260000,84000,0,0,1344000,139423,
2025-12-17,3430,4000,1000,0,0,5000,8429021,710000,24000,0,0,734000,144051,
2025-12-17,3434,2000,0,0,0,2000,8938685,804712,0,0,0,804712,57646,
2025-12-17,3438,44000,1000,0,0,45000,11791453,440000,0,0,0,440000,114033,
2025-12-17,3441,32000,6000,0,0,38000,10009980,405000,5000,0,0,410000,210401,
2025-12-17,3444,0,0,0,0,0,11249219,433000,9000,0,0,442000,51289,
2025-12-17,3455,24000,0,2000,0,22000,14962687,1524000,2000,5000,0,1521000,140739,
2025-12-17,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3789,
2025-12-17,3466,324000,0,60000,0,264000,19473018,3102900,0,0,0,3102900,211067,
2025-12-17,3467,0,0,0,0,0,7776642,25000,4000,0,0,29000,10404,
2025-12-17,3479,0,0,0,0,0,18157541,681000,8000,0,0,689000,107369,
2025-12-17,3483,35000,1000,0,5000,31000,24762314,3163381,33000,9000,0,3187381,203767,
2025-12-17,3484,16000,0,0,0,16000,19707047,837503,0,0,0,837503,50829,
2025-12-17,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,17074,
2025-12-17,3490,8000,9000,5000,0,12000,13751608,2023000,10000,17000,0,2016000,146581,
2025-12-17,3491,304000,69000,5000,0,368000,17181073,2950000,18000,301000,0,2667000,779822,
2025-12-17,3492,0,0,0,0,0,8882900,139000,2000,0,0,141000,87802,
2025-12-17,3498,158000,2000,2000,0,158000,12868252,1215000,0,0,0,1215000,250509,
2025-12-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3511,11000,0,0,0,11000,12493236,1515551,1000,0,0,1516551,52256,
2025-12-17,3512,0,0,0,0,0,28268093,185729,0,0,0,185729,23185,
2025-12-17,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,14308,
2025-12-17,3520,0,0,0,0,0,11725223,562000,0,0,0,562000,75166,
2025-12-17,3521,2000,0,0,0,2000,11441388,17000,1000,0,0,18000,152036,
2025-12-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3526,8000,0,0,0,8000,16390790,1654000,3000,0,0,1657000,97543,
2025-12-17,3527,3000,3000,3000,0,3000,11111281,340000,29000,11000,0,358000,50135,
2025-12-17,3529,10000,0,0,0,10000,18671623,2476349,81000,1000,0,2556349,300859,
2025-12-17,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2369,
2025-12-17,3537,33000,0,0,0,33000,14060744,1327000,4000,0,0,1331000,711646,
2025-12-17,3540,0,0,0,0,0,18114637,456000,1000,0,0,457000,53195,
2025-12-17,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,9645,
2025-12-17,3546,34000,0,7000,0,27000,14606830,1104300,11000,0,0,1115300,116246,
2025-12-17,3548,38000,0,0,0,38000,16936043,2943975,0,47000,0,2896975,86469,
2025-12-17,3551,96000,2000,26000,0,72000,15568722,764000,1000,0,0,765000,423176,
2025-12-17,3552,9000,0,0,0,9000,24479583,1205760,13000,0,0,1218760,74709,
2025-12-17,3555,2000,1000,0,0,3000,6267034,43000,5000,0,0,48000,115615,
2025-12-17,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,14388,
2025-12-17,3558,1000,0,0,0,1000,14765220,1173000,7000,10000,0,1170000,76425,
2025-12-17,3564,2000,0,0,0,2000,14780775,1022000,0,6000,0,1016000,34917,
2025-12-17,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,8410,
2025-12-17,3570,0,0,0,0,0,4274250,131000,0,0,0,131000,14497,
2025-12-17,3577,2000,0,0,0,2000,15991413,884200,2000,0,0,886200,43511,
2025-12-17,3580,1000,0,0,0,1000,9867664,1300000,2000,0,0,1302000,59903,
2025-12-17,3581,74000,2000,7000,0,69000,12751500,1061000,0,0,0,1061000,987635,
2025-12-17,3587,8000,1000,0,0,9000,16759558,1954223,2000,32000,0,1924223,110320,
2025-12-17,3594,21000,0,20000,0,1000,18316166,497848,13000,1000,0,509848,50744,
2025-12-17,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,16684,
2025-12-17,3609,0,0,0,0,0,7669846,17000,0,0,0,17000,65338,
2025-12-17,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,21000,
2025-12-17,3615,2000,0,0,0,2000,17116744,1065000,0,0,0,1065000,185028,
2025-12-17,3623,1000,0,0,0,1000,7296486,215000,0,0,0,215000,9763,
2025-12-17,3624,173000,108000,67000,0,214000,29335210,3420000,22000,0,0,3442000,2771271,
2025-12-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3628,31000,2000,0,0,33000,11250000,525000,17000,0,0,542000,447634,
2025-12-17,3630,8000,2000,0,0,10000,46047962,3751338,29000,0,0,3780338,229132,
2025-12-17,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,22704,
2025-12-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,9202,
2025-12-17,3663,26000,3000,4000,0,25000,23488244,2634000,38000,59000,0,2613000,107007,
2025-12-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3666,1000,0,0,0,1000,14736462,29000,0,0,0,29000,47105,
2025-12-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3675,7000,0,0,0,7000,13264480,1873430,5000,2000,0,1876430,87353,
2025-12-17,3680,5000,6000,2000,0,9000,24010370,5045981,213000,0,0,5258981,379481,
2025-12-17,3684,0,0,0,0,0,7500418,18000,6000,0,0,24000,31630,
2025-12-17,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,3687,164000,3000,1000,0,166000,7514893,620000,0,3000,0,617000,44831,
2025-12-17,3689,67000,2000,0,0,69000,22174405,5913000,43000,0,0,5956000,884475,
2025-12-17,3691,134000,2000,11000,0,125000,19799355,933413,12000,10000,0,935413,85518,
2025-12-17,3693,24000,0,1000,0,23000,10747673,1043935,10000,29000,0,1024935,151607,
2025-12-17,3707,3571000,194000,47000,0,3718000,84588075,11160034,43000,20000,0,11183034,1129165,
2025-12-17,3709,94000,1000,16000,0,79000,31392362,2170000,30000,0,0,2200000,1418848,
2025-12-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
