date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-19,00768B,0,0,0,0,0,25025000,0,0,0,0,0,31791,X
2021-11-19,00772B,0,0,0,0,0,311197500,188000,0,0,0,188000,233399,
2021-11-19,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,69455,X
2021-11-19,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30529,X
2021-11-19,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30079,X
2021-11-19,00779B,0,0,0,0,0,65912500,0,0,0,0,0,30319,
2021-11-19,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30320,X
2021-11-19,00781B,0,0,0,0,0,709000,0,0,0,0,0,30811,X
2021-11-19,00782B,0,0,0,0,0,741750,0,0,0,0,0,31303,X
2021-11-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,46728,X
2021-11-19,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46620,X
2021-11-19,00786B,0,0,0,0,0,2016500,41000,0,0,0,41000,34422,X
2021-11-19,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44421,X
2021-11-19,00788B,0,0,0,0,0,1426500,0,0,0,0,0,35211,X
2021-11-19,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2021-11-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30012,X
2021-11-19,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31231,X
2021-11-19,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32260,X
2021-11-19,00793B,0,0,0,0,0,631500,0,0,0,0,0,31346,X
2021-11-19,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30069,X
2021-11-19,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66608,X
2021-11-19,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31092,X
2021-11-19,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30912,X
2021-11-19,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-19,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31219,X
2021-11-19,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31984,X
2021-11-19,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30544,X
2021-11-19,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30039,X
2021-11-19,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30099,X
2021-11-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30799,X
2021-11-19,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30589,X
2021-11-19,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-19,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30705,X
2021-11-19,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30281,X
2021-11-19,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63516,X
2021-11-19,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32440,X
2021-11-19,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36300,
2021-11-19,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-19,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55192,X
2021-11-19,00857B,0,0,0,0,0,817000,0,0,0,0,0,35475,X
2021-11-19,00858,0,0,0,0,0,968500,0,0,0,0,0,33354,X
2021-11-19,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30390,X
2021-11-19,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30300,X
2021-11-19,00862B,0,0,0,0,0,68470250,0,0,0,0,0,65563,X
2021-11-19,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31466,X
2021-11-19,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30189,X
2021-11-19,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-11-19,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29940,X
2021-11-19,00877,56000,0,0,0,56000,102947000,674000,0,0,0,674000,536940,
2021-11-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63434,X
2021-11-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63947,X
2021-11-19,00886,0,0,0,0,0,3612750,59000,0,0,0,59000,85030,
2021-11-19,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,94547,
2021-11-19,00888,0,0,0,0,0,110119500,648000,0,0,0,648000,2152770,
2021-11-19,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-19,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-19,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8452,
2021-11-19,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8186,
2021-11-19,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4654,
2021-11-19,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3822,
2021-11-19,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4446,
2021-11-19,1336,5000,0,0,0,5000,19274604,319000,0,21000,0,298000,18271,
2021-11-19,1565,8000,0,3000,0,5000,12604129,333000,0,0,0,333000,97219,
2021-11-19,1569,0,0,0,0,0,30171770,1576253,0,4000,0,1572253,61481,
2021-11-19,1570,10000,0,1000,0,9000,12875209,593000,0,0,0,593000,557859,
2021-11-19,1580,0,0,0,0,0,12557560,81000,0,0,0,81000,30141,
2021-11-19,1584,26000,0,9000,0,17000,20617633,2582000,0,0,0,2582000,863952,
2021-11-19,1586,5000,0,0,0,5000,21460488,635299,6000,0,0,641299,45356,
2021-11-19,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9517,
2021-11-19,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,10449,
2021-11-19,1595,14000,0,0,0,14000,11787033,62000,0,0,0,62000,155445,
2021-11-19,1599,1000,0,1000,0,0,18632191,58741,0,0,0,58741,105864,
2021-11-19,1742,94000,0,0,0,94000,10365273,35000,0,0,0,35000,79811,
2021-11-19,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,17388,
2021-11-19,1777,0,0,0,0,0,7514887,26000,0,0,0,26000,9742,
2021-11-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1784,0,0,0,0,0,12406731,486000,0,0,0,486000,107201,
2021-11-19,1785,271000,99000,22000,0,348000,132982810,23820853,0,1101000,0,22719853,4657514,
2021-11-19,1788,0,1000,0,0,1000,9971291,36979,0,0,0,36979,6468,
2021-11-19,1796,0,0,0,0,0,0,16000,0,0,0,16000,27800,Y
2021-11-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9603,
2021-11-19,1815,3764000,101000,116000,0,3749000,107119417,6511000,0,119000,0,6392000,1217683,
2021-11-19,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,17101,
2021-11-19,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23333,
2021-11-19,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,32642,
2021-11-19,2065,40000,0,0,0,40000,13149520,157226,0,0,0,157226,45280,
2021-11-19,2066,0,0,0,0,0,9125717,18000,0,0,0,18000,18616,
2021-11-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,24931,
2021-11-19,2221,46000,5000,9000,1000,41000,10581250,435000,0,0,0,435000,237232,
2021-11-19,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,36231,
2021-11-19,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2633,
2021-11-19,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,49184,
2021-11-19,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,11930,
2021-11-19,2641,468000,30000,89000,0,409000,47158972,3601794,33000,0,0,3634794,2020050,
2021-11-19,2643,7000,0,0,0,7000,7500000,83000,3000,0,0,86000,67074,
2021-11-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,2726,9000,0,0,0,9000,9126304,34000,0,0,0,34000,23994,
2021-11-19,2729,0,0,0,0,0,0,45000,0,0,0,45000,11839,Y
2021-11-19,2732,0,0,0,0,0,11272834,370000,1000,0,0,371000,15611,
2021-11-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,2736,1000,0,1000,0,0,12248095,84000,0,18000,0,66000,28124,X
2021-11-19,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14830,
2021-11-19,2752,0,0,0,0,0,0,19000,0,0,0,19000,3321,Y
2021-11-19,2754,1000,0,0,0,1000,11464000,65000,1000,0,0,66000,30176,
2021-11-19,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8653,
2021-11-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,7687,
2021-11-19,2937,0,0,0,0,0,0,11000,0,0,0,11000,4843,Y
2021-11-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3071,0,1000,0,0,1000,27500000,278000,0,0,0,278000,36246,
2021-11-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3078,190000,22000,0,0,212000,56847766,3685000,9000,0,0,3694000,207041,
2021-11-19,3081,58000,4000,1000,0,61000,22842294,2509400,9000,30000,0,2488400,145661,
2021-11-19,3083,56000,2000,0,0,58000,21566839,783000,3000,19000,0,767000,31211,
2021-11-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4659,
2021-11-19,3088,21000,0,0,0,21000,22120716,370000,0,0,0,370000,100948,
2021-11-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15817,
2021-11-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3105,369000,3000,0,0,372000,106010346,8024040,25000,139000,0,7910040,1008112,
2021-11-19,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,147641,
2021-11-19,3118,0,0,0,0,0,8113215,56000,0,0,0,56000,4729,
2021-11-19,3122,1055000,171000,59000,0,1167000,9574983,1045000,0,0,0,1045000,1828705,
2021-11-19,3128,12000,0,0,0,12000,10500000,204000,0,11000,0,193000,253103,
2021-11-19,3131,0,0,0,0,0,0,151000,0,3000,0,148000,94252,Y
2021-11-19,3141,2814000,31000,83000,0,2762000,18678644,1921000,230000,4000,0,2147000,5324457,
2021-11-19,3144,0,0,0,0,0,0,29000,0,0,0,29000,7542,X
2021-11-19,3147,5000,0,0,0,5000,9751524,96000,1000,0,0,97000,149654,
2021-11-19,3152,68000,1000,6000,0,63000,17254050,1374000,85000,13000,0,1446000,174823,
2021-11-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3163,27000,0,0,0,27000,18821724,1129000,2000,8000,0,1123000,91078,
2021-11-19,3169,584000,50000,39000,0,595000,12450396,2050000,1000,36000,0,2015000,2872706,
2021-11-19,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5953,
2021-11-19,3178,44000,5000,1000,0,48000,11262500,293000,0,3000,0,290000,396425,
2021-11-19,3188,17000,0,1000,0,16000,30073780,97000,6000,0,0,103000,130431,
2021-11-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3202,0,0,0,0,0,0,739000,0,0,0,739000,289189,X
2021-11-19,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,23851,
2021-11-19,3206,0,0,0,0,0,14729155,278000,2000,54096,0,225904,27071,
2021-11-19,3207,410000,3000,81000,0,332000,9880085,56000,0,0,0,56000,1829074,
2021-11-19,3211,25000,1000,0,0,26000,36962630,2479000,6000,0,0,2485000,170851,
2021-11-19,3213,0,0,0,0,0,14671386,346000,0,0,0,346000,37602,
2021-11-19,3217,18000,33000,0,0,51000,22526050,712535,2000,10000,0,704535,106593,
2021-11-19,3218,56000,4000,4000,0,56000,19030750,1421000,12000,1000,0,1432000,90617,
2021-11-19,3219,3000,0,0,0,3000,2680802,35000,0,0,0,35000,28773,
2021-11-19,3221,335000,32000,38000,0,329000,24225102,1762000,40000,0,0,1802000,1400072,
2021-11-19,3224,26000,0,8000,0,18000,17004011,336000,0,0,0,336000,176037,
2021-11-19,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3755,
2021-11-19,3227,75000,38000,6000,0,107000,35619503,3884000,0,83000,0,3801000,421586,
2021-11-19,3228,0,0,0,0,0,0,1439000,0,94000,0,1345000,720330,Y
2021-11-19,3230,60000,11000,10000,0,61000,17752725,694000,0,0,0,694000,185205,
2021-11-19,3232,118000,11000,5000,0,124000,9141966,245000,0,0,0,245000,778990,
2021-11-19,3234,313000,1000,1000,1000,312000,19118673,1798000,49000,0,0,1847000,210295,
2021-11-19,3236,37000,0,26000,0,11000,21213025,1455000,1000,45000,0,1411000,330943,
2021-11-19,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,65082,
2021-11-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3260,7728000,185000,113000,423000,7377000,65287070,18721420,106000,378000,0,18449420,1697096,
2021-11-19,3264,174000,13000,19000,0,168000,122542519,6624000,87000,0,0,6711000,2374215,
2021-11-19,3265,12000,0,0,0,12000,34065414,397000,0,0,0,397000,124088,
2021-11-19,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,101388,
2021-11-19,3272,47000,0,3000,0,44000,13653575,459164,0,17000,0,442164,44062,
2021-11-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,31009,
2021-11-19,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16432,
2021-11-19,3287,5000,0,2000,0,3000,10992620,160000,0,0,0,160000,100711,
2021-11-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3289,6000,1000,4000,0,3000,20993780,723000,11000,0,0,734000,237459,
2021-11-19,3290,8000,0,6000,0,2000,24887231,177000,0,0,0,177000,390401,
2021-11-19,3293,43000,4000,0,1000,46000,17612597,691000,2000,47000,0,646000,161159,
2021-11-19,3294,157000,4000,26000,0,135000,33003979,1429000,11000,0,0,1440000,870303,
2021-11-19,3297,24000,0,1000,0,23000,9209861,36000,0,0,0,36000,659798,
2021-11-19,3303,1000,0,0,0,1000,24022401,120000,0,0,0,120000,131788,
2021-11-19,3306,5000,0,0,0,5000,12651925,177000,0,0,0,177000,189960,
2021-11-19,3310,13000,0,7000,0,6000,12565116,82000,0,0,0,82000,7786,
2021-11-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3317,465000,4000,1000,1000,467000,15312887,1535000,0,10000,0,1525000,1168265,
2021-11-19,3322,0,0,0,0,0,0,252000,0,0,0,252000,207753,X
2021-11-19,3323,89000,1000,2000,0,88000,20076478,2914000,111000,0,0,3025000,846461,
2021-11-19,3324,275000,3000,1000,0,277000,22098523,3128000,0,61000,0,3067000,284948,
2021-11-19,3325,8000,0,0,0,8000,20563122,1155000,0,21000,0,1134000,58392,
2021-11-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8201,
2021-11-19,3339,0,0,0,0,0,0,0,0,0,0,0,97998,X
2021-11-19,3354,22000,0,10000,0,12000,17528106,190000,0,0,0,190000,752447,
2021-11-19,3357,0,0,0,0,0,25783500,125000,11000,0,0,136000,105357,
2021-11-19,3360,3000,0,1000,0,2000,17176763,118000,0,0,0,118000,64428,
2021-11-19,3362,336000,142000,0,0,478000,27886470,3150445,40000,19000,0,3171445,534017,
2021-11-19,3363,217000,5000,4000,7000,211000,21923045,1477000,0,14000,0,1463000,1375763,
2021-11-19,3372,176000,19000,2000,0,193000,36521832,1170000,16000,9000,0,1177000,971656,
2021-11-19,3373,619000,0,22000,0,597000,10822450,782000,8000,0,0,790000,43298,
2021-11-19,3374,401000,7000,21000,0,387000,67841079,9775000,27000,237000,0,9565000,1240710,
2021-11-19,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,37536,
2021-11-19,3388,0,0,0,0,0,18515250,72000,0,5000,0,67000,34692,
2021-11-19,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,40785,
2021-11-19,3402,1000,0,0,0,1000,18261923,321000,3000,0,0,324000,166931,
2021-11-19,3434,1000,0,0,0,1000,5675000,69000,0,0,0,69000,394397,
2021-11-19,3438,33000,0,1000,0,32000,11791453,237000,0,6000,0,231000,164297,
2021-11-19,3441,173000,3000,4000,0,172000,10009980,305000,8000,10000,0,303000,222773,
2021-11-19,3444,27000,74000,9000,0,92000,9778646,124000,4000,65000,0,63000,205036,
2021-11-19,3455,12000,0,1000,0,11000,14962687,302000,13000,0,0,315000,283064,
2021-11-19,3465,0,0,0,0,0,0,23000,2000,0,0,25000,26786,Y
2021-11-19,3466,117000,0,20000,0,97000,15221893,202000,0,0,0,202000,765522,
2021-11-19,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,12947,
2021-11-19,3483,138000,64000,5000,0,197000,19440496,2054256,123000,15000,0,2162256,522162,
2021-11-19,3484,25000,0,0,0,25000,17434139,610000,0,54000,0,556000,109930,
2021-11-19,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,63924,
2021-11-19,3490,60000,1000,7000,0,54000,14251608,1015000,2000,0,0,1017000,336153,
2021-11-19,3491,663000,278000,45000,1000,895000,15539665,528815,25000,0,0,553815,1728291,
2021-11-19,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,38625,
2021-11-19,3498,51000,0,39000,0,12000,13418252,907000,0,5000,0,902000,21000,
2021-11-19,3499,6000,0,0,0,6000,13742649,66000,8000,0,0,74000,107453,
2021-11-19,3508,3699000,220000,249000,2000,3668000,24285434,1169000,0,0,0,1169000,7552425,
2021-11-19,3511,98000,7000,9000,0,96000,12493236,1025551,7000,0,0,1032551,396458,
2021-11-19,3512,0,0,0,0,0,14250000,51000,0,0,0,51000,40523,
2021-11-19,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,17366,
2021-11-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,102930,X
2021-11-19,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,49305,X
2021-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-19,3526,36000,5000,0,0,41000,14558270,1238000,44000,1000,0,1281000,384245,
2021-11-19,3527,124000,43000,4000,0,163000,10236281,932000,0,0,0,932000,972091,
2021-11-19,3529,119000,0,3000,0,116000,19030860,756000,22000,13000,0,765000,264926,
2021-11-19,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3726,
2021-11-19,3537,18000,0,0,0,18000,13391185,151000,0,29000,0,122000,108898,
2021-11-19,3540,188000,32000,10000,0,210000,18266637,1028163,23000,3000,0,1048163,76857,
2021-11-19,3541,14000,0,0,0,14000,14196785,712000,0,205000,0,507000,196424,
2021-11-19,3546,2000,0,0,0,2000,12044387,374000,0,44000,0,330000,64465,
2021-11-19,3548,32000,7000,1000,0,38000,15030349,498000,29000,0,0,527000,98622,
2021-11-19,3551,13000,1000,0,0,14000,14193722,1123000,0,0,0,1123000,345291,
2021-11-19,3552,449000,10000,28000,0,431000,21398237,2410000,25000,47000,0,2388000,661384,
2021-11-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3556,365000,3000,1000,0,367000,15313183,1041400,29000,0,0,1070400,382863,
2021-11-19,3558,0,0,0,0,0,12265220,233000,0,17000,0,216000,18915,
2021-11-19,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,29533,
2021-11-19,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,27230,
2021-11-19,3580,23000,8000,0,0,31000,9867664,249000,1000,0,0,250000,78667,
2021-11-19,3581,3000,3000,0,0,6000,12751500,76000,0,0,0,76000,166522,
2021-11-19,3587,32000,2000,2000,0,32000,15578289,1249000,2000,0,0,1251000,411078,
2021-11-19,3594,4000,1000,0,0,5000,16774912,559013,2000,0,0,561013,78049,
2021-11-19,3597,11000,0,0,0,11000,9786537,44000,0,0,0,44000,32033,
2021-11-19,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,31169,
2021-11-19,3611,0,0,0,0,0,10619235,48000,0,0,0,48000,16647,
2021-11-19,3615,5000,0,0,0,5000,17116744,503000,0,0,0,503000,73428,
2021-11-19,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,12835,
2021-11-19,3624,48000,41000,0,0,89000,29335210,534000,0,0,0,534000,349317,
2021-11-19,3625,252000,1000,2000,0,251000,23569259,752446,54000,0,0,806446,249932,
2021-11-19,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8084,
2021-11-19,3630,747000,66000,44000,0,769000,46047962,5292741,63000,0,0,5355741,226158,
2021-11-19,3631,18000,0,0,0,18000,20455227,35000,0,0,0,35000,18831,
2021-11-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,39178,
2021-11-19,3652,55000,10000,1000,0,64000,11774375,58000,0,0,0,58000,59388,
2021-11-19,3663,118000,4000,0,0,122000,14739240,495000,0,0,0,495000,468148,
2021-11-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3666,255000,5000,2000,0,258000,14663275,803000,35000,0,0,838000,180826,
2021-11-19,3672,36000,0,17000,0,19000,8067093,39000,1000,0,0,40000,378553,
2021-11-19,3675,422000,82000,13000,0,491000,11107062,427000,1000,20000,0,408000,1161290,
2021-11-19,3680,256000,0,14000,0,242000,21024317,1873431,0,55000,0,1818431,214047,
2021-11-19,3685,69000,1000,1000,0,69000,19997500,105000,0,0,0,105000,263521,
2021-11-19,3687,64000,0,15000,0,49000,7514893,369000,0,13000,0,356000,344352,
2021-11-19,3689,886000,2000,60000,0,828000,18691681,2061000,44000,0,0,2105000,1744387,
2021-11-19,3691,306000,10000,14000,0,302000,15799355,1132200,24000,4000,0,1152200,442005,
2021-11-19,3693,16000,0,0,0,16000,9622673,48000,0,0,0,48000,274936,
2021-11-19,3707,9451000,95000,224000,14000,9308000,81823546,11649057,86000,58000,0,11677057,18432226,
2021-11-19,3709,14000,0,0,0,14000,25142362,57000,0,0,0,57000,546044,
2021-11-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,3713,0,0,0,0,0,0,87000,0,0,0,87000,90157,Y
2021-11-19,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,22327,
2021-11-19,4105,9000,0,0,0,9000,62162489,5282000,0,0,0,5282000,199931,
2021-11-19,4107,0,0,0,0,0,17324584,738000,0,0,0,738000,44200,
2021-11-19,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,27675,
2021-11-19,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7901,
2021-11-19,4113,0,0,0,0,0,52784534,330000,0,55000,0,275000,81188,
2021-11-19,4114,0,0,0,0,0,78283551,953276,0,1000,0,952276,108680,
2021-11-19,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5848,
2021-11-19,4120,0,1000,0,0,1000,21686779,135000,0,0,0,135000,17512,
2021-11-19,4121,49000,0,0,0,49000,21080692,1154000,0,0,0,1154000,99770,
2021-11-19,4123,14000,0,0,0,14000,117895508,5084487,218000,0,0,5302487,584130,
2021-11-19,4126,0,0,0,0,0,18150000,811000,0,39000,0,772000,86943,
2021-11-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,4128,78000,5000,30000,0,53000,116582378,8433806,230000,0,0,8663806,1885774,
2021-11-19,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,37982,
2021-11-19,4130,0,0,0,0,0,27500962,531240,2000,37300,0,495940,34955,
2021-11-19,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5612,
2021-11-19,4139,0,7000,0,0,7000,10637477,9000,0,0,0,9000,12067,
2021-11-19,4147,2000,0,0,0,2000,63078000,5278000,1000,19000,0,5260000,324459,
2021-11-19,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,30256,
2021-11-19,4157,2000,0,0,0,2000,179211043,2593000,19000,0,0,2612000,261648,
