date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-26,4162,163000,26000,7000,0,182000,36399210,2699412,58000,0,0,2757412,1154938,
2022-05-26,4163,0,0,0,0,0,12072535,129200,0,0,0,129200,9275,
2022-05-26,4167,0,0,0,0,0,79255151,4284201,34000,19000,0,4299201,585954,
2022-05-26,4168,4000,0,0,0,4000,23611452,1121000,0,2000,0,1119000,283370,
2022-05-26,4171,789000,69000,44000,0,814000,10446812,1040000,0,334000,0,706000,3472725,
2022-05-26,4173,43000,1000,2000,0,42000,18643588,282000,0,0,0,282000,583200,
2022-05-26,4174,93000,2000,2000,0,93000,57319843,4020422,64000,15000,0,4069422,346977,
2022-05-26,4175,373000,0,2000,37000,334000,8808091,344149,17000,0,1000,362149,610895,
2022-05-26,4205,0,0,0,0,0,22193006,30000,0,0,0,30000,7116,
2022-05-26,4207,5000,35000,1000,0,39000,40522708,993000,158000,0,0,1151000,1245953,
2022-05-26,4303,688000,33000,47000,0,674000,16875000,290000,0,0,0,290000,981554,
2022-05-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4305,0,0,0,0,0,13753500,11000,0,0,0,11000,887,
2022-05-26,4401,0,0,0,0,0,30071571,540000,0,0,0,540000,12218,
2022-05-26,4406,0,0,0,0,0,12978000,117000,0,0,0,117000,19987,
2022-05-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4416,1000,0,0,0,1000,15465844,6000,0,0,0,6000,3142,
2022-05-26,4417,0,0,0,0,0,20992849,136000,1000,0,0,137000,13476,
2022-05-26,4420,2000,0,0,0,2000,10113750,32000,0,0,0,32000,5769,
2022-05-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,0,V!
2022-05-26,4430,0,0,0,0,0,14068402,27000,0,0,0,27000,3482,
2022-05-26,4432,6000,0,0,0,6000,12647250,131000,0,0,0,131000,68899,
2022-05-26,4433,30000,1000,0,0,31000,11701291,105296,0,0,0,105296,64376,
2022-05-26,4502,0,0,0,0,0,12687671,0,0,0,0,0,3774,
2022-05-26,4503,282000,44000,34000,0,292000,9815831,224000,0,0,0,224000,290952,
2022-05-26,4506,0,0,0,0,0,44253000,158000,0,0,0,158000,11636,
2022-05-26,4510,0,0,0,0,0,27002672,97000,0,0,0,97000,31729,
2022-05-26,4513,70000,13000,1000,0,82000,19220075,189000,0,0,0,189000,231174,
2022-05-26,4523,0,0,0,0,0,16000000,47000,0,0,0,47000,3497,
2022-05-26,4527,0,0,0,0,0,19038092,36000,0,0,0,36000,8416,
2022-05-26,4528,0,0,0,0,0,19128567,244000,0,120000,0,124000,7245,
2022-05-26,4529,75000,0,20000,0,55000,12916828,360000,10000,0,0,370000,236336,
2022-05-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4533,0,0,0,0,0,39608527,126000,0,0,0,126000,42304,
2022-05-26,4534,49000,42000,6000,0,85000,21697237,343000,17000,0,0,360000,153238,
2022-05-26,4535,0,0,0,0,0,18915435,17000,0,0,0,17000,8328,
2022-05-26,4538,0,0,0,0,0,12614000,12000,0,0,0,12000,845,
2022-05-26,4541,0,0,0,0,0,16911767,79000,0,0,0,79000,79511,
2022-05-26,4542,0,0,0,0,0,8071350,11000,0,0,0,11000,6486,
2022-05-26,4543,51000,0,31000,0,20000,14242500,74000,0,0,0,74000,116551,
2022-05-26,4549,0,0,0,0,0,11119467,50000,1000,0,0,51000,14561,
2022-05-26,4550,0,0,0,0,0,9459695,22000,0,0,0,22000,6210,
2022-05-26,4556,0,0,0,0,0,10471000,11000,0,0,0,11000,926,
2022-05-26,4561,0,0,0,0,0,14630404,82000,0,0,0,82000,5747,
2022-05-26,4563,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44732,
2022-05-26,4568,0,0,0,0,0,7567625,13000,0,0,0,13000,2199,
2022-05-26,4580,0,0,0,0,0,10783000,53000,1000,0,0,54000,24833,
2022-05-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4702,12000,1000,0,0,13000,18083300,125000,1000,0,0,126000,791722,
2022-05-26,4706,0,0,0,0,0,19757523,57000,0,0,0,57000,6206,
2022-05-26,4707,13000,0,0,0,13000,82006570,853660,0,2000,0,851660,277278,
2022-05-26,4711,0,0,0,0,0,15264000,321000,0,0,0,321000,32367,
2022-05-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4714,7000,0,1000,0,6000,34865954,1281815,30000,2000,0,1309815,204617,
2022-05-26,4716,0,0,0,0,0,18577390,568000,2000,0,0,570000,258472,
2022-05-26,4721,263000,3000,25000,0,241000,18746576,1618000,25000,95000,0,1548000,468258,
2022-05-26,4728,0,0,0,0,0,13615750,57000,0,0,0,57000,19485,
2022-05-26,4735,4000,0,0,0,4000,9192189,159000,0,0,0,159000,25533,
2022-05-26,4736,930000,96000,38000,3000,985000,23277315,2667000,88000,50000,0,2705000,1688899,
2022-05-26,4741,0,0,0,0,0,8210396,16000,0,0,0,16000,1668,
2022-05-26,4743,0,0,0,0,0,0,18822000,717000,0,0,19539000,736151,Y
2022-05-26,4744,82000,0,2000,0,80000,11495256,462000,0,0,0,462000,62942,
2022-05-26,4745,3000,0,0,0,3000,19362386,215000,0,7000,0,208000,68888,
2022-05-26,4747,0,0,0,0,0,7504687,9000,0,0,0,9000,7836,
2022-05-26,4760,3000,0,0,0,3000,8078727,368000,2000,1000,0,369000,21340,
2022-05-26,4804,404000,2000,5000,0,401000,8646230,96000,0,0,0,96000,1502658,
2022-05-26,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4905,0,0,0,0,0,7507261,0,0,0,0,0,3596,
2022-05-26,4907,0,0,0,0,0,29536444,22000,0,0,0,22000,3906,
2022-05-26,4908,19000,0,0,0,19000,19554226,359000,9000,0,0,368000,252045,
2022-05-26,4909,17000,0,1000,0,16000,23339216,797000,1000,0,0,798000,61238,
2022-05-26,4924,0,0,0,0,0,9291102,0,0,0,0,0,17666,
2022-05-26,4931,3342000,321000,214000,1000,3448000,15989565,508000,8000,24000,0,492000,5903826,
2022-05-26,4933,0,0,0,0,0,20012418,67000,0,0,0,67000,16963,
2022-05-26,4939,1000,1000,1000,0,1000,24550217,944000,2000,0,0,946000,84360,X
2022-05-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,4945,6000,0,0,0,6000,7511750,72000,0,0,0,72000,43005,
2022-05-26,4953,2000,0,0,0,2000,16730272,347000,2000,0,0,349000,52149,
2022-05-26,4966,24000,0,3000,0,21000,20297384,1338000,16000,3000,0,1351000,197635,
2022-05-26,4971,1000,0,0,0,1000,9127735,238000,0,0,0,238000,49375,
2022-05-26,4972,0,0,0,0,0,9843013,48000,0,0,0,48000,7429,
2022-05-26,4973,0,0,0,0,0,15876458,200000,2000,0,0,202000,19836,
2022-05-26,4974,3000,0,0,0,3000,18125026,363000,1000,0,0,364000,49024,
2022-05-26,4979,21000,0,0,0,21000,0,465063,0,2000,10000,473063,152408,X
2022-05-26,4991,22000,0,0,0,22000,22720641,333000,0,0,0,333000,15438,
2022-05-26,4995,0,0,0,0,0,10474509,29000,0,0,0,29000,26834,X
2022-05-26,5009,2340000,29000,135000,5000,2229000,114183997,18309655,122000,0,0,18431655,10496538,
2022-05-26,5011,31000,16000,3000,0,44000,19227508,1403000,0,0,0,1403000,614272,
2022-05-26,5013,0,0,0,0,0,33354000,50000,0,0,0,50000,13225,
2022-05-26,5014,120000,2000,8000,0,114000,46333263,5284264,0,9000,0,5275264,1075324,
2022-05-26,5015,0,0,0,0,0,15159797,76000,0,0,0,76000,44612,
2022-05-26,5016,0,0,0,0,0,12405519,65000,0,0,0,65000,9633,
2022-05-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,9101,
2022-05-26,5201,0,1000,0,0,1000,7668650,24000,0,0,0,24000,12969,
2022-05-26,5202,0,0,0,0,0,14773500,41000,0,0,0,41000,4979,
2022-05-26,5206,0,0,0,0,0,38981250,52000,0,0,0,52000,11123,
2022-05-26,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5211,0,0,0,0,0,8006181,80000,0,0,0,80000,17367,
2022-05-26,5212,0,0,0,0,0,8658250,24000,0,0,0,24000,6212,
2022-05-26,5213,0,0,0,0,0,86743033,1105000,2000,0,0,1107000,44876,
2022-05-26,5220,0,0,0,0,0,9916750,252000,0,0,0,252000,10546,
2022-05-26,5223,0,0,0,0,0,11137445,176000,0,0,0,176000,7666,
2022-05-26,5230,1000,0,0,0,1000,11738956,181000,0,0,0,181000,20714,
2022-05-26,5236,2000,0,0,0,2000,14625023,305000,2000,0,0,307000,46144,
2022-05-26,5245,4000,0,2000,0,2000,11247500,208000,0,0,0,208000,51450,
2022-05-26,5251,5000,0,4000,0,1000,7029844,145000,1000,0,0,146000,231501,
2022-05-26,5263,70000,0,0,0,70000,15241089,1117011,0,1000,0,1116011,18392,
2022-05-26,5272,34000,8000,11000,0,31000,13993279,541000,0,0,0,541000,110653,
2022-05-26,5274,30000,1000,22000,0,9000,8588765,618000,52000,5000,0,665000,144225,
2022-05-26,5281,0,0,0,0,0,9252500,22000,0,0,0,22000,1562,
2022-05-26,5287,0,0,0,0,0,12699625,156000,0,0,0,156000,9655,
2022-05-26,5289,4000,0,0,0,4000,20930635,366303,20000,1000,0,385303,54527,
2022-05-26,5291,56000,1000,2000,0,55000,9808429,116000,1000,0,0,117000,119284,
2022-05-26,5299,49000,1000,2000,0,48000,8962520,494000,0,16000,0,478000,84409,
2022-05-26,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5312,0,0,0,0,0,15014974,47000,0,0,0,47000,8775,
2022-05-26,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5315,0,0,0,0,0,26587958,814000,0,0,0,814000,54889,
2022-05-26,5321,532000,5000,13000,1000,523000,8050000,222000,1000,0,0,223000,170605,
2022-05-26,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5328,9000,0,0,0,9000,43177681,872000,0,5000,0,867000,96059,
2022-05-26,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5344,0,0,0,0,0,0,18000,0,0,0,18000,38327,X
2022-05-26,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5347,592000,328000,85000,0,835000,409745566,44268815,122000,206000,0,44184815,1604130,
2022-05-26,5351,8176000,338000,575000,0,7939000,67589336,12524000,311000,14000,0,12821000,4263658,
2022-05-26,5353,0,0,0,0,0,18750000,59000,0,0,0,59000,20206,
2022-05-26,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5356,2000,0,0,0,2000,25760000,606000,0,1000,0,605000,32076,
2022-05-26,5371,109000,0,0,0,109000,97745277,4602000,36000,1000,0,4637000,300105,
2022-05-26,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5383,0,0,0,0,0,0,0,0,0,0,0,35209,X
2022-05-26,5386,12000,3000,0,0,15000,6194664,268250,0,0,0,268250,19953,
2022-05-26,5392,0,0,0,0,0,42490997,992290,0,1000,0,991290,61178,
2022-05-26,5398,3000,0,0,0,3000,8262615,28000,0,0,0,28000,17689,
2022-05-26,5403,0,0,0,0,0,17719761,99000,0,0,0,99000,10927,
2022-05-26,5410,0,0,0,0,0,22025155,338000,3000,0,0,341000,47222,
2022-05-26,5425,1020000,1454000,315000,0,2159000,64186121,11767000,704000,0,0,12471000,4872740,
2022-05-26,5426,0,0,0,0,0,35950000,124000,0,0,0,124000,25298,
2022-05-26,5432,0,0,0,0,0,5171951,13000,0,0,0,13000,19420,
2022-05-26,5438,0,0,0,0,0,28134141,118000,0,0,0,118000,9095,
2022-05-26,5439,21000,0,0,0,21000,23243938,1331521,1000,0,0,1332521,64334,
2022-05-26,5443,10000,0,0,0,10000,41284036,2074000,0,0,0,2074000,47586,
2022-05-26,5450,1000,0,0,0,1000,12598062,152000,0,0,0,152000,32152,
2022-05-26,5452,27000,5000,4000,0,28000,37190917,1054000,12000,2000,0,1064000,116633,
2022-05-26,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5457,41000,1000,2000,0,40000,42569975,4606000,14000,20000,0,4600000,139268,
2022-05-26,5460,0,0,0,0,0,14694532,1000,0,0,0,1000,13722,
2022-05-26,5464,0,0,0,0,0,17767872,175000,0,0,0,175000,12278,
2022-05-26,5465,0,0,0,0,0,20554853,56000,1000,0,0,57000,12918,
2022-05-26,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5474,11000,0,2000,0,9000,10088986,227000,2000,0,0,229000,155681,
2022-05-26,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5478,0,2000,0,0,2000,31868583,1247000,1000,0,0,1248000,43320,
2022-05-26,5481,0,0,0,0,0,18350722,88000,0,0,0,88000,37703,
2022-05-26,5483,556000,16000,27000,0,545000,146555412,9691000,14000,192000,0,9513000,1662852,
2022-05-26,5487,0,0,0,0,0,6015629,21000,0,0,0,21000,2673,
2022-05-26,5488,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5489,0,0,0,0,0,25676610,62000,0,0,0,62000,5889,
2022-05-26,5490,0,0,0,0,0,24053275,235000,0,0,0,235000,14275,
2022-05-26,5493,0,0,0,0,0,10402203,38000,0,0,0,38000,51865,
2022-05-26,5498,31000,6000,15000,0,22000,43197537,2507850,2000,5000,0,2504850,129585,
2022-05-26,5508,1000,0,0,0,1000,54357033,242000,0,1000,0,241000,51565,
2022-05-26,5511,0,0,0,0,0,28360000,81000,1000,0,0,82000,8603,
2022-05-26,5512,0,0,0,0,0,185998178,1519000,0,0,0,1519000,141645,
2022-05-26,5514,0,0,0,0,0,51977291,19000,0,0,0,19000,6069,
2022-05-26,5516,0,0,0,0,0,10339650,57960,0,0,0,57960,30706,
2022-05-26,5520,0,0,0,0,0,15078811,5000,0,0,0,5000,4560,
2022-05-26,5523,0,0,0,0,0,38750366,50000,0,0,0,50000,23611,
2022-05-26,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5530,97000,1000,1000,10000,87000,99771049,3344000,11000,50000,0,3305000,531623,
2022-05-26,5536,12000,0,0,0,12000,14317154,252000,0,0,0,252000,26173,
2022-05-26,5543,0,0,0,0,0,9326114,33000,0,0,0,33000,3152,
2022-05-26,5601,0,0,0,0,0,16200000,18000,0,0,0,18000,4105,
2022-05-26,5603,81000,0,17000,0,64000,20168578,656960,0,0,0,656960,491253,
2022-05-26,5604,0,0,0,0,0,27195742,186000,0,0,0,186000,11539,
2022-05-26,5609,25000,2000,0,0,27000,34020000,1224000,0,7000,0,1217000,427857,
2022-05-26,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,5704,0,0,0,0,0,9715414,21000,0,0,0,21000,2603,
2022-05-26,5820,0,0,0,0,0,958678615,1757060,45000,0,0,1802060,142255,
2022-05-26,5864,23000,0,0,0,23000,62934962,532380,0,0,0,532380,60125,
2022-05-26,5902,0,0,0,0,0,10137930,72000,0,0,0,72000,29107,
2022-05-26,5903,0,0,0,0,0,55805000,133000,0,0,0,133000,19479,
2022-05-26,5904,2000,0,0,0,2000,25214865,486370,0,0,0,486370,56256,
2022-05-26,5905,16000,3000,0,0,19000,47456159,2948000,1000,0,0,2949000,106112,
2022-05-26,6015,502000,0,0,0,502000,82842357,6699000,85000,0,0,6784000,544240,
2022-05-26,6016,136000,5000,12000,0,129000,148613746,6129845,0,0,0,6129845,415456,
2022-05-26,6020,0,0,0,0,0,63088288,48000,0,0,0,48000,17538,
2022-05-26,6021,0,0,0,0,0,77463993,26000,0,0,0,26000,9727,
2022-05-26,6023,0,0,0,0,0,72494072,157000,0,0,0,157000,20935,
2022-05-26,6026,211000,0,0,0,211000,75033716,7359942,27000,0,0,7386942,868878,
2022-05-26,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6104,2450000,486000,508000,1000,2427000,22569796,3934364,33000,64000,0,3903364,5124554,
2022-05-26,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6111,53000,6000,0,0,59000,9393480,803806,0,16000,0,787806,212059,
2022-05-26,6113,1261000,77000,55000,36000,1247000,12511775,0,0,0,0,0,1012706,
2022-05-26,6114,0,0,0,0,0,10977984,37000,0,0,0,37000,8514,
2022-05-26,6118,207000,16000,68000,0,155000,22722393,540000,1000,0,0,541000,328597,
2022-05-26,6121,69000,0,9000,22000,38000,46242629,1102000,18000,12000,0,1108000,125504,
2022-05-26,6122,156000,2000,54000,0,104000,17697740,958980,21000,68000,0,911980,905449,
2022-05-26,6123,0,0,0,0,0,14397357,168000,0,0,0,168000,19424,
2022-05-26,6124,0,0,0,0,0,45619986,23000,0,1000,0,22000,2708,
2022-05-26,6125,202000,98000,41000,0,259000,60502787,4042000,0,0,0,4042000,376016,
2022-05-26,6126,2000,0,0,0,2000,30690646,803831,0,0,0,803831,92157,
2022-05-26,6127,12000,0,1000,0,11000,27019937,1818000,0,10000,0,1808000,77720,
2022-05-26,6129,37000,33000,6000,1000,63000,45235918,1485000,94000,0,0,1579000,628312,
2022-05-26,6134,124000,82000,7000,0,199000,16894974,297000,0,0,0,297000,151193,
2022-05-26,6138,215000,43000,58000,0,200000,18518125,1537000,46000,0,0,1583000,610053,
2022-05-26,6140,0,0,0,0,0,9591976,106000,0,0,0,106000,50555,
2022-05-26,6143,79000,0,19000,0,60000,20751724,1161000,2000,15000,0,1148000,92553,
2022-05-26,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6146,0,0,0,0,0,24254095,321000,0,1000,0,320000,40309,
2022-05-26,6147,94000,2000,4000,0,92000,184668884,20772000,657000,4000,0,21425000,726463,
2022-05-26,6148,0,0,0,0,0,11650939,164000,0,0,0,164000,17729,
2022-05-26,6150,1436000,245000,73000,0,1608000,12086496,920300,26000,0,0,946300,377261,
2022-05-26,6151,0,0,0,0,0,13814325,224000,0,0,0,224000,22768,
2022-05-26,6154,0,0,0,0,0,20020000,157000,0,0,0,157000,10554,
2022-05-26,6156,2000,0,2000,0,0,20133652,788000,0,0,0,788000,97119,
2022-05-26,6158,0,0,0,0,0,13761997,615000,0,3000,0,612000,46594,
2022-05-26,6160,3000,0,0,0,3000,17122280,382000,0,0,0,382000,21072,
2022-05-26,6161,32000,0,0,0,32000,18745825,513000,1000,0,0,514000,109233,
2022-05-26,6163,187000,0,0,0,187000,28573345,1879000,9000,0,0,1888000,119684,
2022-05-26,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6170,97000,1000,3000,0,95000,22417509,794000,2000,0,0,796000,211101,
2022-05-26,6171,0,0,0,0,0,21663677,98050,0,0,0,98050,14715,
2022-05-26,6173,47000,0,0,0,47000,43000000,2479000,2000,0,0,2481000,69903,
2022-05-26,6174,8000,0,0,0,8000,12500000,185000,0,0,0,185000,228648,
2022-05-26,6175,36000,1000,7000,0,30000,35804901,964000,5000,0,0,969000,185812,
2022-05-26,6179,2000,0,0,0,2000,22036682,359000,0,0,0,359000,66657,
2022-05-26,6180,64000,5000,2000,0,67000,43873393,665000,8000,5000,0,668000,260950,
2022-05-26,6182,2474000,242000,126000,0,2590000,135233432,19307475,135000,304000,0,19138475,4495739,
2022-05-26,6185,0,0,0,0,0,37466882,711000,0,0,0,711000,44459,
2022-05-26,6186,6000,0,0,0,6000,37496532,348926,0,0,0,348926,74538,
2022-05-26,6187,362000,12000,17000,0,357000,20830975,1575000,42000,0,0,1617000,283175,
2022-05-26,6188,44000,4000,0,0,48000,69589727,1752000,2000,0,0,1754000,235777,
2022-05-26,6190,542000,11000,28000,0,525000,40283245,3225863,94000,158000,0,3161863,1496453,
2022-05-26,6194,0,0,0,0,0,15000000,46000,0,0,0,46000,7197,
2022-05-26,6195,0,0,0,0,0,12548235,82000,2000,0,0,84000,13978,
2022-05-26,6203,0,0,0,0,0,19988319,1078000,19000,0,0,1097000,57518,
2022-05-26,6204,29000,0,2000,0,27000,5775520,46000,0,0,0,46000,6146,
2022-05-26,6207,15000,0,0,0,15000,20968397,971000,17000,0,0,988000,76700,
2022-05-26,6208,13000,0,0,0,13000,29550419,849000,3000,0,0,852000,68805,
2022-05-26,6210,0,0,0,0,0,8762000,28000,0,0,0,28000,4017,
2022-05-26,6212,0,0,0,0,0,25500000,10000,0,0,0,10000,1371,
2022-05-26,6217,1069000,98000,44000,0,1123000,18836907,1153000,53000,31000,0,1175000,2073499,
2022-05-26,6218,0,0,0,0,0,16065500,134000,0,0,0,134000,14579,
2022-05-26,6219,11000,0,0,0,11000,38504069,2230000,0,0,0,2230000,381235,
2022-05-26,6220,33000,0,0,0,33000,32993097,583000,0,1000,0,582000,56480,
2022-05-26,6221,0,0,0,0,0,17915597,93003,0,0,0,93003,3211,
2022-05-26,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6223,148000,25000,8000,0,165000,23519595,1947000,18000,0,0,1965000,484154,
2022-05-26,6227,7000,0,0,0,7000,19027946,194000,0,0,0,194000,64577,
2022-05-26,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6229,1000,0,0,0,1000,8910175,345000,0,0,0,345000,57458,
2022-05-26,6231,9000,3000,0,0,12000,9510872,719000,8000,0,0,727000,154474,
2022-05-26,6233,121000,1000,4000,0,118000,19902474,1311000,5000,0,0,1316000,123650,
2022-05-26,6234,0,0,0,0,0,25096599,146000,0,0,0,146000,27629,
2022-05-26,6237,1827000,17000,56000,0,1788000,19653655,1451000,0,33000,0,1418000,321498,
2022-05-26,6240,4000,0,2000,0,2000,5716842,14000,0,0,0,14000,54323,
2022-05-26,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6244,0,0,0,0,0,0,4347000,12000,0,0,4359000,801023,X
2022-05-26,6245,0,0,0,0,0,29510609,399000,0,0,0,399000,290439,
2022-05-26,6246,0,0,0,0,0,3675973,110000,0,0,0,110000,17202,
2022-05-26,6248,0,0,0,0,0,11427886,198000,0,0,0,198000,32349,
2022-05-26,6261,3000,0,0,0,3000,32124497,1877000,3000,1000,0,1879000,74887,
2022-05-26,6263,0,0,0,0,0,15625241,49000,0,0,0,49000,17379,
2022-05-26,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6265,849000,98000,132000,0,815000,29543037,1560000,153000,0,0,1713000,1312111,
2022-05-26,6266,38000,0,4000,0,34000,25589961,915107,0,2000,0,913107,285745,
2022-05-26,6270,1000,0,0,0,1000,18036439,258000,0,0,0,258000,56539,
2022-05-26,6274,80000,2000,4000,0,78000,67285762,6099000,10000,108000,0,6001000,788352,
2022-05-26,6275,90000,2000,9000,0,83000,17541729,1135000,0,0,0,1135000,140794,
2022-05-26,6276,25000,0,17000,0,8000,4408393,116000,0,0,0,116000,33417,
2022-05-26,6279,56000,11000,0,2000,65000,24913676,1882000,30000,20000,0,1892000,203937,
2022-05-26,6284,59000,0,0,0,59000,35045085,3533000,2000,18000,0,3517000,77712,
2022-05-26,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6290,265000,54000,17000,0,302000,36941549,3496000,55000,41000,0,3510000,974405,
2022-05-26,6291,0,0,0,0,0,7757563,0,0,0,0,0,13592,
2022-05-26,6292,0,0,0,0,0,11725178,112000,0,0,0,112000,25800,
2022-05-26,6294,0,0,0,0,0,6143185,26000,0,0,0,26000,18994,
2022-05-26,6404,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-26,6411,233000,5000,47000,0,191000,22944832,2340610,0,36000,0,2304610,1048373,
2022-05-26,6417,0,0,0,0,0,10568500,22000,0,0,0,22000,4062,
2022-05-26,6418,17000,0,1000,0,16000,8630500,57000,0,0,0,57000,65418,
2022-05-26,6425,2000,0,0,0,2000,10900500,64000,0,0,0,64000,36740,
2022-05-26,6432,0,0,0,0,0,7648208,156000,0,0,0,156000,15477,
2022-05-26,6435,11000,1000,1000,2000,9000,8358250,474000,13000,0,0,487000,186366,
2022-05-26,6441,79000,0,4000,0,75000,10829607,1095272,0,2000,0,1093272,251679,
2022-05-26,6457,18000,1000,0,0,19000,7963698,306890,10000,0,0,316890,96867,
2022-05-26,6461,18000,0,6000,0,12000,29069750,595000,0,0,0,595000,1000007,
2022-05-26,6462,220000,9000,40000,0,189000,17317938,3534000,21000,2000,0,3553000,142470,
2022-05-26,6465,0,0,0,0,0,6160771,2000,0,0,0,2000,57920,
2022-05-26,6469,193000,1000,6000,0,188000,17727764,989210,23000,1000,0,1011210,608410,
2022-05-26,6470,530000,63000,224000,0,369000,8173525,273000,1000,0,0,274000,1845467,
2022-05-26,6472,2000,0,0,0,2000,17132320,1483844,0,0,0,1483844,61463,
2022-05-26,6485,216000,16000,9000,2000,221000,10454877,752000,94000,0,0,846000,220514,
2022-05-26,6486,40000,0,0,0,40000,9847784,138000,0,0,0,138000,10958,
2022-05-26,6488,362000,40000,43000,0,359000,109312500,5752682,37000,0,0,5789682,818826,
2022-05-26,6494,132000,20000,10000,2000,140000,7889922,328000,22000,0,0,350000,132168,
2022-05-26,6496,0,0,0,0,0,11666750,32000,0,0,0,32000,8069,
2022-05-26,6499,0,0,0,0,0,18308518,367000,1000,0,0,368000,73139,
2022-05-26,6506,1000,0,0,0,1000,20590206,170000,0,0,0,170000,127701,
2022-05-26,6508,821000,28000,68000,0,781000,21417541,861000,0,0,0,861000,5890836,
2022-05-26,6509,1150000,72000,17000,0,1205000,43372581,3192000,0,0,0,3192000,486545,
2022-05-26,6510,21000,0,0,0,21000,8197255,650000,9000,13000,0,646000,40233,
2022-05-26,6514,14000,0,0,0,14000,7503845,579000,0,0,0,579000,80817,
2022-05-26,6516,0,0,0,0,0,10603452,73110,0,0,0,73110,6899,
2022-05-26,6523,8000,0,0,0,8000,11261906,155000,3000,0,0,158000,38952,
2022-05-26,6530,0,0,0,0,0,8437500,90000,0,0,0,90000,115053,
2022-05-26,6532,7000,0,0,0,7000,9025216,289000,0,0,0,289000,23878,
2022-05-26,6535,0,0,0,0,0,0,738000,0,1000,0,737000,353999,Y
2022-05-26,6538,107000,3000,11000,0,99000,9317250,949590,27000,0,0,976590,172550,
2022-05-26,6542,0,0,0,0,0,7875157,18000,0,0,0,18000,6738,
2022-05-26,6547,0,0,0,0,0,0,3667000,97000,1000,0,3763000,759111,Y
2022-05-26,6548,29000,10000,0,2000,37000,96049670,1679000,14000,11000,0,1682000,391420,
2022-05-26,6561,0,0,0,0,0,17670595,73000,1000,0,0,74000,11880,
2022-05-26,6568,0,0,0,0,0,0,334670,55000,0,0,389670,101141,Y
2022-05-26,6570,0,0,0,0,0,7521544,55000,0,0,0,55000,7371,
2022-05-26,6577,0,0,0,0,0,9563717,26000,0,0,0,26000,1907,
2022-05-26,6578,2028000,0,45000,0,1983000,9832963,115000,0,0,0,115000,1875187,X
2022-05-26,6589,0,0,0,0,0,0,2103000,0,0,0,2103000,267887,Y
2022-05-26,6594,0,0,0,0,0,7539907,64000,0,0,0,64000,24322,
2022-05-26,6596,0,0,0,0,0,7500000,31000,0,0,0,31000,5788,
