date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-16,00786B,0,0,0,0,0,4391500,306000,0,0,0,306000,42095,
2023-10-16,00787B,0,0,0,0,0,2576500,0,0,0,0,0,18966,X
2023-10-16,00788B,0,0,0,0,0,5426500,163000,0,0,0,163000,61024,X
2023-10-16,00789B,0,0,0,0,0,45150000,0,0,0,0,0,70800,X
2023-10-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30021,X
2023-10-16,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31301,X
2023-10-16,00792B,0,0,0,0,0,389028750,30000,0,0,0,30000,43061,X
2023-10-16,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34515,X
2023-10-16,00794B,0,0,0,0,0,9671750,0,0,0,0,0,39633,X
2023-10-16,00795B,0,0,0,0,0,210649500,12908000,2000,0,0,12910000,2490362,
2023-10-16,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,38241,
2023-10-16,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-10-16,00834B,0,0,0,0,0,5549500,0,0,0,0,0,35081,X
2023-10-16,00836B,0,0,0,0,0,149760250,203000,0,0,0,203000,68664,
2023-10-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31370,X
2023-10-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34692,X
2023-10-16,00844B,0,0,0,0,0,71418750,0,0,0,0,0,820,X
2023-10-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30834,X
2023-10-16,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30797,X
2023-10-16,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66179,X
2023-10-16,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31991,X
2023-10-16,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38856,X
2023-10-16,00853B,0,0,0,0,0,14783500,873000,0,0,0,873000,384005,
2023-10-16,00856B,0,0,0,0,0,2073000,0,0,0,0,0,52350,X
2023-10-16,00857B,0,0,0,0,0,40067000,5963000,755000,0,0,6718000,1203475,
2023-10-16,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,86279,
2023-10-16,00859B,0,0,0,0,0,1127750,0,0,0,0,0,114927,X
2023-10-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,33999,X
2023-10-16,00862B,0,0,0,0,0,145470250,1700000,0,0,0,1700000,391209,
2023-10-16,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35459,X
2023-10-16,00864B,0,0,0,0,0,10930500,0,0,0,0,0,356069,X
2023-10-16,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69632,X
2023-10-16,00870B,0,0,0,0,0,114037750,0,0,0,0,0,12785,X
2023-10-16,00877,22000,0,20000,0,2000,79697000,5099000,0,0,0,5099000,312313,
2023-10-16,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67403,X
2023-10-16,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62987,X
2023-10-16,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,16790,
2023-10-16,00887,0,0,0,0,0,5337750,156000,0,0,0,156000,54426,
2023-10-16,00888,0,0,0,0,0,175744500,11286000,0,0,0,11286000,1100481,X
2023-10-16,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,46307,
2023-10-16,00928,0,0,0,0,0,9714000,0,0,0,0,0,311026,
2023-10-16,00931B,6000,0,6000,0,0,286099500,15803000,0,0,0,15803000,5999960,X
2023-10-16,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,7039,
2023-10-16,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2616,
2023-10-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3745,
2023-10-16,1268,10000,0,0,0,10000,10555932,130000,5000,0,0,135000,44950,
2023-10-16,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,17423,
2023-10-16,1565,1000,0,0,0,1000,12604129,984000,0,0,0,984000,25522,
2023-10-16,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,37047,
2023-10-16,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,15498,
2023-10-16,1580,0,0,0,0,0,12557560,300000,0,15000,0,285000,34214,
2023-10-16,1584,221000,0,18000,2000,201000,38117633,9450000,565000,95000,0,9920000,3491229,
2023-10-16,1586,107000,0,0,0,107000,21474703,321299,0,0,0,321299,51749,
2023-10-16,1591,107000,2000,0,0,109000,8699511,1242808,0,0,0,1242808,325635,
2023-10-16,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,7127,
2023-10-16,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,6246,
2023-10-16,1599,0,0,0,0,0,18632191,196741,0,0,0,196741,26074,
2023-10-16,1742,0,0,0,0,0,11875489,139000,0,4000,0,135000,15528,
2023-10-16,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,18586,
2023-10-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1784,13000,0,3000,0,10000,12406731,450000,6000,0,0,456000,136643,
2023-10-16,1785,27000,2000,0,0,29000,149151810,13890853,37000,428000,0,13499853,374605,
2023-10-16,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7377,
2023-10-16,1796,2000,0,0,0,2000,7364948,111000,0,0,0,111000,24963,
2023-10-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5903,
2023-10-16,1815,3653000,92000,91000,13000,3641000,112552206,20363510,766000,329799,0,20799711,6372892,
2023-10-16,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,3021,
2023-10-16,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,7893,
2023-10-16,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,10352,
2023-10-16,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10083,
2023-10-16,2065,0,0,0,0,0,13108476,385845,0,0,0,385845,12562,
2023-10-16,2066,21000,0,0,2000,19000,10482914,336000,11000,0,0,347000,45878,
2023-10-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3281,
2023-10-16,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,5754,
2023-10-16,2230,75000,6000,3000,0,78000,12152269,1393000,10000,15000,0,1388000,188516,
2023-10-16,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1743,
2023-10-16,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24933,
2023-10-16,2640,0,0,0,0,0,14816239,259000,2000,2000,0,259000,26264,
2023-10-16,2641,1023000,5000,18000,23000,987000,67507627,8768252,122000,94000,0,8796252,1554081,
2023-10-16,2643,1000,0,0,0,1000,8750000,192000,0,0,0,192000,16951,
2023-10-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,2729,0,0,0,0,0,8985973,208000,2000,0,0,210000,34295,
2023-10-16,2732,18000,0,1000,0,17000,11618017,609000,0,0,0,609000,47423,
2023-10-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,2736,185000,6000,25000,0,166000,12493057,410000,0,0,0,410000,108115,
2023-10-16,2743,689000,35000,175000,0,549000,9002925,339000,0,0,0,339000,276218,
2023-10-16,2745,0,0,0,0,0,0,43000,0,0,0,43000,93702,Y
2023-10-16,2754,9000,0,1000,0,8000,11679750,289000,0,0,0,289000,38749,
2023-10-16,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,9163,
2023-10-16,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,11935,
2023-10-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6739,
2023-10-16,2937,0,0,0,0,0,0,12735,0,0,0,12735,1792,Y
2023-10-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,14791,
2023-10-16,3071,66000,0,2000,0,64000,27500000,2475000,0,66000,0,2409000,334785,
2023-10-16,3073,0,0,0,0,0,2176254,0,0,0,0,0,2103,
2023-10-16,3078,1847000,87000,117000,0,1817000,56847766,11014000,83000,260000,0,10837000,2840055,
2023-10-16,3081,324000,7000,16000,0,315000,22965419,9185400,0,140000,0,9045400,140767,
2023-10-16,3083,15000,0,0,0,15000,21609027,1172000,0,10000,0,1162000,41344,
2023-10-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2142,
2023-10-16,3088,32000,1000,15000,0,18000,23062121,1269000,54000,0,0,1323000,385874,
2023-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-16,3093,2000,0,0,0,2000,36288894,645000,0,0,0,645000,44918,
2023-10-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3105,420000,9000,69000,0,360000,105985096,16372000,16000,35000,0,16353000,1516849,
2023-10-16,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,30459,
2023-10-16,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8775,
2023-10-16,3122,1234000,80000,328000,0,986000,9902233,969000,11000,0,0,980000,2035187,
2023-10-16,3128,27000,0,0,0,27000,10500000,693000,0,0,0,693000,61620,
2023-10-16,3131,0,0,0,0,0,0,287000,0,0,0,287000,105372,Y
2023-10-16,3141,275000,1000,29000,0,247000,18776382,3405000,15000,153000,0,3267000,128209,
2023-10-16,3147,4000,0,0,0,4000,9751524,276449,0,0,0,276449,26817,
2023-10-16,3152,8000,0,0,0,8000,17254050,430000,3000,8000,0,425000,42942,
2023-10-16,3162,77000,0,0,0,77000,22073893,5681393,14000,0,0,5695393,309130,
2023-10-16,3163,1946000,26000,68000,0,1904000,20129056,5935000,13000,20000,0,5928000,2123622,
2023-10-16,3169,196000,26000,9000,0,213000,12595396,1565000,273000,45000,0,1793000,348736,
2023-10-16,3171,64000,0,0,22000,42000,12122197,0,0,0,69000,69000,84079,
2023-10-16,3178,1000,0,0,0,1000,11262500,825000,3000,0,0,828000,214279,
2023-10-16,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,57872,
2023-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3202,0,0,0,0,0,0,1420000,0,76000,0,1344000,206043,X
2023-10-16,3205,105000,3000,0,0,108000,8136407,667014,1000,0,0,668014,43878,
2023-10-16,3206,1000,1000,0,0,2000,14729155,470141,9000,0,0,479141,137841,
2023-10-16,3207,175000,77000,5000,0,247000,14130085,4065868,99000,11000,0,4153868,197415,
2023-10-16,3211,0,0,0,0,0,37662505,804000,0,11000,0,793000,52905,
2023-10-16,3213,17000,2000,0,0,19000,14671386,1664000,30000,68000,0,1626000,662485,
2023-10-16,3217,116000,4000,76000,0,44000,22526050,1137533,13000,47000,0,1103533,835236,
2023-10-16,3218,3000,0,0,0,3000,19982287,509400,3000,3000,0,509400,58878,
2023-10-16,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4261,
2023-10-16,3221,68000,1000,59000,0,10000,26007352,3119000,2000,39000,0,3082000,58009,
2023-10-16,3224,5000,0,0,0,5000,17043162,1972000,0,29000,0,1943000,20778,
2023-10-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,501,
2023-10-16,3227,54000,0,2000,0,52000,36525340,1896000,5000,22000,0,1879000,345506,
2023-10-16,3228,287000,0,0,0,287000,0,2753000,0,68000,0,2685000,285331,X
2023-10-16,3230,0,0,0,0,0,0,107000,0,0,0,107000,71890,X
2023-10-16,3232,16000,0,0,0,16000,11641966,641541,0,0,0,641541,32597,
2023-10-16,3234,0,0,0,0,0,0,209000,0,0,0,209000,707420,X
2023-10-16,3236,175000,0,118000,0,57000,23230224,1326992,1000,0,0,1327992,119431,
2023-10-16,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,41722,
2023-10-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3260,1146000,17000,99000,0,1064000,73366362,5854140,52000,313000,0,5593140,4171311,
2023-10-16,3264,181000,2000,2000,1000,180000,122542519,7926000,134000,174000,0,7886000,2179415,
2023-10-16,3265,127000,6000,8000,0,125000,34065414,3305000,96000,27000,0,3374000,1514171,
2023-10-16,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7315,
2023-10-16,3272,49000,15000,0,0,64000,15292004,903280,0,1000,0,902280,58494,
2023-10-16,3276,494000,16000,55000,0,455000,17428166,477000,38000,0,0,515000,1449024,
2023-10-16,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,35376,
2023-10-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6325,
2023-10-16,3287,23000,0,14000,0,9000,10992620,473000,1000,0,0,474000,150354,
2023-10-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3289,28000,4000,2000,0,30000,18735230,3614000,23000,21000,0,3616000,373930,
2023-10-16,3290,447000,0,0,0,447000,26894629,1676000,9000,23000,0,1662000,223654,
2023-10-16,3293,21000,2000,1000,0,22000,35225195,642000,1000,54000,0,589000,267310,
2023-10-16,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,84352,
2023-10-16,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10105,
2023-10-16,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,15776,
2023-10-16,3306,60000,3000,13000,0,50000,12651925,737000,19000,0,0,756000,442954,
2023-10-16,3310,8000,0,0,0,8000,14875229,121000,0,0,0,121000,6533,
2023-10-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3317,105000,0,4000,0,101000,17762949,834560,0,0,0,834560,247974,
2023-10-16,3322,2274000,1000,2000,64000,2209000,26876634,2138000,105000,0,0,2243000,1716163,
2023-10-16,3323,7000,0,0,0,7000,22076478,1564000,14000,0,0,1578000,111265,
2023-10-16,3324,2322000,45000,62000,0,2305000,22106882,4505000,113000,0,0,4618000,2371326,
2023-10-16,3325,1893000,66000,123000,1000,1835000,20567273,4066000,8000,1106000,0,2968000,4075178,
2023-10-16,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1889,
2023-10-16,3339,16000,0,4000,0,12000,12907819,242000,0,0,0,242000,200124,
2023-10-16,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12392,
2023-10-16,3357,0,0,0,0,0,25508500,880000,0,23000,0,857000,54992,
2023-10-16,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,27348,
2023-10-16,3362,1174000,46000,73000,0,1147000,28114970,4135445,23000,94000,0,4064445,885904,
2023-10-16,3363,0,0,0,0,0,22160141,2861000,1000,0,0,2862000,5722374,
2023-10-16,3372,5000,0,0,0,5000,43835000,727000,0,0,0,727000,70622,
2023-10-16,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,96161,
2023-10-16,3374,136000,1000,16000,0,121000,67841079,5516000,37000,138000,0,5415000,395406,
2023-10-16,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,133841,
2023-10-16,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,10668,
2023-10-16,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,31581,
2023-10-16,3402,0,0,0,0,0,18261923,616000,0,16000,0,600000,35542,
2023-10-16,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11593,
2023-10-16,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11595,
2023-10-16,3438,37000,0,3000,0,34000,11791453,376000,0,0,0,376000,126966,
2023-10-16,3441,31000,0,1000,0,30000,10009980,1475000,0,0,0,1475000,59757,
2023-10-16,3444,63000,0,0,0,63000,11028646,507000,0,0,0,507000,298039,
2023-10-16,3455,7000,0,0,0,7000,14962687,1750000,0,25000,0,1725000,54721,
2023-10-16,3465,0,0,0,0,0,0,32000,0,0,0,32000,5210,Y
2023-10-16,3466,195000,0,0,0,195000,15300143,1165000,5000,15000,0,1155000,74446,
2023-10-16,3479,31000,3000,16000,0,18000,18057791,2583000,41000,0,0,2624000,212062,
2023-10-16,3483,423000,72000,14000,0,481000,20679431,3469256,227000,0,0,3696256,1905383,
2023-10-16,3484,11000,5000,0,0,16000,18884139,829503,0,0,0,829503,50503,
2023-10-16,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,24651,
2023-10-16,3490,0,0,0,0,0,13751608,140000,0,30000,0,110000,15535,
2023-10-16,3491,394000,147000,33000,0,508000,15726065,2816815,32000,142000,0,2706815,498432,
2023-10-16,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5605,
2023-10-16,3498,51000,0,5000,0,46000,13268252,999000,8000,0,0,1007000,33612,
2023-10-16,3499,6000,0,0,0,6000,0,310000,0,0,0,310000,24665,X
2023-10-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3511,273000,0,0,0,273000,12493236,1566551,1000,0,0,1567551,42560,
2023-10-16,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,30512,
2023-10-16,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,18186,
2023-10-16,3520,17000,0,1000,0,16000,11725223,1034000,0,0,0,1034000,136318,
2023-10-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,13957,
2023-10-16,3526,13000,9000,0,0,22000,14772744,416000,0,8000,0,408000,162252,
2023-10-16,3527,3000,1000,0,0,4000,10236281,543000,1000,7000,0,537000,13806,
2023-10-16,3529,33000,0,3000,0,30000,19052298,1383000,3000,87000,0,1299000,246309,
2023-10-16,3531,9000,0,0,0,9000,15293752,67000,2000,0,0,69000,246816,
2023-10-16,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,27255,
2023-10-16,3540,20000,1000,0,0,21000,18266637,1015705,0,0,0,1015705,92910,
2023-10-16,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25571,
2023-10-16,3546,8000,2000,0,0,10000,12646606,382000,0,0,0,382000,47731,
2023-10-16,3548,571000,71000,5000,6000,631000,16203822,1268000,1000,245000,11000,1035000,2349888,
2023-10-16,3551,0,0,0,0,0,14193722,344000,5000,10000,0,339000,34209,
2023-10-16,3552,44000,1000,1000,0,44000,21398237,3024000,18000,132000,0,2910000,136781,
2023-10-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3556,11000,0,0,0,11000,15925711,446060,0,0,0,446060,17355,
2023-10-16,3558,32000,12000,2000,0,42000,12265220,2279000,29000,14000,0,2294000,212721,
2023-10-16,3567,27000,6000,7000,0,26000,8488500,581000,0,0,0,581000,741426,
2023-10-16,3577,1000,0,0,0,1000,14537648,134400,2000,0,0,136400,12599,
2023-10-16,3580,31000,0,0,0,31000,9867664,1271000,5000,5000,0,1271000,96205,
2023-10-16,3581,14000,0,0,0,14000,12751500,503000,0,9000,0,494000,70235,
2023-10-16,3587,141000,4000,40000,0,105000,16581783,1182826,0,0,0,1182826,302631,
2023-10-16,3594,66000,0,0,0,66000,18188916,1964848,14000,16000,0,1962848,69994,
2023-10-16,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4863,
2023-10-16,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7433,
2023-10-16,3611,1000,0,1000,0,0,11776783,129000,12000,0,0,141000,19491,
2023-10-16,3615,5000,0,0,0,5000,17116744,796000,11000,55000,0,752000,434415,
2023-10-16,3623,3000,0,1000,0,2000,7296486,103000,0,0,0,103000,99549,
2023-10-16,3624,186000,31000,3000,0,214000,29335210,3072000,1000,51000,0,3022000,435489,
2023-10-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11065,
2023-10-16,3630,243000,0,14000,0,229000,46047962,2485522,0,26000,0,2459522,342982,
2023-10-16,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5137,
2023-10-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15619,
2023-10-16,3663,4000,0,0,0,4000,14740049,781000,0,0,0,781000,111884,
2023-10-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,3666,27000,1000,9000,0,19000,14675400,772000,1000,0,0,773000,169057,
2023-10-16,3672,45000,3000,1000,0,47000,7947593,27000,1000,0,0,28000,74964,
2023-10-16,3675,80000,3000,9000,0,74000,11107062,1167000,17000,0,0,1184000,145510,
2023-10-16,3680,0,0,0,0,0,22124308,2618431,6000,0,0,2624431,571610,X
2023-10-16,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,179316,
2023-10-16,3687,3000,0,0,0,3000,7514893,459000,0,0,0,459000,20791,
2023-10-16,3689,64000,0,3000,0,61000,19620932,1612000,0,18000,0,1594000,465858,
2023-10-16,3691,35000,0,1000,0,34000,19799355,1906658,0,0,0,1906658,56702,
2023-10-16,3693,914000,33000,72000,0,875000,9622673,1457000,0,0,0,1457000,2026983,
2023-10-16,3707,294000,5000,14000,0,285000,83303936,22445034,178000,138000,0,22485034,472293,
2023-10-16,3709,12000,1000,1000,0,12000,25142362,237000,0,0,0,237000,431388,
2023-10-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,4102,58000,88000,25000,0,121000,10593360,609000,25000,0,0,634000,399849,
2023-10-16,4105,10000,0,0,0,10000,62162489,1119000,0,0,0,1119000,185465,
2023-10-16,4107,0,0,0,0,0,17324584,861000,0,12000,0,849000,23904,
2023-10-16,4109,0,0,0,0,0,0,220000,0,0,0,220000,17904,X
2023-10-16,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20603,
2023-10-16,4113,368000,0,0,0,368000,52784534,1615000,0,56000,0,1559000,215505,
2023-10-16,4114,50000,0,0,0,50000,100353724,12322402,71000,108000,0,12285402,248423,
2023-10-16,4116,12000,0,0,0,12000,11141500,908000,0,7000,0,901000,16582,
2023-10-16,4120,7000,0,0,0,7000,21686779,360000,1000,0,0,361000,118924,
2023-10-16,4121,28000,0,4000,0,24000,21232286,2183000,3000,21000,0,2165000,53301,
2023-10-16,4123,182000,0,7000,0,175000,162316517,23441975,96000,284000,0,23253975,353522,
2023-10-16,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,43337,
2023-10-16,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11754,
2023-10-16,4128,23000,3000,0,0,26000,140040618,16538568,21000,17000,0,16542568,268946,
2023-10-16,4129,95000,2000,1000,0,96000,21870717,1800000,0,0,0,1800000,170017,
2023-10-16,4130,6000,30000,4000,0,32000,27343962,1412940,0,0,0,1412940,73161,
2023-10-16,4138,0,0,0,0,0,8250000,504000,5000,0,0,509000,87254,
2023-10-16,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,12646,
2023-10-16,4147,38000,0,0,0,38000,63249682,8515000,36000,87000,0,8464000,890727,
2023-10-16,4153,0,0,0,0,0,10225716,570000,0,0,0,570000,18210,
2023-10-16,4157,0,0,0,0,0,179211043,10351000,22000,132000,0,10241000,220276,
2023-10-16,4161,1000,0,0,0,1000,13429972,238000,0,0,0,238000,33968,
2023-10-16,4162,32000,0,6000,0,26000,36419710,5301412,98000,334000,0,5065412,309641,
2023-10-16,4163,0,0,0,0,0,12072535,373200,0,0,0,373200,32319,
2023-10-16,4167,7000,1000,0,0,8000,79347276,5416201,10000,263000,0,5163201,315988,
