date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,5251,
2016-01-13,2061,0,0,0,0,0,15537019,0,0,0,0,0,7796,Y
2016-01-13,2063,0,0,0,0,0,10817241,0,0,0,0,0,1564,
2016-01-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,1514,
2016-01-13,2066,24000,0,0,0,24000,9110717,5000,0,3000,0,2000,22161,
2016-01-13,2221,0,0,0,0,0,10606250,0,0,0,0,0,16868,
2016-01-13,2230,0,0,0,0,0,9904334,0,0,0,0,0,3844,
2016-01-13,2233,86000,2000,2000,0,86000,12303691,1455000,2000,60000,0,1397000,170285,
2016-01-13,2235,5000,1000,1000,0,5000,7969500,18000,0,0,0,18000,19691,
2016-01-13,2596,0,0,0,0,0,20682881,0,0,0,0,0,2942,
2016-01-13,2636,18000,1000,0,0,19000,26237902,470000,0,22000,0,448000,92682,
2016-01-13,2640,4000,0,0,0,4000,11056105,4000,0,0,0,4000,10499,
2016-01-13,2641,0,0,0,0,0,29885955,0,0,0,0,0,52580,
2016-01-13,2719,2000,0,0,0,2000,9073000,0,0,0,0,0,6139,
2016-01-13,2724,0,0,0,0,0,9543072,0,0,0,0,0,3625,
2016-01-13,2726,0,0,0,0,0,6837570,0,0,0,0,0,25387,Y
2016-01-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,1502,
2016-01-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,2255,
2016-01-13,2924,55000,0,0,0,55000,8776293,0,0,0,0,0,10059,
2016-01-13,2926,7000,0,1000,0,6000,11283250,3000,0,0,0,3000,43434,
2016-01-13,3064,43000,0,0,0,43000,18151285,8000,0,0,0,8000,9992,X
2016-01-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,3252,X
2016-01-13,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,16318,
2016-01-13,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,37555,
2016-01-13,3073,0,0,0,0,0,5913416,0,0,0,0,0,3989,X
2016-01-13,3078,373000,21000,46000,0,348000,56847766,727000,0,0,0,727000,831056,
2016-01-13,3081,0,0,0,0,0,17477438,50000,0,0,0,50000,229398,Y
2016-01-13,3083,630000,33000,54000,0,609000,21426089,335000,0,0,0,335000,170550,
2016-01-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,16174,X
2016-01-13,3086,0,0,0,0,0,14952935,0,0,0,0,0,22989,X
2016-01-13,3088,36000,1000,2000,0,35000,19757758,33000,0,0,0,33000,41243,
2016-01-13,3089,577000,0,75000,0,502000,17332615,0,0,0,0,0,87320,X
2016-01-13,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,47907,
2016-01-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,584,
2016-01-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,20873,X
2016-01-13,3105,4806000,875000,391000,0,5290000,149035965,4582000,198000,0,0,4780000,1504017,
2016-01-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6099,
2016-01-13,3118,4000,0,1000,0,3000,8113215,1000,0,0,0,1000,32697,
2016-01-13,3122,26000,0,17000,0,9000,9824983,0,0,0,0,0,39158,
2016-01-13,3128,208000,7000,0,0,215000,10500000,0,0,0,0,0,96605,
2016-01-13,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,210328,Y
2016-01-13,3141,10000,11000,1000,0,20000,15608692,0,0,0,0,0,367283,
2016-01-13,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,20120,
2016-01-13,3152,304000,14000,8000,0,310000,17254050,620000,4000,0,0,624000,139885,
2016-01-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,3668,X
2016-01-13,3163,713000,43000,59000,0,697000,18231620,623000,0,0,0,623000,129318,
2016-01-13,3169,92000,1000,15000,0,78000,12939730,51000,0,0,0,51000,72917,
2016-01-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,24586,
2016-01-13,3176,0,0,0,0,0,34671376,2120362,0,0,0,2120362,213825,Y
2016-01-13,3188,0,0,0,0,0,11534405,0,0,0,0,0,3377,X
2016-01-13,3191,1280000,15000,18000,0,1277000,13673690,204000,0,0,0,204000,40643,
2016-01-13,3202,8000,2000,3000,0,7000,24171798,7000,0,0,0,7000,33126,
2016-01-13,3205,0,0,0,0,0,6881021,0,0,0,0,0,127648,Y
2016-01-13,3206,5000,2000,0,0,7000,10904000,11000,0,0,0,11000,25329,
2016-01-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,4418,X
2016-01-13,3211,227000,1000,12000,0,216000,37992130,2165000,6000,0,0,2171000,45527,
2016-01-13,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12404,
2016-01-13,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8536,
2016-01-13,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,41606,
2016-01-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,2777,X
2016-01-13,3221,101000,15000,12000,0,104000,21535815,60000,30000,0,0,90000,360369,
2016-01-13,3224,596000,43000,22000,0,617000,10000000,153000,0,0,0,153000,122628,
2016-01-13,3226,1000,3000,0,0,4000,16107643,0,0,0,0,0,18418,
2016-01-13,3227,1558000,290000,110000,0,1738000,33298192,1704100,0,0,0,1704100,696772,
2016-01-13,3230,26000,0,2000,0,24000,27436631,36000,0,0,0,36000,12384,
2016-01-13,3232,37000,0,2000,0,35000,7891966,0,0,0,0,0,28195,
2016-01-13,3234,5895000,750000,979000,2000,5664000,25956522,1129000,19000,0,0,1148000,1552300,
2016-01-13,3236,29000,0,6000,0,23000,15094853,3000,0,0,0,3000,49002,
2016-01-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,1530,
2016-01-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,24481,X
2016-01-13,3260,1146000,14000,31000,0,1129000,57493343,6218847,0,109906,0,6108941,163752,
2016-01-13,3264,142000,53000,9000,0,186000,120222552,3118268,448000,0,0,3566268,754529,
2016-01-13,3265,174000,132000,84000,3000,219000,34065414,122000,0,0,0,122000,121409,
2016-01-13,3272,219000,16000,8000,0,227000,13066241,355968,0,0,0,355968,78309,
2016-01-13,3276,0,0,0,0,0,17428166,0,0,0,0,0,10499,
2016-01-13,3284,11000,0,0,10000,1000,15165947,6000,0,0,0,6000,22419,
2016-01-13,3285,131000,5000,3000,0,133000,11027331,0,0,0,0,0,28933,
2016-01-13,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19580,
2016-01-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,3092,X
2016-01-13,3289,287000,102000,11000,0,378000,12620759,90000,0,0,0,90000,289305,
2016-01-13,3290,48000,0,0,0,48000,24887231,119000,0,1000,0,118000,42372,
2016-01-13,3291,10000,1000,9000,0,2000,8890350,46000,0,0,0,46000,23095,
2016-01-13,3293,1181000,137000,62000,1000,1255000,17416722,385000,0,0,0,385000,731230,
2016-01-13,3294,10000,2000,0,0,12000,32558604,405000,0,0,0,405000,37581,
2016-01-13,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,5472,
2016-01-13,3299,170000,4000,58000,0,116000,14226943,11000,0,0,0,11000,45660,
2016-01-13,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,26052,
2016-01-13,3306,1000,0,1000,0,0,12651925,2000,0,0,0,2000,6131,
2016-01-13,3310,3000,0,3000,0,0,13385427,2000,0,0,0,2000,11366,
2016-01-13,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,15131,
2016-01-13,3317,18000,1000,0,0,19000,15312887,4000,0,0,0,4000,37776,
2016-01-13,3322,4000,0,0,0,4000,21603904,2000,0,0,0,2000,25845,
2016-01-13,3323,7000,0,0,0,7000,22574978,246000,0,0,0,246000,14216,
2016-01-13,3324,4877000,864000,312000,1000,5428000,17793811,43000,0,0,0,43000,1281594,
2016-01-13,3325,57000,10000,6000,0,61000,18688122,85000,0,0,0,85000,91488,
2016-01-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,468,
2016-01-13,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20492,X
2016-01-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,6438,
2016-01-13,3360,471000,31000,82000,1000,419000,18864013,12000,0,0,0,12000,156959,
2016-01-13,3362,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5474,
2016-01-13,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,47456,
2016-01-13,3372,0,0,0,0,0,86975000,0,0,0,0,0,55006,X
2016-01-13,3373,6000,1000,2000,0,5000,10822450,74000,0,0,0,74000,70610,
2016-01-13,3374,344000,63000,17000,0,390000,67216770,873000,0,0,0,873000,204088,
2016-01-13,3379,12000,4000,3000,0,13000,9510437,0,0,0,0,0,18429,
2016-01-13,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3343,
2016-01-13,3390,30000,3000,0,0,33000,16461264,20000,0,0,0,20000,24364,
2016-01-13,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22403,
2016-01-13,3428,1516000,107000,256000,0,1367000,23787000,2122000,0,210000,0,1912000,801778,
2016-01-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,30140,X
2016-01-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,2511,
2016-01-13,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28435,
2016-01-13,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,15409,
2016-01-13,3444,1000,0,1000,0,0,9778646,1000,0,0,0,1000,2975,
2016-01-13,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,359664,X
2016-01-13,3455,227000,35000,27000,2000,233000,15277187,114000,0,0,0,114000,211230,
2016-01-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,4469,
2016-01-13,3479,184000,135000,32000,0,287000,13583291,97000,0,0,0,97000,407565,
2016-01-13,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,70163,
2016-01-13,3484,134000,1000,0,0,135000,16140008,206000,0,0,0,206000,73850,
2016-01-13,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8300,
2016-01-13,3490,1224000,52000,23000,0,1253000,15585461,1656000,0,0,0,1656000,195177,
2016-01-13,3491,118000,16000,32000,0,102000,12871810,828000,39000,0,0,867000,167953,
2016-01-13,3498,460000,23000,22000,0,461000,19513907,617000,0,5000,0,612000,202543,
2016-01-13,3499,417000,46000,15000,0,448000,13742649,347000,0,42000,0,305000,284136,
2016-01-13,3508,739000,36000,61000,0,714000,23209434,512000,0,123000,0,389000,113467,
2016-01-13,3511,595000,15000,9000,0,601000,9743236,4000,0,0,0,4000,134425,
2016-01-13,3512,70000,1000,0,0,71000,8000000,8000,0,0,0,8000,7955,
2016-01-13,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,21251,
2016-01-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,344989,X
2016-01-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,13808,X
2016-01-13,3522,66000,0,2000,0,64000,11737500,0,0,0,0,0,22243,
2016-01-13,3523,4853000,82000,39000,0,4896000,24024890,450000,0,54000,0,396000,73221,
2016-01-13,3526,68000,0,0,0,68000,16106096,73000,0,0,0,73000,18724,
2016-01-13,3527,3000,0,1000,0,2000,8164099,68000,0,0,0,68000,30579,
2016-01-13,3528,90000,6000,2000,0,94000,14147775,0,0,0,0,0,17615,
2016-01-13,3529,1531000,37000,39000,0,1529000,19208060,3407000,0,25000,0,3382000,126979,
2016-01-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,4673,
2016-01-13,3537,3000,10000,3000,0,10000,12173805,5000,0,0,0,5000,41783,
2016-01-13,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,14184,
2016-01-13,3541,216000,31000,7000,0,240000,11163292,30000,0,0,0,30000,50298,
2016-01-13,3546,88000,2000,38000,0,52000,8630018,117000,0,0,0,117000,124382,
2016-01-13,3548,184000,16000,54000,0,146000,12637849,35000,0,0,0,35000,114857,
2016-01-13,3551,0,1000,0,0,1000,14193722,186000,0,0,0,186000,36904,
2016-01-13,3552,961000,20000,3000,0,978000,21096795,1043000,0,40000,0,1003000,253124,
2016-01-13,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,27140,
2016-01-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,8539,X
2016-01-13,3556,56000,2000,5000,0,53000,13745533,609970,0,0,0,609970,72884,
2016-01-13,3558,145000,3000,4000,0,144000,12261470,0,0,0,0,0,73117,
2016-01-13,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,14286,
2016-01-13,3564,0,0,0,0,0,5100000,0,0,0,0,0,32557,Y
2016-01-13,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,19987,
2016-01-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5277,
2016-01-13,3580,0,0,0,0,0,10537205,0,0,0,0,0,44880,X
2016-01-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,3607,
2016-01-13,3587,70000,2000,1000,0,71000,11578289,39000,0,0,0,39000,60936,
2016-01-13,3594,26000,18000,2000,0,42000,12536135,10000,0,0,0,10000,35457,
2016-01-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,2460,
2016-01-13,3611,151000,1000,0,0,152000,9550100,135000,0,0,0,135000,70974,
2016-01-13,3615,66000,0,7000,0,59000,17646128,436788,0,0,0,436788,103613,
2016-01-13,3623,7000,1000,1000,0,7000,8933062,0,0,0,0,0,88497,
2016-01-13,3624,2302000,5000,50000,0,2257000,29335210,1019000,0,0,0,1019000,381229,
2016-01-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,18209,X
2016-01-13,3628,0,7000,0,0,7000,11250000,46000,0,0,0,46000,42314,
2016-01-13,3630,1029000,40000,13000,1000,1055000,25411240,1504917,0,129000,0,1375917,61040,
2016-01-13,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,9778,X
2016-01-13,3632,80000,6000,13000,0,73000,7701934,84000,0,0,0,84000,159695,
2016-01-13,3642,1765000,62000,17000,0,1810000,7592160,0,0,0,0,0,170114,
2016-01-13,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,10181,
2016-01-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,2552,
2016-01-13,3658,282000,48000,5000,0,325000,17750000,2256374,82000,0,0,2338374,108588,
2016-01-13,3662,806000,51000,53000,0,804000,20978188,3933313,0,0,0,3933313,435510,
2016-01-13,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,34918,
2016-01-13,3664,17000,0,0,0,17000,19451093,349000,0,23000,0,326000,35994,
2016-01-13,3666,14000,3000,5000,0,12000,10961900,31000,0,0,0,31000,58331,
2016-01-13,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8902,
2016-01-13,3680,15000,0,0,0,15000,15615145,100100,0,0,0,100100,20268,
2016-01-13,3685,1158000,40000,14000,0,1184000,10102212,69000,0,1000,0,68000,60503,
2016-01-13,3687,746000,13000,16000,0,743000,7514893,154000,0,1000,0,153000,74555,
2016-01-13,3689,31000,0,3000,0,28000,17418951,137000,0,0,0,137000,25845,
2016-01-13,3691,803000,37000,41000,1000,798000,15223289,295200,3000,0,0,298200,227604,
2016-01-13,3693,86000,2000,5000,0,83000,9633923,112000,0,0,0,112000,106346,
2016-01-13,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,37032,
2016-01-13,4102,35000,0,6000,0,29000,10593360,7000,0,0,0,7000,94139,
2016-01-13,4103,6000,0,1000,0,5000,27499243,179000,6000,0,0,185000,67500,
2016-01-13,4105,2126000,311000,267000,0,2170000,62162489,4000,24000,0,0,28000,1179743,
2016-01-13,4107,230000,64000,51000,0,243000,17283668,108569,0,0,0,108569,202081,
2016-01-13,4109,2030000,14000,106000,0,1938000,16899637,193000,0,0,0,193000,203917,
2016-01-13,4111,3000,1000,0,0,4000,14245746,82000,0,0,0,82000,54893,
2016-01-13,4113,5000,0,0,0,5000,51441145,195000,0,0,0,195000,74880,
2016-01-13,4114,304000,4000,17000,0,291000,33015744,717848,2000,0,0,719848,203483,
2016-01-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,329694,Y
2016-01-13,4120,3000,0,1000,0,2000,21686779,259000,0,0,0,259000,50807,
2016-01-13,4121,245000,8000,32000,0,221000,18329191,39000,0,0,0,39000,234036,
2016-01-13,4123,3072000,64000,23000,15000,3098000,51953347,4081921,2000,0,0,4083921,528083,
2016-01-13,4126,22000,19000,5000,0,36000,16503804,234000,0,0,0,234000,82472,
2016-01-13,4127,107000,0,7000,0,100000,11440000,78000,2000,0,0,80000,103507,
2016-01-13,4128,0,0,0,0,0,106335662,0,0,0,0,0,240454,Y
2016-01-13,4129,896000,199000,67000,5000,1023000,17936803,621907,0,44000,0,577907,495184,
2016-01-13,4130,2167000,768000,289000,0,2646000,25201500,1033000,0,0,0,1033000,1241415,
2016-01-13,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,44627,
2016-01-13,4153,73000,1000,8000,0,66000,9630231,365000,0,37000,0,328000,77612,
2016-01-13,4157,0,0,0,0,0,174190106,1933000,111000,0,0,2044000,796182,Y
2016-01-13,4161,582000,7000,23000,0,566000,12889287,843000,0,0,0,843000,185797,
2016-01-13,4162,863000,267000,126000,0,1004000,25490500,187000,0,1000,0,186000,629713,
2016-01-13,4163,40000,1000,2000,0,39000,10059500,339000,0,0,0,339000,102648,
2016-01-13,4173,6000,1000,0,0,7000,11143588,0,0,0,0,0,52242,
2016-01-13,4174,0,0,0,0,0,42683896,3914000,310000,0,0,4224000,293554,Y
2016-01-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,2726,
2016-01-13,4207,2000,0,2000,0,0,43404292,39000,0,0,0,39000,30599,
2016-01-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,5227,
2016-01-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,3752,X
2016-01-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,535,
2016-01-13,4401,91000,0,8000,0,83000,30071571,1101000,0,0,0,1101000,25728,
2016-01-13,4406,14000,0,3000,0,11000,12978000,0,0,0,0,0,28457,
2016-01-13,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,564,
2016-01-13,4417,378000,5000,26000,0,357000,20583691,350000,0,0,0,350000,135009,
2016-01-13,4420,125000,1000,9000,0,117000,7363750,0,0,0,0,0,71134,
2016-01-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,11983,
2016-01-13,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5205,
2016-01-13,4432,118000,0,1000,0,117000,12647250,316000,0,0,0,316000,19264,
2016-01-13,4433,15000,0,1000,0,14000,7518108,17000,0,0,0,17000,8404,
2016-01-13,4502,0,0,0,0,0,3583474,0,0,0,0,0,6285,X
2016-01-13,4506,44000,0,0,0,44000,49170000,0,0,0,0,0,66460,
2016-01-13,4510,10000,0,1000,0,9000,27002672,2000,0,0,0,2000,26487,
2016-01-13,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,15395,
2016-01-13,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,22217,
2016-01-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5133,
2016-01-13,4528,294000,11000,20000,0,285000,19128567,951000,28000,17000,0,962000,98414,
2016-01-13,4529,1602000,91000,104000,0,1589000,11514241,58000,0,0,0,58000,443710,
2016-01-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2273,X
2016-01-13,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,32885,
2016-01-13,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,13724,
2016-01-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,10769,
2016-01-13,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,45174,
2016-01-13,4549,0,0,0,0,0,9427923,0,0,0,0,0,2676,
2016-01-13,4550,0,0,0,0,0,8233810,0,0,0,0,0,4240,
2016-01-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,6347,X
2016-01-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,6586,
2016-01-13,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,53554,
2016-01-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,1196,
2016-01-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,57881,X
2016-01-13,4714,12000,0,0,0,12000,16380811,10000,0,0,0,10000,20063,
2016-01-13,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,7203,
2016-01-13,4721,5000,0,0,0,5000,18746576,7000,0,0,0,7000,72465,
2016-01-13,4728,499000,1000,6000,0,494000,13615750,110000,0,0,0,110000,107986,
2016-01-13,4735,0,0,0,0,0,8281922,0,0,0,0,0,296792,Y
2016-01-13,4736,131000,3000,2000,3000,129000,17722171,304000,0,0,0,304000,76290,
2016-01-13,4739,260000,12000,12000,0,260000,17703605,446000,0,8000,0,438000,199165,
2016-01-13,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,349059,Y
2016-01-13,4745,12000,3000,1000,0,14000,14376771,89000,0,0,0,89000,40103,
2016-01-13,4747,4000,0,2000,0,2000,7504687,0,0,0,0,0,18052,
2016-01-13,4804,0,0,0,0,0,6874600,0,0,0,0,0,78538,Y
2016-01-13,4903,205000,39000,1000,6000,237000,22431019,163000,0,0,0,163000,127084,
2016-01-13,4905,34000,2000,0,0,36000,12805629,3000,0,0,0,3000,28155,
2016-01-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1019,X
2016-01-13,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9796,
2016-01-13,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,31412,
2016-01-13,4924,158000,0,0,0,158000,9291102,1000,0,0,0,1000,56015,
2016-01-13,4933,7000,0,0,0,7000,19332918,160100,0,54000,0,106100,15848,
2016-01-13,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,24262,
2016-01-13,4944,249000,17000,90000,0,176000,49540572,2459398,0,0,0,2459398,197689,
2016-01-13,4947,258000,5000,22000,0,241000,11180331,5000,0,0,0,5000,161826,
2016-01-13,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10986,
2016-01-13,4966,456000,62000,37000,0,481000,19017701,1097057,0,0,0,1097057,224482,
2016-01-13,4971,761000,127000,98000,0,790000,8573122,939000,25000,14000,0,950000,386940,
2016-01-13,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,17359,
2016-01-13,4973,0,0,0,0,0,16284732,0,0,0,0,0,9684,
2016-01-13,4974,14000,0,0,0,14000,15489416,16000,0,0,0,16000,26220,
2016-01-13,4979,2558000,1035000,292000,0,3301000,18592962,1568800,30000,28000,0,1570800,706795,
2016-01-13,4991,225000,21000,37000,0,209000,14449985,296000,0,0,0,296000,295380,
2016-01-13,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,6815,
2016-01-13,5009,192000,2000,4000,0,190000,112196151,2482765,0,0,0,2482765,679216,
2016-01-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,541,
2016-01-13,5013,3000,0,2000,0,1000,27795000,1000,0,0,0,1000,14878,
2016-01-13,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18139,
2016-01-13,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,11238,
2016-01-13,5016,1000,0,0,0,1000,12405519,0,0,0,0,0,2113,
2016-01-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,4298,
2016-01-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,2067,
2016-01-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,6498,X
2016-01-13,5206,0,0,0,0,0,37500000,0,0,0,0,0,2300,
2016-01-13,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54893,
2016-01-13,5211,38000,0,8000,0,30000,8006181,25000,0,0,0,25000,10697,
2016-01-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,6365,
2016-01-13,5213,189000,0,0,0,189000,95022593,173000,0,42000,0,131000,30369,
2016-01-13,5230,37000,0,0,0,37000,11781366,365763,0,0,0,365763,53876,
2016-01-13,5245,116000,55000,12000,0,159000,10115000,0,0,0,0,0,199601,
2016-01-13,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,6588,
2016-01-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,2329,
2016-01-13,5263,20000,2000,1000,0,21000,9240696,201000,2000,0,0,203000,79414,
2016-01-13,5272,345000,121000,24000,0,442000,13011279,35000,0,0,0,35000,82156,
2016-01-13,5274,0,1000,0,0,1000,7918012,13000,1000,0,0,14000,16421,
2016-01-13,5284,206000,1000,5000,3000,199000,9448401,0,0,0,0,0,104343,
2016-01-13,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,4988,
2016-01-13,5289,121000,9000,7000,0,123000,15536900,499850,0,0,0,499850,91503,
2016-01-13,5291,0,0,0,0,0,8362827,0,0,0,0,0,3164,
2016-01-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,16284,
