date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-03,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30279,X
2021-06-03,00781B,0,0,0,0,0,709000,0,0,0,0,0,31029,X
2021-06-03,00782B,0,0,0,0,0,1991750,0,0,0,0,0,30903,X
2021-06-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,29071,X
2021-06-03,00785B,0,0,0,0,0,83116500,0,0,0,0,0,28587,
2021-06-03,00786B,0,0,0,0,0,2016500,0,0,0,0,0,2590,
2021-06-03,00787B,0,0,0,0,0,1326500,0,0,0,0,0,9612,X
2021-06-03,00788B,0,0,0,0,0,1301500,0,0,0,0,0,4519,X
2021-06-03,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30189,X
2021-06-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-06-03,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30810,X
2021-06-03,00792B,0,0,0,0,0,99528750,0,0,0,0,0,30451,X
2021-06-03,00793B,0,0,0,0,0,631500,0,0,0,0,0,30849,X
2021-06-03,00794B,0,0,0,0,0,46421750,0,0,0,0,0,72759,X
2021-06-03,00795B,0,0,0,0,0,80649500,0,0,0,0,0,74502,X
2021-06-03,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33567,X
2021-06-03,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30750,X
2021-06-03,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-06-03,00832B,0,0,0,0,0,700000,0,0,0,0,0,15090,X
2021-06-03,00834B,0,0,0,0,0,4299500,0,0,0,0,0,29979,X
2021-06-03,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31442,X
2021-06-03,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30272,X
2021-06-03,00839B,0,0,0,0,0,110250,0,0,0,0,0,30060,X
2021-06-03,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30450,X
2021-06-03,00841B,0,0,0,0,0,5360000,0,0,0,0,0,30180,X
2021-06-03,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31999,X
2021-06-03,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31389,X
2021-06-03,00844B,0,0,0,0,0,9543750,0,0,0,0,0,799,X
2021-06-03,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31906,X
2021-06-03,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31968,X
2021-06-03,00847B,0,0,0,0,0,3451250,0,0,0,0,0,68424,X
2021-06-03,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31935,X
2021-06-03,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31230,X
2021-06-03,00853B,0,0,0,0,0,1033500,0,0,0,0,0,19809,X
2021-06-03,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31317,X
2021-06-03,00857B,0,0,0,0,0,23067000,0,0,0,0,0,34115,X
2021-06-03,00858,0,0,0,0,0,4218500,0,0,0,0,0,33846,X
2021-06-03,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30159,X
2021-06-03,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30219,X
2021-06-03,00862B,0,0,0,0,0,38970250,0,0,0,0,0,64427,X
2021-06-03,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30770,X
2021-06-03,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31320,X
2021-06-03,00867B,0,0,0,0,0,47162500,0,0,0,0,0,649,X
2021-06-03,00869B,0,0,0,0,0,570500,0,0,0,0,0,42669,X
2021-06-03,00870B,0,0,0,0,0,112162750,0,0,0,0,0,58950,X
2021-06-03,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30019,X
2021-06-03,00877,64000,0,0,0,64000,141572000,1300000,0,0,0,1300000,1380553,
2021-06-03,00879B,0,0,0,0,0,193750,0,0,0,0,0,31519,X
2021-06-03,00880B,0,0,0,0,0,372000,0,0,0,0,0,31530,
2021-06-03,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63005,X
2021-06-03,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62746,
2021-06-03,00886,0,0,0,0,0,5362750,0,0,0,0,0,91712,
2021-06-03,00887,0,0,0,0,0,8212750,0,0,0,0,0,107585,
2021-06-03,00888,0,0,0,0,0,80369500,944000,0,444000,0,500000,2971240,
2021-06-03,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30347,X
2021-06-03,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30426,X
2021-06-03,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,37120,
2021-06-03,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,14269,
2021-06-03,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,4860,
2021-06-03,1264,0,0,0,0,0,8423992,30000,0,0,0,30000,8498,
2021-06-03,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,6305,
2021-06-03,1336,0,0,0,0,0,19274604,489000,0,0,0,489000,210757,
2021-06-03,1565,21000,4000,0,0,25000,12604129,319000,12000,0,0,331000,127131,
2021-06-03,1569,10000,0,1000,0,9000,30169596,2062000,4000,0,0,2066000,940695,
2021-06-03,1570,1000,0,0,0,1000,12875209,68000,0,0,0,68000,234352,
2021-06-03,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,69211,
2021-06-03,1584,2000,0,0,0,2000,0,205000,0,0,0,205000,659708,X
2021-06-03,1586,93000,0,0,0,93000,21039306,1893298,1000,3000,0,1891298,241989,
2021-06-03,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,17049,
2021-06-03,1593,7000,0,0,0,7000,8804474,368350,0,0,0,368350,54220,
2021-06-03,1595,0,0,0,0,0,11787033,20715,0,0,285,21000,17375,
2021-06-03,1599,0,0,0,0,0,19069941,268741,0,0,0,268741,250421,
2021-06-03,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,25484,
2021-06-03,1752,2000,0,0,0,2000,25247118,955000,5000,0,0,960000,229298,
2021-06-03,1777,5000,0,0,0,5000,7514887,84000,0,0,0,84000,107074,
2021-06-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1784,9000,2000,0,0,11000,12406731,629000,0,0,0,629000,302626,
2021-06-03,1785,117000,11000,5000,1000,122000,132982810,15899790,128000,670000,0,15357790,3972384,
2021-06-03,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,18186,
2021-06-03,1796,0,0,0,0,0,0,1000,0,0,0,1000,10600,Y
2021-06-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,23432,
2021-06-03,1815,2592000,255000,21000,0,2826000,104488727,11987009,250000,162000,0,12075009,7134562,
2021-06-03,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,14426,
2021-06-03,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,23454,
2021-06-03,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,21862,
2021-06-03,2065,64000,0,0,0,64000,11343888,426324,0,0,0,426324,142315,
2021-06-03,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,12718,
2021-06-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8421,
2021-06-03,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,19502,
2021-06-03,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,43340,
2021-06-03,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,3753,
2021-06-03,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,42057,
2021-06-03,2640,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25061,
2021-06-03,2641,651000,5000,9000,0,647000,38158972,2066000,2000,0,0,2068000,4123098,
2021-06-03,2643,1000,53000,0,0,54000,7500000,78000,0,0,0,78000,135947,
2021-06-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,2726,1000,0,0,0,1000,9138603,65000,0,0,0,65000,37394,
2021-06-03,2729,0,0,0,0,0,0,57000,0,0,0,57000,33411,Y
2021-06-03,2732,21000,0,0,0,21000,10861281,351000,5000,0,0,356000,80936,
2021-06-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,2736,6000,0,0,0,6000,12248095,28000,0,0,0,28000,135350,
2021-06-03,2743,0,0,0,0,0,8007925,26000,0,0,0,26000,41718,
2021-06-03,2752,0,0,0,0,0,0,2000,0,0,0,2000,12458,Y
2021-06-03,2754,19000,0,0,0,19000,11459000,98000,0,0,0,98000,41992,
2021-06-03,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,35616,
2021-06-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,12617,
2021-06-03,2928,0,2000,0,0,2000,11825288,0,0,0,0,0,9393,
2021-06-03,2937,0,0,0,0,0,0,3000,0,0,0,3000,4847,Y
2021-06-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3071,6000,0,0,0,6000,27500000,234000,0,19000,0,215000,378487,
2021-06-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3078,99000,73000,14000,0,158000,56847766,4656000,21000,26000,0,4651000,2797047,
2021-06-03,3081,39000,11000,1000,0,49000,22842294,2734400,14000,63000,0,2685400,257604,
2021-06-03,3083,154000,0,0,0,154000,21529089,1074000,0,0,0,1074000,248698,
2021-06-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3086,0,0,0,0,0,1709150,0,0,0,0,0,48105,
2021-06-03,3088,28000,0,0,0,28000,20981394,282000,3000,1000,0,284000,75071,
2021-06-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-03,3093,0,0,0,0,0,9072223,11000,0,0,0,11000,49427,
2021-06-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3105,311000,15000,4000,0,322000,101010346,15986000,0,332000,0,15654000,1424104,
2021-06-03,3114,0,0,0,0,0,14770000,74175,0,0,825,75000,149907,
2021-06-03,3118,0,0,0,0,0,8113215,287000,0,0,0,287000,29555,
2021-06-03,3122,254000,3000,11000,0,246000,9574983,732000,31000,0,0,763000,848192,
2021-06-03,3128,17000,1000,0,0,18000,10500000,384000,0,0,0,384000,359334,
2021-06-03,3131,0,0,0,0,0,0,425340,7000,0,0,432340,94283,Y
2021-06-03,3141,1775000,1576000,4000,0,3347000,16382630,1062000,86000,40000,0,1108000,1623551,
2021-06-03,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,124672,
2021-06-03,3147,1000,0,0,0,1000,8501524,62000,0,0,0,62000,204487,
2021-06-03,3152,18000,0,3000,0,15000,17254050,551000,0,19000,0,532000,175716,
2021-06-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3163,143000,1000,0,0,144000,18821724,2284000,0,0,0,2284000,293485,
2021-06-03,3169,169000,6000,35000,0,140000,12395396,1355000,85000,18000,0,1422000,2409977,
2021-06-03,3171,0,0,0,0,0,11675878,156000,0,0,0,156000,109724,
2021-06-03,3178,14000,1000,0,0,15000,11262500,246000,1000,0,0,247000,203929,
2021-06-03,3188,0,0,0,0,0,30073780,68000,0,0,0,68000,30828,
2021-06-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3202,0,0,0,0,0,0,1182000,0,0,0,1182000,249721,X
2021-06-03,3205,2000,0,0,0,2000,8193157,88222,0,0,0,88222,28565,
2021-06-03,3206,0,0,0,0,0,13479155,295000,0,0,0,295000,70465,
2021-06-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3211,13000,0,0,0,13000,36870130,2089000,11000,8000,0,2092000,369998,
2021-06-03,3213,0,2000,0,0,2000,14671386,200000,8000,0,0,208000,137347,
2021-06-03,3217,53000,0,1000,0,52000,22526050,1462535,9000,5000,0,1466535,266114,
2021-06-03,3218,104000,3000,28000,0,79000,19030750,978000,22000,14000,0,986000,257994,
2021-06-03,3219,0,0,0,0,0,2680802,0,0,0,0,0,16062,
2021-06-03,3221,45000,0,0,0,45000,24418352,2092700,0,188000,0,1904700,981962,
2021-06-03,3224,13000,0,1000,0,12000,14504011,355000,1000,0,0,356000,46089,
2021-06-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,7695,
2021-06-03,3227,115000,15000,28000,0,102000,35491269,3857000,9000,36000,0,3830000,920350,
2021-06-03,3228,0,0,0,0,0,0,286000,0,0,0,286000,490372,Y
2021-06-03,3230,0,0,0,0,0,14752725,0,0,0,0,0,109199,
2021-06-03,3232,127000,0,0,0,127000,9141966,145000,3000,0,0,148000,448734,
2021-06-03,3234,258000,17000,1000,0,274000,19118673,1855000,21000,0,0,1876000,293355,
2021-06-03,3236,50000,1000,0,0,51000,21213025,1183405,0,0,0,1183405,475758,
2021-06-03,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,15991,
2021-06-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3260,3131000,51000,143000,3000,3036000,63447901,12517420,187000,105000,0,12599420,11687757,
2021-06-03,3264,46000,3000,2000,0,47000,122547994,7978000,35000,0,0,8013000,1677626,
2021-06-03,3265,0,0,0,0,0,34065414,314000,0,0,0,314000,134952,
2021-06-03,3272,121000,0,0,0,121000,13653575,988164,0,50000,0,938164,161055,
2021-06-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,18964,
2021-06-03,3285,2000,0,0,0,2000,11027331,96000,0,1000,0,95000,59104,
2021-06-03,3287,6000,0,0,0,6000,10992620,244000,0,0,0,244000,101934,
2021-06-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3289,50000,1000,0,0,51000,23243780,1831000,2000,20000,0,1813000,224416,
2021-06-03,3290,0,0,0,0,0,24887231,159000,0,0,0,159000,141542,
2021-06-03,3293,106000,16000,2000,4000,116000,17612597,986000,0,58000,0,928000,555948,
2021-06-03,3294,6000,0,0,0,6000,33003979,650000,1000,0,0,651000,297530,
2021-06-03,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,40304,
2021-06-03,3303,0,0,0,0,0,24022401,82000,0,0,0,82000,137974,
2021-06-03,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,45896,
2021-06-03,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,10566,
2021-06-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3317,99000,3000,4000,0,98000,15312887,1053000,46000,24000,0,1075000,1462714,
2021-06-03,3322,0,0,0,0,0,0,0,0,0,0,0,616378,X
2021-06-03,3323,64000,1000,0,0,65000,20076478,1924000,3000,19000,0,1908000,452354,
2021-06-03,3324,336000,18000,7000,0,347000,22098523,2384000,27000,3000,0,2408000,678128,
2021-06-03,3325,22000,15000,0,0,37000,20563122,548000,1000,0,0,549000,301520,
2021-06-03,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3295,
2021-06-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3354,8000,1000,0,0,9000,17528106,45000,0,0,0,45000,180225,
2021-06-03,3360,3000,0,0,0,3000,17176763,148000,0,0,0,148000,128817,
2021-06-03,3362,655000,191000,74000,0,772000,27886470,2126445,77000,1000,0,2202445,1911587,
2021-06-03,3363,35000,1000,0,0,36000,21768483,1364000,8000,3000,0,1369000,374572,
2021-06-03,3372,7000,0,2000,0,5000,36521832,93000,0,0,0,93000,567311,
2021-06-03,3373,582000,1000,7000,0,576000,10822450,890000,14000,0,0,904000,485061,
2021-06-03,3374,819000,84000,36000,0,867000,67841079,10157000,99000,152000,0,10104000,2009534,
2021-06-03,3379,0,0,0,0,0,9510437,46000,0,0,0,46000,177285,
2021-06-03,3388,0,0,0,0,0,18515250,53000,0,0,0,53000,52515,
2021-06-03,3390,3000,0,0,0,3000,16876264,96000,0,0,0,96000,108994,
2021-06-03,3402,0,0,0,0,0,18261923,551000,0,0,0,551000,375426,
2021-06-03,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,4894,
2021-06-03,3438,25000,0,0,0,25000,11791453,183000,0,0,0,183000,165224,
2021-06-03,3441,38000,0,4000,0,34000,10009980,140000,0,0,0,140000,262509,
2021-06-03,3444,0,0,0,0,0,9778646,127000,0,0,0,127000,77564,
2021-06-03,3455,3000,17000,0,0,20000,15367187,441300,0,0,0,441300,126081,
2021-06-03,3465,0,0,0,0,0,0,7000,1000,0,0,8000,23881,Y
2021-06-03,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,89451,
2021-06-03,3479,5000,0,0,0,5000,17654791,1130000,0,36000,0,1094000,93764,
2021-06-03,3483,439000,8000,149000,0,298000,17671544,1528506,28000,0,0,1556506,978633,
2021-06-03,3484,20000,0,0,0,20000,17434139,836000,0,0,0,836000,379296,
2021-06-03,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,96887,
2021-06-03,3490,14000,1000,0,0,15000,14251608,1529000,0,0,0,1529000,186950,
2021-06-03,3491,1000,0,0,0,1000,15539665,1119040,1000,1000,0,1119040,82053,
2021-06-03,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,30774,
2021-06-03,3498,60000,0,0,0,60000,13418252,1583000,0,13000,0,1570000,104754,
2021-06-03,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,130922,
2021-06-03,3508,26000,0,1000,0,25000,24304434,991000,1000,0,0,992000,329706,
2021-06-03,3511,273000,12000,87000,0,198000,12493236,1172551,5000,84000,0,1093551,782593,
2021-06-03,3512,1000,0,0,0,1000,14250000,82000,0,0,0,82000,40867,
2021-06-03,3516,2000,0,0,0,2000,12647554,104000,0,15000,0,89000,53009,
2021-06-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3521,11000,0,0,0,11000,8065976,47000,0,0,0,47000,48506,
2021-06-03,3522,3000,0,0,0,3000,11725000,115000,0,0,0,115000,118681,
2021-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3526,94000,0,0,0,94000,13957923,99000,3000,0,0,102000,126469,
2021-06-03,3527,6000,3000,0,0,9000,10236281,961000,0,112000,0,849000,379563,
2021-06-03,3529,79000,19000,2000,0,96000,19019935,891000,11000,0,0,902000,322903,
2021-06-03,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,30137,
2021-06-03,3537,1000,0,1000,0,0,13391185,200000,0,1000,0,199000,245263,
2021-06-03,3540,53000,0,0,1000,52000,16653261,1304000,0,10000,0,1294000,357954,
2021-06-03,3541,0,0,0,0,0,14196785,256927,2000,0,73,259000,49591,
2021-06-03,3546,1000,0,0,0,1000,11470844,732000,3000,2000,0,733000,169306,
2021-06-03,3548,48000,0,0,0,48000,15030349,998000,4000,16000,0,986000,168772,
2021-06-03,3551,3000,0,1000,0,2000,14193722,471000,0,20000,0,451000,95108,
2021-06-03,3552,507000,24000,123000,0,408000,21398237,983000,8000,19000,0,972000,2111824,
2021-06-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3556,4000,1000,0,0,5000,14867168,1038667,1000,0,0,1039667,249210,
2021-06-03,3558,1000,0,0,0,1000,12265220,355000,0,0,0,355000,45026,
2021-06-03,3567,0,0,0,0,0,8531750,79000,0,0,0,79000,86850,
2021-06-03,3577,0,0,0,0,0,13216044,22700,0,0,300,23000,34524,
2021-06-03,3580,53000,2000,1000,0,54000,9867664,261000,9000,0,0,270000,284064,
2021-06-03,3581,2000,0,2000,0,0,12751500,153000,0,0,0,153000,175695,
2021-06-03,3587,7000,1000,0,0,8000,15578289,1314598,0,5000,0,1309598,288513,
2021-06-03,3594,806000,10000,0,0,816000,16639202,1780975,0,22000,0,1758975,441902,
2021-06-03,3597,0,0,0,0,0,8786537,36000,0,0,0,36000,37645,
2021-06-03,3609,0,0,0,0,0,7669846,4000,0,3000,0,1000,43553,
2021-06-03,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,18888,
2021-06-03,3615,24000,6000,0,0,30000,17116744,1250000,0,0,0,1250000,828873,
2021-06-03,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,116444,
2021-06-03,3624,1000,0,0,0,1000,29335210,618000,0,0,0,618000,511458,
2021-06-03,3625,40000,0,3000,0,37000,20401442,1420446,0,0,0,1420446,299139,
2021-06-03,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,22937,
2021-06-03,3630,563000,22000,0,0,585000,46228462,5194741,11000,4000,0,5201741,580958,
2021-06-03,3631,34000,0,0,0,34000,20455227,28000,0,0,0,28000,38638,
2021-06-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,3646,0,0,0,0,0,9824342,306000,0,0,0,306000,56617,
2021-06-03,3652,0,0,0,0,0,11774375,28000,0,0,0,28000,26204,
2021-06-03,3663,0,0,0,0,0,14739240,154000,0,0,0,154000,247052,
2021-06-03,3664,0,0,0,0,0,0,17000,0,0,0,17000,10536,X
2021-06-03,3666,33000,0,1000,0,32000,14653400,593000,0,0,0,593000,355173,
2021-06-03,3672,0,0,0,0,0,8067093,18000,0,3000,0,15000,11548,
2021-06-03,3675,4000,1000,0,0,5000,11107062,108000,0,0,0,108000,213836,
2021-06-03,3680,204000,16000,7000,0,213000,21023058,1809431,4000,0,0,1813431,360917,
2021-06-03,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,32730,
2021-06-03,3687,136000,7000,32000,0,111000,7514893,383000,1000,1000,0,383000,1047142,
2021-06-03,3689,8000,0,0,0,8000,17418951,560000,0,0,0,560000,125724,
2021-06-03,3691,262000,16000,5000,0,273000,15799355,927200,16000,4000,0,939200,229467,
2021-06-03,3693,1000,0,0,0,1000,9622673,61000,0,0,0,61000,26071,
2021-06-03,3707,1567000,313000,204000,1000,1675000,78483518,8142701,27000,776000,0,7393701,5246064,
2021-06-03,3709,2000,0,0,0,2000,19892362,0,0,0,0,0,39478,
2021-06-03,3710,132000,0,0,0,132000,0,2343000,0,0,0,2343000,1159509,X
2021-06-03,3713,0,0,0,0,0,0,60000,1000,0,0,61000,60745,Y
2021-06-03,4102,12000,0,0,0,12000,10593360,635000,3000,0,0,638000,403537,
2021-06-03,4105,160000,10000,12000,0,158000,62162489,8302000,11000,5000,0,8308000,3955598,
2021-06-03,4107,0,0,0,0,0,17324584,543000,0,2000,0,541000,77859,
2021-06-03,4109,0,0,0,0,0,16783560,7000,0,1000,0,6000,82016,
2021-06-03,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,29932,
2021-06-03,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,106344,
2021-06-03,4114,67000,0,0,0,67000,70204572,2609200,7000,0,0,2616200,442842,
2021-06-03,4116,0,0,0,0,0,11141500,37000,0,0,0,37000,12441,
2021-06-03,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,31962,
2021-06-03,4121,3630000,294000,175000,2000,3747000,19829191,636000,8000,76000,0,568000,1975326,
2021-06-03,4123,29000,15000,3000,1000,40000,107205322,9091582,1155000,65000,0,10181582,1286692,
2021-06-03,4126,3000,0,0,0,3000,18150000,838000,121000,0,0,959000,348999,
2021-06-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-03,4128,0,0,0,0,0,0,9832000,2000,13000,0,9821000,1313519,Y
2021-06-03,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,60303,
2021-06-03,4130,71000,0,0,0,71000,26972159,1371971,0,711,0,1371260,172906,
2021-06-03,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,27139,
2021-06-03,4139,0,0,0,0,0,10637477,6000,0,0,0,6000,13230,
2021-06-03,4153,0,0,0,0,0,10225716,22000,0,1000,0,21000,53904,
2021-06-03,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
