date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-14,00928,0,0,0,0,0,7714000,141000,0,0,0,141000,192304,
2026-04-14,00931B,0,0,0,0,0,563599500,21364000,0,0,0,21364000,1244499,X
2026-04-14,00933B,0,0,0,0,0,1687989500,7458000,0,1000,0,7457000,6247294,X
2026-04-14,00937B,1000,0,1000,0,0,4508826250,71936000,0,0,0,71936000,22644416,X
2026-04-14,00942B,0,0,0,0,0,469864750,2355000,0,0,0,2355000,2675069,X
2026-04-14,00948B,0,0,0,0,0,926856750,708000,0,0,0,708000,7236726,X
2026-04-14,00950B,0,0,0,0,0,943827250,9196000,0,0,0,9196000,5137934,
2026-04-14,00955,25000,0,0,0,25000,155607750,19175000,0,85000,0,19090000,4023624,
2026-04-14,00957B,0,0,0,0,0,59815750,420000,0,0,0,420000,447642,X
2026-04-14,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,377952,
2026-04-14,00959B,0,0,0,0,0,141709000,6418000,0,0,0,6418000,730206,
2026-04-14,00966B,0,0,0,0,0,35683000,336000,0,0,0,336000,420822,
2026-04-14,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,261559,
2026-04-14,00968B,0,0,0,0,0,166502750,273000,0,0,0,273000,963245,
2026-04-14,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,522411,
2026-04-14,00970B,0,0,0,0,0,106807250,4819000,0,0,0,4819000,522864,X
2026-04-14,009806,0,0,0,0,0,4290250,0,0,0,0,0,45341,
2026-04-14,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,41664,
2026-04-14,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,153633,X
2026-04-14,00980D,0,0,0,0,0,26489250,2940000,0,0,0,2940000,513075,X
2026-04-14,00980T,0,0,0,0,0,22229500,343000,0,0,0,343000,394428,
2026-04-14,009814,0,0,0,0,0,50769000,69000,0,0,0,69000,705456,
2026-04-14,009815,28000,0,0,0,28000,189167500,10172000,0,193000,0,9979000,3352410,
2026-04-14,00981B,0,0,0,0,0,317028250,28747000,305000,0,0,29052000,4663607,
2026-04-14,00981D,0,0,0,0,0,161575000,18049000,8000,0,0,18057000,3603609,X
2026-04-14,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,36529,X
2026-04-14,00983B,0,0,0,0,0,8788250,592000,0,0,0,592000,420670,
2026-04-14,00984B,0,0,0,0,0,53983250,2823000,0,0,0,2823000,2346242,
2026-04-14,00985D,0,0,0,0,0,22433000,0,0,0,0,0,2339979,
2026-04-14,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,79184,X
2026-04-14,00986D,0,0,0,0,0,57669250,0,0,0,0,0,0,Z
2026-04-14,00987B,0,0,0,0,0,22331750,2308000,0,0,0,2308000,1006113,
2026-04-14,00988B,0,0,0,0,0,17458250,0,0,0,0,0,528384,
2026-04-14,00989B,0,0,0,0,0,20738000,0,0,0,0,0,3084376,
2026-04-14,00998A,0,0,0,0,0,44652250,0,0,0,0,0,0,Z
2026-04-14,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7267,
2026-04-14,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1851,
2026-04-14,1264,0,0,0,0,0,9263091,19500,0,4000,0,15500,8803,X
2026-04-14,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,7608,
2026-04-14,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,32557,
2026-04-14,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,22392,
2026-04-14,1336,10000,0,10000,0,0,19403604,416000,0,0,0,416000,32273,
2026-04-14,1565,0,0,0,0,0,12604129,881000,5000,0,0,886000,46701,
2026-04-14,1569,106000,6000,23000,0,89000,30361860,7542253,32000,17000,0,7557253,291948,
2026-04-14,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,49562,
2026-04-14,1580,0,0,0,0,0,12334810,179000,1000,0,0,180000,13396,
2026-04-14,1584,18000,0,0,0,18000,58117633,9664945,8000,250000,0,9422945,243607,
2026-04-14,1586,0,0,0,0,0,21712366,1308472,1000,4000,0,1305472,122847,
2026-04-14,1591,6000,8000,1000,0,13000,8699511,751808,0,1000,0,750808,149938,
2026-04-14,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,17958,X
2026-04-14,1595,0,0,0,0,0,13555838,504000,18000,26000,0,496000,138693,X
2026-04-14,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,10184,
2026-04-14,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,14600,
2026-04-14,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8423,
2026-04-14,1781,0,0,0,0,0,0,45000,0,0,0,45000,15576,X
2026-04-14,1784,0,1000,0,0,1000,13280297,960691,0,0,0,960691,92648,
2026-04-14,1785,920000,21000,3000,1000,937000,148995060,11716520,6000,88000,0,11634520,10810320,
2026-04-14,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,6638,
2026-04-14,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,9024,X
2026-04-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8586,
2026-04-14,1815,952000,27000,130000,9000,840000,146378621,34220853,284000,104000,0,34400853,16124460,
2026-04-14,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,2061,0,0,0,0,0,14344513,461000,0,1000,0,460000,45209,
2026-04-14,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,7044,
2026-04-14,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,19919,X
2026-04-14,2065,3000,0,0,0,3000,15879176,114845,0,0,0,114845,31909,
2026-04-14,2066,0,0,0,0,0,11112381,222000,0,1000,0,221000,12021,
2026-04-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,2070,0,0,0,0,0,10445700,133373,1000,0,0,134373,55088,
2026-04-14,2221,0,0,0,0,0,10581250,81000,1000,0,0,82000,25279,X
2026-04-14,2230,5000,0,0,0,5000,17007401,1395846,11000,42000,0,1364846,118911,
2026-04-14,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1431,
2026-04-14,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,18183,
2026-04-14,2640,0,0,0,0,0,14816239,92000,1000,1000,0,92000,58082,
2026-04-14,2641,23000,0,0,0,23000,82583436,14798111,41000,378000,0,14461111,902781,
2026-04-14,2643,0,0,0,0,0,8750000,68474,0,0,0,68474,9774,
2026-04-14,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,11359,
2026-04-14,2719,0,0,0,0,0,2150136,16000,0,0,0,16000,8930,
2026-04-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,16092,
2026-04-14,2729,0,0,0,0,0,10760195,105844,0,0,0,105844,11056,
2026-04-14,2732,0,0,0,0,0,11629642,374000,1000,0,0,375000,13585,
2026-04-14,2734,4000,0,3000,0,1000,14314940,562000,1000,0,0,563000,39921,
2026-04-14,2736,0,0,0,0,0,14993057,386948,0,0,0,386948,41741,
2026-04-14,2743,15000,6000,4000,0,17000,11703802,891200,40000,8000,0,923200,53282,
2026-04-14,2745,0,0,0,0,0,8452131,493000,4000,13000,0,484000,75132,
2026-04-14,2751,0,0,0,0,0,4941250,4000,0,0,0,4000,5570,
2026-04-14,2754,1000,0,1000,0,0,11716750,106000,0,0,0,106000,8882,
2026-04-14,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,33489,
2026-04-14,2756,0,0,0,0,0,6149396,83000,0,0,0,83000,9187,
2026-04-14,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,14973,
2026-04-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4717,
2026-04-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3066,0,0,0,0,0,19392653,306000,11000,0,0,317000,350530,X
2026-04-14,3071,0,0,0,0,0,27500000,839000,9000,0,0,848000,444365,X
2026-04-14,3073,0,6000,0,0,6000,9877757,267635,0,0,0,267635,33907,
2026-04-14,3078,14000,1000,1000,0,14000,56847766,5791000,43000,51000,0,5783000,408072,
2026-04-14,3081,206000,5000,58000,0,153000,23129319,1630400,167000,47000,0,1750400,1011957,
2026-04-14,3083,0,0,0,0,0,21621714,398000,0,0,0,398000,33852,
2026-04-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3086,0,0,0,0,0,6817762,0,0,0,0,0,0,V!
2026-04-14,3088,6000,0,4000,0,2000,27162254,988000,78000,58000,0,1008000,185574,
2026-04-14,3093,0,0,0,0,0,36288894,366000,4000,41000,0,329000,1008784,X
2026-04-14,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,4922,
2026-04-14,3105,1126000,284000,133000,0,1277000,105985096,9327000,1781000,424000,0,10684000,8886426,
2026-04-14,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,21802,
2026-04-14,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6043,
2026-04-14,3122,0,0,0,0,0,0,196000,0,5000,0,191000,37371,X
2026-04-14,3128,0,1000,0,0,1000,11829372,985503,0,8000,0,977503,50506,
2026-04-14,3131,0,0,0,0,0,7314731,512000,3000,37000,0,478000,345738,X
2026-04-14,3141,6000,2000,0,0,8000,18865182,1618000,3000,10000,0,1611000,103518,
2026-04-14,3147,2000,0,2000,0,0,10921707,1757849,0,9000,0,1748849,164447,
2026-04-14,3152,5000,0,0,0,5000,17254050,1854000,6000,65000,0,1795000,241873,
2026-04-14,3162,37000,13000,4000,0,46000,28025560,2977666,0,139000,0,2838666,762966,
2026-04-14,3163,0,0,0,0,0,20135185,829000,2000,0,0,831000,780582,X
2026-04-14,3169,0,0,0,0,0,15776745,769000,0,0,0,769000,63190,
2026-04-14,3171,0,0,0,0,0,5779539,66000,9000,0,0,75000,53874,X
2026-04-14,3176,0,0,0,0,0,34826688,650000,6000,0,0,656000,120463,
2026-04-14,3178,2000,0,0,0,2000,11262500,322000,0,0,0,322000,72548,
2026-04-14,3188,70000,0,5000,0,65000,47153103,1160000,35000,45000,0,1150000,238417,
2026-04-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3205,39000,1000,1000,0,39000,8136407,253222,0,2000,0,251222,209014,
2026-04-14,3206,1000,0,0,0,1000,14729155,442904,13000,0,0,455904,155102,
2026-04-14,3207,8000,0,0,0,8000,15543031,2079868,0,5000,0,2074868,152722,
2026-04-14,3211,13000,10000,9000,0,14000,38592755,10997000,530000,54000,0,11473000,3101373,
2026-04-14,3213,1000,0,0,0,1000,14671386,1571000,5000,20000,0,1556000,93029,
2026-04-14,3217,0,0,0,0,0,22526050,2928003,33000,53000,0,2908003,191694,
2026-04-14,3218,0,0,0,0,0,21181224,733700,28000,22000,0,739700,74149,
2026-04-14,3219,9000,0,0,0,9000,17820970,260000,3000,0,0,263000,95607,
2026-04-14,3221,171000,2000,91000,0,82000,25965527,3722000,33000,33000,0,3722000,2649382,
2026-04-14,3224,1000,0,0,0,1000,17043162,256000,0,0,0,256000,33561,
2026-04-14,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3637,
2026-04-14,3227,6000,0,1000,0,5000,37626085,9899000,45000,58000,0,9886000,247526,
2026-04-14,3228,0,0,0,0,0,0,64000,0,0,0,64000,124678,X
2026-04-14,3230,3000,0,0,0,3000,17752725,1653000,2000,64000,0,1591000,213295,
2026-04-14,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,15309,
2026-04-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3236,56000,12000,43000,0,25000,26250153,2458380,128000,0,0,2586380,1067958,
2026-04-14,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,28992,X
2026-04-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3260,947000,84000,11000,310000,710000,81436012,18898573,1557000,918000,0,19537573,6088739,
2026-04-14,3264,114000,1000,28000,3000,84000,122542519,5413000,281000,0,0,5694000,3749846,
2026-04-14,3265,35000,1000,0,0,36000,34065414,1586000,201000,19000,0,1768000,877357,
2026-04-14,3268,1000,0,0,0,1000,8680199,248000,0,0,0,248000,31059,
2026-04-14,3272,20000,0,0,0,20000,15294197,350880,1000,3000,0,348880,17928,
2026-04-14,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,39324,
2026-04-14,3284,0,0,0,0,0,27120618,427120,1000,7000,0,421120,45267,
2026-04-14,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8816,
2026-04-14,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,15123,
2026-04-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3289,28000,18000,0,1000,45000,21536592,2978744,0,209000,0,2769744,1703693,
2026-04-14,3290,5000,13000,2000,0,16000,20103758,696000,11000,57000,0,650000,286181,
2026-04-14,3293,6000,0,3000,0,3000,70450390,15884305,128000,212000,0,15800305,583122,
2026-04-14,3294,53000,7000,4000,0,56000,33003979,2757000,3000,81000,0,2679000,252045,
2026-04-14,3297,12000,0,3000,0,9000,9012361,412000,12000,11000,0,413000,50539,
2026-04-14,3303,0,0,0,0,0,23522651,822000,5000,0,0,827000,56860,
2026-04-14,3306,0,0,0,0,0,12651925,933000,0,8000,0,925000,72295,
2026-04-14,3310,2000,0,0,0,2000,18737100,108000,0,0,0,108000,88219,
2026-04-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3317,18000,0,0,0,18000,22500000,1922661,50000,162000,0,1810661,333148,
2026-04-14,3322,0,0,0,0,0,34395539,1145000,25000,108000,0,1062000,224572,
2026-04-14,3323,66000,0,0,0,66000,24850801,6119846,59000,0,0,6178846,376400,
2026-04-14,3324,141000,12000,12000,4000,137000,23269209,6445000,270000,19000,0,6696000,1573895,
2026-04-14,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,16233,
2026-04-14,3339,0,0,0,0,0,16642075,1352000,0,145000,0,1207000,1838339,X
2026-04-14,3354,29000,0,5000,0,24000,17528106,308000,0,0,0,308000,462162,
2026-04-14,3357,18000,4000,0,0,22000,26984242,3609000,76000,29000,0,3656000,892716,
2026-04-14,3360,10000,0,0,0,10000,19100561,873432,0,0,0,873432,213024,
2026-04-14,3362,16000,6000,0,0,22000,35611368,5140445,0,15000,0,5125445,164631,
2026-04-14,3363,99000,27000,6000,1000,119000,27160141,4074292,636000,6000,0,4704292,976469,
2026-04-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,21739,
2026-04-14,3374,29000,209000,11000,0,227000,67841079,4311000,165000,23000,0,4453000,1093210,
2026-04-14,3379,67000,1000,6000,0,62000,9510437,472000,0,0,0,472000,59661,
2026-04-14,3388,1000,0,1000,0,0,18516385,317000,42000,3000,0,356000,67994,
2026-04-14,3390,0,0,0,0,0,19832414,967302,0,5000,0,962302,132630,X
2026-04-14,3402,0,0,0,0,0,18261923,2160000,21000,55000,0,2126000,182451,X
2026-04-14,3430,0,7000,0,0,7000,8429021,509000,12000,10000,0,511000,313941,
2026-04-14,3434,0,0,0,0,0,8938685,670712,0,0,0,670712,29570,X
2026-04-14,3438,1000,0,0,0,1000,11791453,562000,0,0,0,562000,28508,
2026-04-14,3441,8000,0,0,0,8000,10009980,535000,11000,0,0,546000,65136,
2026-04-14,3444,0,0,0,0,0,11249219,452000,1000,0,0,453000,79242,
2026-04-14,3455,156000,0,20000,0,136000,14962687,1831000,0,160000,0,1671000,1080797,
2026-04-14,3465,0,0,0,0,0,8832465,18751,1000,0,0,19751,6733,
2026-04-14,3466,0,0,0,0,0,19473018,2197900,4000,109000,0,2092900,147082,X
2026-04-14,3467,0,0,0,0,0,7776642,35000,5000,0,0,40000,37792,
2026-04-14,3479,1000,0,0,0,1000,18157541,2241000,88000,13000,0,2316000,105977,
2026-04-14,3483,10000,3000,0,0,13000,24762314,2668381,153000,28000,0,2793381,193744,
2026-04-14,3484,16000,0,1000,9000,6000,19707047,857503,0,0,0,857503,70968,
2026-04-14,3489,0,0,0,0,0,22613038,98000,1000,0,0,99000,54146,X
2026-04-14,3490,4000,7000,0,0,11000,13751608,1649000,67000,25000,0,1691000,380909,
2026-04-14,3491,57000,3000,11000,0,49000,17201281,1377000,178000,192000,0,1363000,472432,
2026-04-14,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,47332,
2026-04-14,3498,32000,11000,14000,0,29000,12868252,914000,6000,3000,0,917000,2051613,
2026-04-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3511,0,0,0,0,0,12493236,1324551,0,0,0,1324551,45105,
2026-04-14,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,33129,
2026-04-14,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,13957,X
2026-04-14,3520,0,0,0,0,0,15537038,617000,0,0,0,617000,140380,
2026-04-14,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,45140,
2026-04-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3526,0,0,0,0,0,16462716,541000,0,0,0,541000,191196,X
2026-04-14,3527,0,0,0,0,0,11111281,508000,6000,5000,0,509000,65797,
2026-04-14,3529,10000,4000,1000,0,13000,18671623,5005349,85000,29000,0,5061349,322577,
2026-04-14,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2579,
2026-04-14,3537,2000,0,2000,0,0,14060744,990000,0,0,0,990000,48547,
2026-04-14,3540,0,0,0,0,0,18114637,1164000,37000,4000,0,1197000,63300,
2026-04-14,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,15658,
2026-04-14,3546,3000,0,0,0,3000,14606830,1211300,0,11000,0,1200300,51607,
2026-04-14,3548,0,0,0,0,0,16936043,2262975,1000,1000,0,2262975,124646,X
2026-04-14,3551,7000,4000,1000,0,10000,15568722,1554553,94000,0,0,1648553,206468,
2026-04-14,3552,18000,0,6000,0,12000,24479583,1433520,33000,0,0,1466520,175682,
2026-04-14,3555,7000,1000,1000,0,7000,6267034,107000,33000,14000,0,126000,105377,
2026-04-14,3556,0,0,0,0,0,15925711,227080,5000,0,0,232080,69537,
2026-04-14,3558,6000,0,5000,0,1000,14765220,1477000,16000,0,0,1493000,50553,
2026-04-14,3564,0,0,0,0,0,14780775,863000,1000,1000,0,863000,36706,
2026-04-14,3567,0,0,0,0,0,8488500,115000,0,0,0,115000,18791,X
2026-04-14,3570,0,0,0,0,0,4274250,114000,0,0,0,114000,11357,
2026-04-14,3577,0,0,0,0,0,15991413,402200,5000,6000,0,401200,58315,X
2026-04-14,3580,16000,0,8000,0,8000,9867664,1226000,40000,18000,0,1248000,340504,
2026-04-14,3581,26000,15000,12000,0,29000,12751500,545000,0,0,0,545000,566852,
2026-04-14,3587,0,0,0,0,0,17342497,2075223,228000,494000,0,1809223,860488,X
2026-04-14,3594,26000,0,0,0,26000,18316166,805848,5000,16000,0,794848,139680,
2026-04-14,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,10264,
2026-04-14,3609,0,0,0,0,0,7669846,137000,1000,0,0,138000,55086,X
2026-04-14,3611,0,0,0,0,0,11888658,136000,1000,0,0,137000,14028,X
2026-04-14,3615,18000,4000,0,0,22000,17116744,1291000,0,0,0,1291000,1240963,
2026-04-14,3623,0,0,0,0,0,7296486,430000,0,0,0,430000,44321,X
2026-04-14,3624,0,0,0,0,0,29335210,1275000,104000,63000,0,1316000,433270,X
2026-04-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3628,2000,0,1000,0,1000,11250000,438000,10000,0,0,448000,48960,
2026-04-14,3630,0,0,0,0,0,46047962,4689338,15000,3000,0,4701338,235604,X
2026-04-14,3631,0,0,0,0,0,20455227,196000,1000,0,0,197000,34550,
2026-04-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6089,
2026-04-14,3663,0,0,0,0,0,23488244,2489000,4000,0,0,2493000,1476332,X
2026-04-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3666,0,0,0,0,0,14736462,180000,1000,0,0,181000,23421,X
2026-04-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,3675,11000,0,0,0,11000,13264480,1064430,0,0,0,1064430,322010,
2026-04-14,3680,9000,2000,3000,0,8000,24010370,4085981,135000,34000,0,4186981,405512,
2026-04-14,3684,0,0,0,0,0,7575691,286000,4000,1000,0,289000,63159,
2026-04-14,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
