date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-05,1752,1000,0,1000,0,0,25247118,103000,0,0,0,103000,72240,
2018-03-05,1777,2000,0,0,0,2000,7514887,0,0,0,0,0,11245,
2018-03-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1784,5000,0,0,0,5000,12422231,218750,0,0,0,218750,102617,
2018-03-05,1785,452000,109000,22000,0,539000,89375310,3483000,174000,0,0,3657000,1674061,
2018-03-05,1787,1000,0,0,0,1000,16972126,10000,0,0,0,10000,120291,
2018-03-05,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3416,
2018-03-05,1795,25000,7000,2000,0,30000,21847936,2841000,0,8000,0,2833000,115933,
2018-03-05,1799,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2018-03-05,1813,0,0,0,0,0,11658877,0,0,0,0,0,14573,
2018-03-05,1815,1233000,123000,103000,0,1253000,108443971,2539869,0,0,0,2539869,4756375,
2018-03-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,2993,
2018-03-05,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,19704,
2018-03-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,7943,
2018-03-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,5974,
2018-03-05,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,11822,
2018-03-05,2221,51000,61000,28000,0,84000,10606250,66000,0,0,0,66000,341059,
2018-03-05,2230,0,0,0,0,0,9904334,0,0,0,0,0,9290,
2018-03-05,2233,44000,0,0,0,44000,12303691,332300,0,0,0,332300,83169,
2018-03-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,13073,
2018-03-05,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,25209,
2018-03-05,2640,0,0,0,0,0,12189356,5000,9000,0,0,14000,47237,
2018-03-05,2641,28000,0,0,0,28000,46252883,527000,12000,0,0,539000,150408,
2018-03-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2726,30000,1000,0,0,31000,8371889,11000,0,1000,0,10000,21497,
2018-03-05,2732,48000,5000,0,0,53000,9030483,10000,0,0,0,10000,157748,
2018-03-05,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,43566,
2018-03-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,2988,
2018-03-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,6354,
2018-03-05,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,19002,
2018-03-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,5134,
2018-03-05,2928,6000,0,0,0,6000,11825288,8000,0,0,0,8000,119786,
2018-03-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3068,84000,0,0,0,84000,23366861,23000,0,0,0,23000,222571,
2018-03-05,3071,45000,104000,0,0,149000,30000000,0,0,0,0,0,294759,
2018-03-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3078,140000,35000,2000,0,173000,56847766,845050,0,0,0,845050,541308,
2018-03-05,3081,249000,18000,45000,0,222000,22643294,1456690,5000,0,0,1461690,351710,
2018-03-05,3083,174000,0,0,0,174000,21426089,242000,1000,0,0,243000,110868,
2018-03-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3088,15000,2000,8000,0,9000,19846508,197000,3000,0,0,200000,102648,
2018-03-05,3092,101000,5000,2000,0,104000,17450189,198700,0,0,0,198700,144066,
2018-03-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2423,
2018-03-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3105,2468000,83000,209000,0,2342000,100666596,11173800,431000,300000,0,11304800,2750012,
2018-03-05,3114,222000,90000,56000,40000,216000,12503422,10000,0,0,0,10000,328690,
2018-03-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,12978,
2018-03-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,18487,
2018-03-05,3128,0,7000,0,0,7000,10500000,0,0,0,0,0,33192,
2018-03-05,3131,0,0,0,0,0,0,54000,0,0,0,54000,24370,Y
2018-03-05,3141,262000,11000,13000,0,260000,15956873,1089000,0,0,0,1089000,633405,
2018-03-05,3144,1000,0,0,1000,0,25159437,265000,0,0,0,265000,267757,X
2018-03-05,3152,100000,2000,16000,0,86000,17254050,470000,17000,0,0,487000,35732,
2018-03-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3163,75000,8000,6000,0,77000,18594120,3160000,0,0,0,3160000,100592,
2018-03-05,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,82362,
2018-03-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,11802,
2018-03-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3202,733000,3000,19000,0,717000,24676909,118000,0,0,0,118000,234991,
2018-03-05,3205,210000,3000,3000,0,210000,8193157,988817,0,0,0,988817,79861,
2018-03-05,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,100737,
2018-03-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3211,5000,0,0,0,5000,37992130,686400,1000,0,0,687400,263878,
2018-03-05,3213,20000,0,0,0,20000,14671386,26000,0,0,0,26000,56734,
2018-03-05,3217,121000,6000,8000,0,119000,20526050,13000,0,0,0,13000,573122,
2018-03-05,3218,123000,0,9000,0,114000,19030750,169163,5000,0,0,174163,872039,
2018-03-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3221,5000,0,1000,0,4000,24092102,183000,0,0,0,183000,159205,
2018-03-05,3224,560000,69000,19000,0,610000,14504011,195011,0,0,0,195011,471320,
2018-03-05,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,4761,
2018-03-05,3227,405000,11000,17000,4000,395000,33392700,2428100,0,0,0,2428100,1234143,
2018-03-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,10133,
2018-03-05,3232,6000,0,0,0,6000,7891966,39000,0,0,0,39000,39942,
2018-03-05,3234,556000,12000,7000,0,561000,18131923,2472000,5000,0,0,2477000,268428,
2018-03-05,3236,241000,11000,4000,0,248000,16710406,871822,7000,0,0,878822,455341,
2018-03-05,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,24189,
2018-03-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3260,3783000,82000,80000,0,3785000,56043093,12782941,227000,300000,0,12709941,729859,
2018-03-05,3264,633000,16000,129000,0,520000,122509027,408191,5000,0,0,413191,2361891,
2018-03-05,3265,5000,0,2000,0,3000,34065414,117000,0,0,0,117000,153070,
2018-03-05,3272,81000,0,1000,0,80000,13066241,58132,1000,0,0,59132,64459,
2018-03-05,3276,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27392,
2018-03-05,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,82537,
2018-03-05,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,15487,
2018-03-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3289,137000,10000,4000,0,143000,15743780,2437981,3000,0,0,2440981,290839,
2018-03-05,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,57260,X
2018-03-05,3293,97000,1000,4000,0,94000,17507785,210000,0,0,0,210000,184987,
2018-03-05,3294,155000,10000,1000,0,164000,32878229,882000,0,16000,0,866000,105784,
2018-03-05,3297,0,0,0,0,0,9227911,0,0,0,0,0,7114,
2018-03-05,3299,59000,13000,0,0,72000,15265440,183000,0,23000,0,160000,94497,
2018-03-05,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,19926,
2018-03-05,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,16590,
2018-03-05,3310,175000,9000,0,0,184000,15695396,6000,0,0,0,6000,138952,
2018-03-05,3313,1365000,8000,2000,0,1371000,15097694,35000,0,0,0,35000,73299,
2018-03-05,3317,804000,71000,41000,0,834000,15312887,251000,0,0,0,251000,1653364,
2018-03-05,3322,0,0,0,0,0,0,0,0,0,0,0,42706,X
2018-03-05,3323,553000,7000,9000,2000,549000,21699978,2244000,3000,0,0,2247000,1394785,
2018-03-05,3324,3624000,208000,141000,0,3691000,20224065,2935961,0,0,0,2935961,1293513,
2018-03-05,3325,26000,0,0,0,26000,18063122,603000,0,1000,0,602000,142972,
2018-03-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,715,
2018-03-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3354,1028000,45000,371000,0,702000,17528106,168000,0,10000,0,158000,767262,
2018-03-05,3360,418000,0,13000,0,405000,18864013,481000,0,0,0,481000,71647,
2018-03-05,3362,1305000,64000,72000,2000,1295000,23344500,1088000,0,0,0,1088000,836102,
2018-03-05,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,26607,
2018-03-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3373,0,1000,0,0,1000,10822450,5000,0,0,0,5000,38008,
2018-03-05,3374,4070000,194000,185000,130000,3949000,67923729,9788000,22000,219000,0,9591000,3576319,
2018-03-05,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,25569,
2018-03-05,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16977,
2018-03-05,3390,82000,0,3000,0,79000,16745264,105000,0,0,0,105000,87160,
2018-03-05,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,63145,
2018-03-05,3428,483000,6000,63000,0,426000,24058000,1447000,0,0,0,1447000,340584,
2018-03-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,24981,
2018-03-05,3438,51000,2000,1000,0,52000,16844933,547000,0,20000,0,527000,141995,
2018-03-05,3441,538000,18000,4000,0,552000,10009980,241000,0,0,0,241000,236668,
2018-03-05,3444,95000,7000,9000,0,93000,9778646,115000,0,0,0,115000,518314,
2018-03-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3455,99000,2000,1000,0,100000,15367187,640000,5000,0,0,645000,153584,
2018-03-05,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2200,
2018-03-05,3479,10000,0,6000,0,4000,13822041,255000,0,0,0,255000,98441,
2018-03-05,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,36532,
2018-03-05,3484,14000,0,0,0,14000,17434139,515901,0,0,0,515901,72111,
2018-03-05,3489,99000,0,0,0,99000,20782667,0,0,0,0,0,134859,
2018-03-05,3490,304000,6000,0,2000,308000,17190120,733529,0,0,0,733529,96749,
2018-03-05,3491,46000,29000,1000,0,74000,12895310,528000,0,0,0,528000,105382,
2018-03-05,3492,5000,6000,0,0,11000,8882900,0,0,0,0,0,36943,
2018-03-05,3498,64000,2000,47000,0,19000,19429515,759522,1000,0,0,760522,153307,
2018-03-05,3499,18000,0,0,0,18000,13742649,56000,0,0,0,56000,64005,
2018-03-05,3508,1900000,144000,72000,2000,1970000,24144434,183000,0,0,0,183000,808941,
2018-03-05,3511,0,0,0,0,0,11143236,0,0,0,0,0,13644,
2018-03-05,3512,319000,30000,0,0,349000,8000000,187000,0,0,0,187000,40893,
2018-03-05,3516,0,0,0,0,0,12978304,0,0,0,0,0,50822,
2018-03-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3522,945000,0,3000,0,942000,11737500,246000,0,0,0,246000,155168,
2018-03-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,3526,538000,141000,48000,0,631000,16459298,1297000,1000,0,0,1298000,285878,
2018-03-05,3527,151000,4000,0,0,155000,8698554,423000,1000,0,0,424000,142437,
2018-03-05,3529,133000,5000,2000,0,136000,18945748,355000,24000,0,0,379000,60256,
2018-03-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,17232,
2018-03-05,3537,0,0,0,0,0,12173805,0,0,0,0,0,46512,
2018-03-05,3540,681000,237000,68000,0,850000,16653261,139000,10000,0,0,149000,2072362,
2018-03-05,3541,44000,1000,4000,0,41000,12330271,413200,0,0,0,413200,34180,
2018-03-05,3546,122000,9000,8000,0,123000,9501002,845000,2000,0,0,847000,274086,
2018-03-05,3548,40000,0,0,0,40000,15137849,105000,0,0,0,105000,47946,
2018-03-05,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,58647,
2018-03-05,3552,356000,7000,7000,0,356000,21375737,4180000,0,11000,0,4169000,334276,
2018-03-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,1003,
2018-03-05,3556,7000,0,0,0,7000,14867168,291790,4000,0,0,295790,89960,
2018-03-05,3558,3000,0,0,0,3000,12265220,248490,0,0,0,248490,36573,
2018-03-05,3563,440000,7000,13000,0,434000,10652058,355000,7000,0,0,362000,624892,
2018-03-05,3564,0,0,0,0,0,0,0,0,0,0,0,5657,Y
2018-03-05,3567,66000,0,0,0,66000,8868500,85000,0,0,0,85000,87610,
2018-03-05,3577,0,0,0,0,0,12014585,0,0,0,0,0,5451,
2018-03-05,3580,4000,0,0,0,4000,7045243,13000,0,0,0,13000,60174,
2018-03-05,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,88683,
2018-03-05,3587,71000,3000,1000,0,73000,15578289,1734095,0,0,0,1734095,135054,
2018-03-05,3594,65000,0,0,0,65000,14150175,416000,0,0,0,416000,169846,
2018-03-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,2054,
2018-03-05,3611,3000,0,0,0,3000,9638850,269800,0,0,0,269800,95740,
2018-03-05,3615,13000,1000,0,0,14000,17116744,315000,0,0,0,315000,52369,
2018-03-05,3623,1000,0,0,0,1000,7294299,0,0,0,0,0,12810,
2018-03-05,3624,1033000,491000,38000,0,1486000,29335210,1231771,0,0,0,1231771,2245053,
2018-03-05,3625,107000,10000,4000,0,113000,17574000,2397000,26000,55000,0,2368000,465128,
2018-03-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,4725,
2018-03-05,3630,2021000,126000,60000,0,2087000,25337240,3373917,0,1000,0,3372917,306082,
2018-03-05,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,7991,
2018-03-05,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,83514,
2018-03-05,3642,15000,0,2000,0,13000,7592160,0,0,0,0,0,19207,
2018-03-05,3646,0,0,0,0,0,9765342,0,0,0,0,0,20532,
2018-03-05,3652,0,0,0,0,0,11774375,0,0,0,0,0,53143,
2018-03-05,3663,35000,0,0,0,35000,14739240,20000,0,0,0,20000,170124,
2018-03-05,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34338,
2018-03-05,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74222,
2018-03-05,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,24867,
2018-03-05,3675,5000,0,3000,0,2000,11107062,0,0,0,0,0,59889,
2018-03-05,3680,20000,0,1000,0,19000,17640145,224000,0,0,0,224000,92850,
2018-03-05,3685,231000,8000,0,0,239000,10099712,155100,0,0,0,155100,65090,
2018-03-05,3687,34000,0,1000,0,33000,7514893,139000,0,0,0,139000,25809,
2018-03-05,3689,51000,1000,0,0,52000,17418951,168000,4000,0,0,172000,338802,
2018-03-05,3691,2003000,21000,8000,6000,2010000,15247259,989400,81000,0,0,1070400,124332,
2018-03-05,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12131,
2018-03-05,3707,658000,21000,25000,0,654000,57583156,2596701,28000,152000,0,2472701,1389829,
2018-03-05,3709,4000,4000,3000,0,5000,19892362,0,0,0,0,0,96946,
2018-03-05,3710,0,0,0,0,0,51822680,0,0,0,0,0,129365,
2018-03-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,11682,
2018-03-05,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,18514,
2018-03-05,4105,42000,0,1000,0,41000,62162489,694000,32000,0,0,726000,426502,
2018-03-05,4107,30000,5000,1000,0,34000,17324584,585700,0,0,0,585700,261670,
2018-03-05,4109,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55774,
2018-03-05,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,37294,
2018-03-05,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,101823,
2018-03-05,4114,1000,0,0,0,1000,46004538,744643,9000,0,0,753643,131498,
2018-03-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,19072,
2018-03-05,4120,10000,0,1000,0,9000,21686779,217000,1000,0,0,218000,132969,
2018-03-05,4121,1000,1000,0,0,2000,18329191,16000,0,0,0,16000,405219,
2018-03-05,4123,50000,9000,15000,0,44000,74143719,2727882,0,0,0,2727882,102941,
2018-03-05,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,24157,
2018-03-05,4127,0,0,0,0,0,11440000,0,0,0,0,0,61649,
2018-03-05,4128,0,0,0,0,0,0,1155000,4000,0,0,1159000,302052,Y
2018-03-05,4129,28000,0,0,0,28000,19928211,2027000,7000,0,0,2034000,161981,
2018-03-05,4130,5000,0,0,0,5000,25201500,316000,0,0,0,316000,138499,
2018-03-05,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15872,
2018-03-05,4147,0,0,0,0,0,0,4679000,129000,0,0,4808000,283800,Y
2018-03-05,4153,5000,0,0,0,5000,12341643,106650,0,0,0,106650,160816,
2018-03-05,4161,3000,1000,0,0,4000,13064461,239000,0,0,0,239000,19906,
2018-03-05,4162,195000,0,1000,0,194000,36782210,2627318,29000,0,0,2656318,226002,
2018-03-05,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,28332,
2018-03-05,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,13880,
2018-03-05,4175,0,0,0,0,0,0,0,0,0,0,0,7563,Y
2018-03-05,4180,0,0,0,0,0,0,668000,0,0,0,668000,44238,Y
2018-03-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,22599,
2018-03-05,4207,16000,0,1000,0,15000,42538042,40000,0,0,0,40000,260714,
2018-03-05,4303,8000,0,1000,0,7000,5000000,0,0,0,0,0,5261,
2018-03-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,666,
2018-03-05,4401,2000,0,2000,0,0,30071571,390000,1000,0,0,391000,14124,
2018-03-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,4202,
2018-03-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,1141,
2018-03-05,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,37869,
2018-03-05,4420,0,0,0,0,0,10113750,0,0,0,0,0,7671,
2018-03-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,5806,
2018-03-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,12361,
2018-03-05,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10896,
2018-03-05,4433,0,0,0,0,0,7878858,0,0,0,0,0,5086,
2018-03-05,4502,10000,4000,0,0,14000,3744731,104000,7000,0,0,111000,17426,
2018-03-05,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,28554,
2018-03-05,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,83528,
2018-03-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,102003,
2018-03-05,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,39028,
2018-03-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,13309,
2018-03-05,4528,12000,25000,1000,0,36000,19128567,108000,0,0,0,108000,123469,
2018-03-05,4529,532000,89000,7000,0,614000,12101553,1513000,12000,100000,0,1425000,143654,
2018-03-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,56728,
2018-03-05,4534,16000,0,10000,0,6000,21875536,0,0,0,0,0,111210,
2018-03-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,8305,
2018-03-05,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,27339,
2018-03-05,4543,0,0,0,0,0,14210000,0,0,0,0,0,4161,
2018-03-05,4549,18000,0,8000,0,10000,10097306,68000,6000,0,0,74000,241917,
2018-03-05,4550,0,0,0,0,0,8614103,0,0,0,0,0,5893,
2018-03-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,3570,
2018-03-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,8915,
2018-03-05,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,252069,
2018-03-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,10274,
2018-03-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4714,4000,0,0,0,4000,21327029,1549651,0,33000,0,1516651,341078,
2018-03-05,4716,15000,0,0,0,15000,18606822,24000,0,0,0,24000,39438,
2018-03-05,4721,3906000,105000,361000,1000,3649000,18746576,732000,0,1000,0,731000,2038419,
2018-03-05,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,35267,
2018-03-05,4735,14000,0,0,0,14000,8527843,15000,0,0,0,15000,68467,
2018-03-05,4736,10000,1000,7000,0,4000,19581933,368750,0,0,0,368750,75069,
2018-03-05,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,53896,
2018-03-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,5217,
2018-03-05,4803,0,0,0,0,0,8205165,39000,4000,0,0,43000,137565,X
2018-03-05,4804,72000,0,0,0,72000,9007980,369000,0,0,0,369000,64219,
2018-03-05,4806,521000,13000,1000,0,533000,7956046,269000,0,1000,0,268000,116101,
2018-03-05,4903,1331000,37000,75000,0,1293000,22569831,2645000,0,5000,0,2640000,557145,
2018-03-05,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,24362,
2018-03-05,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,30093,
2018-03-05,4908,32000,1000,1000,0,32000,19553414,421000,0,0,0,421000,168421,
2018-03-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,42492,
2018-03-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,23835,
2018-03-05,4939,349000,6000,7000,0,348000,24550217,1050000,0,167000,0,883000,978264,
2018-03-05,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,4947,72000,11000,1000,0,82000,13996567,76000,1000,0,0,77000,310686,
2018-03-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,43902,
2018-03-05,4966,141000,3000,0,0,144000,19611590,223000,2000,0,0,225000,249423,
2018-03-05,4971,116000,2000,10000,0,108000,9033885,396316,0,0,0,396316,248970,
2018-03-05,4972,7000,0,7000,0,0,9965700,0,0,0,0,0,101886,
2018-03-05,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,37815,
2018-03-05,4974,14000,12000,0,0,26000,18125026,215000,7000,0,0,222000,307869,
2018-03-05,4979,603000,22000,2000,0,623000,18492903,2579800,20000,0,0,2599800,321476,
2018-03-05,4991,563000,80000,131000,5000,507000,20144612,1741874,0,0,0,1741874,995674,
2018-03-05,4995,18000,0,0,0,18000,8663255,0,0,0,0,0,45114,
2018-03-05,5009,45000,0,0,0,45000,116683997,4056765,19000,0,0,4075765,283446,
2018-03-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,2803,
2018-03-05,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12632,
2018-03-05,5014,172000,18000,26000,0,164000,41333263,3564000,16000,0,0,3580000,677643,
2018-03-05,5015,5000,0,4000,0,1000,15159797,0,0,0,0,0,50577,
2018-03-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,14574,
2018-03-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,12225,
2018-03-05,5201,557000,140000,34000,0,663000,7668650,4000,0,0,0,4000,505635,
2018-03-05,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,83074,
2018-03-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,19941,
2018-03-05,5211,201000,22000,50000,0,173000,8006181,0,0,0,0,0,195747,
2018-03-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,2046,
