date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-13,4116,0,0,0,0,0,11141500,111000,0,0,0,111000,11589,
2025-03-13,4120,0,0,0,0,0,21686779,228000,5000,4000,0,229000,80172,
2025-03-13,4121,52000,0,15000,0,37000,21359011,579000,23000,0,0,602000,66654,X
2025-03-13,4123,362000,0,9000,0,353000,170705440,20623389,65000,83000,0,20605389,324075,
2025-03-13,4126,0,0,0,0,0,18150000,245000,0,2000,0,243000,24478,
2025-03-13,4127,15000,2000,0,0,17000,11440000,433000,42000,0,0,475000,50368,
2025-03-13,4128,0,0,0,0,0,147042649,10405231,123000,10000,0,10518231,337071,
2025-03-13,4129,22000,1000,0,0,23000,24109176,1180000,30000,0,0,1210000,51844,
2025-03-13,4130,8000,0,1000,0,7000,28164281,631940,0,0,0,631940,55881,
2025-03-13,4138,0,0,0,0,0,9075000,192600,0,0,0,192600,11718,
2025-03-13,4139,0,0,0,0,0,10637477,57000,0,0,0,57000,5086,
2025-03-13,4147,64000,8000,11000,0,61000,68271056,5098451,269000,170000,0,5197451,781245,
2025-03-13,4153,0,0,0,0,0,9808592,109000,0,0,0,109000,7819,
2025-03-13,4157,3000,0,3000,0,0,179460368,10439000,2000,0,0,10441000,304091,
2025-03-13,4160,0,0,0,0,0,0,3000,0,0,0,3000,16915,Y
2025-03-13,4161,1000,0,0,0,1000,13235222,222000,0,0,0,222000,28323,
2025-03-13,4162,35000,4000,23000,0,16000,36419410,1243402,14000,1000,0,1256402,808227,
2025-03-13,4163,0,0,0,0,0,12431035,213200,0,42000,0,171200,4314,
2025-03-13,4167,1000,0,0,0,1000,79349776,3869000,41000,0,0,3910000,244699,
2025-03-13,4168,11000,0,0,0,11000,26401033,934259,0,5000,0,929259,29341,
2025-03-13,4171,0,0,0,0,0,14364367,340400,1000,28000,0,313400,21166,
2025-03-13,4173,43000,15000,23000,0,35000,18643588,199000,3000,0,0,202000,180280,
2025-03-13,4174,17000,2000,2000,0,17000,65789843,8107552,19000,6000,0,8120552,212756,
2025-03-13,4175,0,0,0,0,0,10579509,37128,0,0,0,37128,6637,
2025-03-13,4205,0,0,0,0,0,22193006,32000,0,0,0,32000,8207,
2025-03-13,4207,0,0,0,0,0,49634502,270810,0,1000,0,269810,47726,
2025-03-13,4303,816000,60000,370000,10000,496000,19709441,2195000,10000,0,0,2205000,4758561,
2025-03-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4305,0,0,0,0,0,13753500,14000,0,0,0,14000,3076,
2025-03-13,4401,0,0,0,0,0,30673003,205000,0,0,0,205000,26666,
2025-03-13,4406,0,0,0,0,0,12978000,56000,0,0,0,56000,10820,
2025-03-13,4413,0,0,0,0,0,2591172,22000,0,0,0,22000,4331,
2025-03-13,4416,0,0,0,0,0,18396553,30000,0,0,0,30000,2544,
2025-03-13,4417,0,0,0,0,0,20992849,150000,0,0,0,150000,56158,
2025-03-13,4420,0,1000,0,0,1000,10113750,240000,1000,18000,0,223000,48529,
2025-03-13,4430,0,0,0,0,0,14068402,70000,1000,0,0,71000,8894,
2025-03-13,4432,0,0,0,0,0,12647250,152000,1000,0,0,153000,38131,
2025-03-13,4433,0,0,0,0,0,15324943,44000,0,0,0,44000,5012,
2025-03-13,4502,1000,2000,0,0,3000,12527171,75000,0,0,0,75000,41715,
2025-03-13,4503,83000,6000,5000,0,84000,12815831,1006482,5000,132000,0,879482,684743,
2025-03-13,4506,0,0,0,0,0,44253000,288000,0,0,0,288000,22361,
2025-03-13,4510,2410000,56000,130000,13000,2323000,27002672,2567000,21000,0,0,2588000,7858735,
2025-03-13,4513,43000,0,6000,0,37000,20565480,4079180,1000,0,0,4080180,277919,
2025-03-13,4523,2000,0,0,0,2000,16269500,729000,0,4000,0,725000,215562,
2025-03-13,4527,0,0,0,0,0,19038092,891000,0,0,0,891000,62929,
2025-03-13,4528,0,0,0,0,0,21041423,72000,0,0,0,72000,8704,
2025-03-13,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4533,163000,5000,40000,0,128000,39608527,4311000,4000,444000,0,3871000,1027570,
2025-03-13,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4535,0,0,0,0,0,18915435,73000,0,0,0,73000,7587,
2025-03-13,4538,0,0,0,0,0,14693247,159000,0,1000,0,158000,8064,
2025-03-13,4541,106000,6000,47000,0,65000,16911767,1394000,2000,99000,0,1297000,529502,
2025-03-13,4542,482000,0,30000,1000,451000,8071926,361000,0,31000,0,330000,43379,
2025-03-13,4543,0,0,0,0,0,14943075,496550,4000,9000,0,491550,31705,
2025-03-13,4549,38000,0,0,0,38000,13971187,811590,2000,46000,0,767590,120608,
2025-03-13,4550,0,0,0,0,0,9459695,86000,0,0,0,86000,16519,
2025-03-13,4556,0,0,0,0,0,10575710,30000,0,0,0,30000,5659,
2025-03-13,4558,0,0,0,0,0,12500000,157000,1000,0,0,158000,20780,
2025-03-13,4561,149000,5000,2000,0,152000,14630404,985000,0,2000,0,983000,478784,
2025-03-13,4563,31000,0,0,0,31000,13737500,843000,0,0,0,843000,316899,
2025-03-13,4568,0,0,0,0,0,7965031,15449,0,0,0,15449,9768,
2025-03-13,4577,0,0,0,0,0,12284499,248000,7000,0,0,255000,99678,
2025-03-13,4580,50000,17000,0,0,67000,11086731,224000,7000,0,0,231000,16313,
2025-03-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4702,0,0,0,0,0,18083300,199000,0,0,0,199000,14781,
2025-03-13,4706,0,0,0,0,0,19757523,75000,0,2000,0,73000,2378,
2025-03-13,4707,6000,0,0,0,6000,100928817,1503770,0,0,0,1503770,278774,
2025-03-13,4711,1000,0,0,0,1000,15264000,269000,0,0,0,269000,7911,
2025-03-13,4714,10000,11000,1000,0,20000,44471547,6139815,0,484000,0,5655815,378138,
2025-03-13,4716,67000,7000,0,0,74000,21226111,2077239,0,0,0,2077239,134158,
2025-03-13,4721,2000,1000,0,0,3000,18746576,1395000,32000,0,0,1427000,117907,
2025-03-13,4726,5000,0,1000,0,4000,34758275,2998000,3000,2000,0,2999000,116717,
2025-03-13,4728,0,0,0,0,0,13615750,92000,5000,0,0,97000,9645,
2025-03-13,4729,32000,0,20000,0,12000,19431685,753000,0,1000,0,752000,178823,
2025-03-13,4735,0,0,0,0,0,10392189,91000,0,0,0,91000,5786,
2025-03-13,4741,0,0,0,0,0,8210396,135000,0,0,0,135000,23024,
2025-03-13,4743,63000,0,22000,1000,40000,119802871,11613474,68000,673000,0,11008474,875426,X
2025-03-13,4744,8000,0,7000,0,1000,13746083,310000,0,0,0,310000,35112,
2025-03-13,4745,0,0,0,0,0,19362386,62000,0,0,0,62000,13491,X
2025-03-13,4747,3000,0,3000,0,0,11233086,324277,0,17000,0,307277,50331,X
2025-03-13,4754,0,0,0,0,0,7570803,45000,0,0,0,45000,14284,X
2025-03-13,4760,10000,0,2000,0,8000,7528162,432000,0,0,0,432000,53320,
2025-03-13,4767,0,0,0,0,0,7853750,24000,0,0,0,24000,3759,
2025-03-13,4768,7000,0,0,0,7000,11306659,1005867,5000,0,0,1010867,168540,
2025-03-13,4772,0,0,0,0,0,0,1136000,22000,0,0,1158000,993615,Y
2025-03-13,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4903,0,0,0,0,0,0,1548000,52000,93000,0,1507000,1250821,X
2025-03-13,4905,0,0,0,0,0,7315011,23000,0,0,0,23000,3321,
2025-03-13,4907,31000,0,14000,0,17000,29536444,259000,3000,0,0,262000,33474,
2025-03-13,4908,108000,13000,10000,0,111000,19554226,3073000,12000,76000,0,3009000,461984,
2025-03-13,4909,5689000,18000,155000,1000,5551000,23339216,4426000,23000,0,0,4449000,1099469,
2025-03-13,4911,0,0,0,0,0,14749900,47440,0,0,0,47440,10437,
2025-03-13,4923,0,0,0,0,0,8472700,110000,0,0,0,110000,123442,X
2025-03-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,4931,6647000,305000,294000,1194000,5464000,16411940,1252000,0,68000,0,1184000,5380776,
2025-03-13,4933,53000,3000,11000,1000,44000,20475168,543000,1000,0,0,544000,390362,
2025-03-13,4939,0,0,0,0,0,24550217,1106000,3000,0,0,1109000,23279,X
2025-03-13,4945,0,0,0,0,0,7505450,201000,0,0,0,201000,34998,
2025-03-13,4951,0,0,0,0,0,8537178,179000,1000,0,0,180000,55666,X
2025-03-13,4953,3000,0,1000,0,2000,18241299,1735000,1000,0,0,1736000,284627,
2025-03-13,4966,6000,3000,5000,0,4000,20290022,776000,14000,0,0,790000,221810,
2025-03-13,4971,249000,114000,5000,1000,357000,9504035,744000,118000,13000,0,849000,869012,
2025-03-13,4972,2000,0,2000,0,0,14499146,80000,0,0,0,80000,18891,
2025-03-13,4973,13000,0,0,0,13000,16098210,649000,0,0,0,649000,94216,
2025-03-13,4974,55000,1000,1000,0,55000,18125026,1831000,0,1000,0,1830000,829334,
2025-03-13,4979,2873000,451000,285000,25000,3014000,35209948,8920993,16000,1339000,0,7597993,6485986,
2025-03-13,4987,2000,0,0,0,2000,7969500,292000,0,0,0,292000,48368,
2025-03-13,4991,1934000,243000,259000,0,1918000,23130169,2889999,0,1000,0,2888999,6363068,
2025-03-13,4995,0,0,0,0,0,10580009,99000,0,0,0,99000,9795,
2025-03-13,5009,52000,0,4000,0,48000,150617799,33448000,36000,366000,0,33118000,1046282,
2025-03-13,5011,4000,0,2000,0,2000,22042434,1449000,0,0,0,1449000,62190,
2025-03-13,5013,0,0,0,0,0,33354000,36000,0,0,0,36000,2672,
2025-03-13,5014,10000,1000,2000,5000,4000,46333263,3363000,17000,49000,0,3331000,392062,
2025-03-13,5015,0,0,0,0,0,15159797,227000,0,0,0,227000,10329,
2025-03-13,5016,0,0,0,0,0,12405519,14000,0,0,0,14000,2739,
2025-03-13,5201,16000,7000,2000,0,21000,7668650,170000,0,0,0,170000,202969,
2025-03-13,5202,20000,1000,14000,1000,6000,14773500,1679000,66000,12000,0,1733000,1144623,X
2025-03-13,5206,0,0,0,0,0,38981250,293000,0,1000,0,292000,19274,
2025-03-13,5209,0,0,0,0,0,0,323000,0,0,0,323000,7032,Y
2025-03-13,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5211,0,0,0,0,0,8006181,72000,0,1000,0,71000,18194,
2025-03-13,5212,0,0,0,0,0,8658250,33000,0,0,0,33000,13262,
2025-03-13,5213,44000,0,1000,0,43000,166167189,10789611,31000,230000,0,10590611,276763,
2025-03-13,5220,0,0,0,0,0,9916750,54000,0,0,0,54000,21017,
2025-03-13,5223,0,0,0,0,0,11137445,99000,0,0,0,99000,6493,
2025-03-13,5228,0,0,0,0,0,9514063,24000,0,0,0,24000,10172,
2025-03-13,5230,49000,0,0,0,49000,14343682,1449000,19000,11000,0,1457000,87607,
2025-03-13,5236,25000,0,2000,0,23000,14610898,664000,4000,0,0,668000,60074,
2025-03-13,5245,12000,0,1000,0,11000,11247500,491000,0,0,0,491000,13783,
2025-03-13,5251,9000,0,7000,0,2000,7007344,273000,7000,0,0,280000,24563,
2025-03-13,5263,2000,0,0,0,2000,17639522,729011,1000,0,0,730011,96108,
2025-03-13,5272,10000,0,0,0,10000,13819029,772000,0,3000,0,769000,23315,
2025-03-13,5274,3000,6000,0,0,9000,9455169,374000,21000,8000,0,387000,155945,
2025-03-13,5287,0,0,0,0,0,14999762,223500,0,15000,0,208500,9458,
2025-03-13,5289,56000,0,2000,0,54000,22868648,3425373,17000,185000,0,3257373,377962,
2025-03-13,5291,0,1000,0,0,1000,10231401,126000,0,0,0,126000,52160,
2025-03-13,5299,0,0,0,0,0,8972245,315000,0,0,0,315000,22699,
2025-03-13,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5309,228000,190000,11000,0,407000,42157993,9715000,231000,356000,0,9590000,1819980,
2025-03-13,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5312,33000,0,0,0,33000,15014974,157000,8000,0,0,165000,69567,
2025-03-13,5314,86000,2000,26000,0,62000,3675000,15000,0,6000,0,9000,268422,X
2025-03-13,5315,0,0,0,0,0,26587958,1174000,0,0,0,1174000,265010,X
2025-03-13,5321,10000,0,0,0,10000,13294950,204851,0,0,0,204851,25719,
2025-03-13,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5328,3000,0,1000,0,2000,43177681,2466000,21000,57000,0,2430000,426270,X
2025-03-13,5340,4000,0,2000,0,2000,41473491,2379000,7000,0,0,2386000,221041,
2025-03-13,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5347,1177000,4000,67000,12000,1102000,466661670,30470834,358000,37000,0,30791834,2588681,
2025-03-13,5351,76000,6000,3000,0,79000,81398945,10682999,9000,454000,0,10237999,480098,
2025-03-13,5353,33000,0,8000,0,25000,18799500,568000,0,7000,0,561000,36258,
2025-03-13,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5356,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,49061,
2025-03-13,5371,239000,15000,45000,0,209000,97745277,17149000,119000,7000,0,17261000,2260759,
2025-03-13,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5386,71000,1000,5000,0,67000,7802824,536080,0,5000,0,531080,99747,
2025-03-13,5392,521000,103000,31000,0,593000,42239747,5198000,75000,108000,0,5165000,2792669,
2025-03-13,5398,1000,0,0,0,1000,12366365,362000,0,22000,0,340000,74584,
2025-03-13,5403,0,0,0,0,0,19064123,273605,0,0,0,273605,58195,
2025-03-13,5410,47000,0,5000,0,42000,22823780,1168000,0,0,0,1168000,96587,
2025-03-13,5425,19000,0,0,0,19000,65871371,3058700,5000,201000,0,2862700,363973,
2025-03-13,5426,22000,8000,0,0,30000,35950000,3743000,0,315000,0,3428000,245743,
2025-03-13,5432,47000,0,1000,0,46000,5171951,198000,1000,0,0,199000,112191,
2025-03-13,5438,38000,0,3000,0,35000,28134141,562000,0,22000,0,540000,243100,X
2025-03-13,5439,2040000,338000,295000,0,2083000,23243938,4758000,87000,16000,0,4829000,3473068,
2025-03-13,5443,441000,11000,39000,0,413000,41284036,5508000,1000,49000,0,5460000,665447,
2025-03-13,5450,22000,0,2000,0,20000,30600809,142000,0,0,0,142000,15441,
2025-03-13,5452,89000,0,1000,0,88000,37190917,6402000,0,94000,0,6308000,235667,
2025-03-13,5455,0,0,0,0,0,1375453,23000,0,0,0,23000,2895,
2025-03-13,5457,29000,7000,0,0,36000,43709125,2351000,30000,0,0,2381000,248377,
2025-03-13,5460,28000,1000,4000,0,25000,14694532,737000,0,0,0,737000,27635,
2025-03-13,5464,0,0,0,0,0,17767872,189000,0,0,0,189000,11271,
2025-03-13,5465,21000,5000,3000,0,23000,20554853,1403000,11000,7000,0,1407000,144242,
2025-03-13,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5474,49000,6000,4000,0,51000,10088986,651000,23000,0,0,674000,527205,
2025-03-13,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5478,0,0,0,0,0,39018583,553000,39000,0,0,592000,41423,
2025-03-13,5481,101000,0,0,0,101000,17850722,851000,6000,1000,0,856000,260759,
2025-03-13,5483,37000,54000,14000,0,77000,160305412,9869000,465000,169000,0,10165000,1563459,
2025-03-13,5487,0,0,0,0,0,6055629,77000,1000,0,0,78000,16080,
2025-03-13,5488,17000,0,8000,0,9000,22896531,1049000,0,0,0,1049000,110809,
2025-03-13,5489,0,0,0,0,0,25676610,53000,0,0,0,53000,6617,
2025-03-13,5490,2000,0,0,0,2000,24038050,505000,0,0,0,505000,89196,
2025-03-13,5493,9000,0,5000,0,4000,10922313,443000,2000,0,0,445000,71237,
2025-03-13,5498,21000,0,4000,0,17000,43778344,1764157,0,25000,0,1739157,84903,
2025-03-13,5508,235000,45000,10000,0,270000,54357033,3177000,21000,31000,0,3167000,308519,
2025-03-13,5511,2000,0,0,0,2000,28360000,767000,2000,14000,0,755000,43748,
2025-03-13,5512,1000,0,1000,0,0,191578123,15329756,18000,0,0,15347756,218095,
2025-03-13,5514,0,0,0,0,0,56759201,41930,0,0,0,41930,3914,X
2025-03-13,5516,0,0,0,0,0,12886305,62660,0,0,0,62660,2184,
2025-03-13,5520,0,0,0,0,0,14993811,11000,0,0,0,11000,1092,
2025-03-13,5523,0,0,0,0,0,38750366,142000,0,0,0,142000,11498,
2025-03-13,5529,0,0,0,0,0,14793547,586000,0,0,0,586000,46066,
2025-03-13,5530,77000,10000,0,20000,67000,99771049,1254000,49000,5000,0,1298000,382917,
2025-03-13,5536,6000,1000,2000,0,5000,31020232,804000,5000,19000,0,790000,258478,X
2025-03-13,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5548,0,0,0,0,0,14115125,55000,0,0,0,55000,20096,
2025-03-13,5601,0,0,0,0,0,16200000,0,0,0,0,0,27702,X
2025-03-13,5603,1000,0,0,0,1000,26219151,1286000,24000,8000,0,1302000,47580,
2025-03-13,5604,0,0,0,0,0,27195742,40000,0,0,0,40000,23867,
2025-03-13,5609,0,0,0,0,0,35721000,831485,13000,0,0,844485,35666,
2025-03-13,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,5704,0,0,0,0,0,9715414,70000,0,3000,0,67000,4592,
2025-03-13,5864,0,16000,0,0,16000,105207308,3754579,14000,0,0,3768579,255482,
2025-03-13,5902,0,0,0,0,0,10137930,53000,0,0,0,53000,18583,X
2025-03-13,5903,0,0,0,0,0,55805000,255000,11000,0,0,266000,32367,
2025-03-13,5904,1000,0,0,0,1000,26234054,1652460,89000,31000,0,1710460,94783,
2025-03-13,5905,23000,0,0,0,23000,68002877,4635500,106000,0,0,4741500,241151,
2025-03-13,6015,2000,0,0,0,2000,97976420,3531380,35000,0,0,3566380,402452,X
2025-03-13,6016,2000,0,0,0,2000,156044433,5184845,132000,0,0,5316845,512645,
2025-03-13,6020,0,0,0,0,0,63088288,0,0,0,0,0,1676,
2025-03-13,6021,1000,0,0,0,1000,77722743,178000,0,0,0,178000,31515,
2025-03-13,6023,59000,18000,0,0,77000,79994072,851000,39000,7000,0,883000,45863,X
2025-03-13,6026,0,3000,0,0,3000,99040460,3262624,15000,0,0,3277624,201387,
2025-03-13,6101,7000,0,0,0,7000,14956712,640000,6000,0,0,646000,120396,
2025-03-13,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6104,678000,162000,138000,47000,655000,22716746,1231364,86000,4000,0,1313364,1163149,
2025-03-13,6109,0,0,0,0,0,16956353,590000,0,0,0,590000,39204,
2025-03-13,6111,101000,0,2000,2000,97000,27296512,3032081,73000,2000,0,3103081,268076,
2025-03-13,6113,56000,106000,0,0,162000,13137363,274000,0,0,0,274000,159775,
2025-03-13,6114,6000,0,0,0,6000,10977984,204000,0,0,0,204000,106313,
2025-03-13,6118,13000,0,0,0,13000,22722393,1077000,0,30000,0,1047000,103703,
2025-03-13,6121,1000,0,0,0,1000,46242629,1232000,3000,18000,0,1217000,224078,
2025-03-13,6122,21000,4000,0,0,25000,19522908,2121040,17000,33000,0,2105040,118007,
2025-03-13,6123,0,0,0,0,0,15522357,113126,0,0,0,113126,23828,
2025-03-13,6124,0,0,0,0,0,45619986,189000,0,4000,0,185000,12666,
2025-03-13,6125,944000,11000,182000,0,773000,64752787,14044619,63000,205000,0,13902619,641513,
2025-03-13,6126,102000,0,0,0,102000,31956726,3118831,0,270000,0,2848831,67302,
2025-03-13,6127,5000,0,0,0,5000,27019937,4304000,15000,2000,0,4317000,154579,
2025-03-13,6129,5000,0,0,0,5000,45235918,1858000,0,126000,0,1732000,83531,
2025-03-13,6134,46000,0,0,15000,31000,19051929,637000,0,1000,0,636000,128333,
2025-03-13,6138,7000,0,1000,0,6000,18787125,1321000,4000,43000,0,1282000,200162,
2025-03-13,6140,565000,13000,52000,0,526000,12476763,1068100,56000,89000,0,1035100,3049251,
2025-03-13,6143,162000,3000,11000,10000,144000,21876724,2334000,66000,75000,0,2325000,751497,
2025-03-13,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6146,0,0,0,0,0,25466799,2324100,16000,0,0,2340100,56321,
2025-03-13,6147,11000,0,0,0,11000,186168884,5888000,59000,272000,0,5675000,661101,
2025-03-13,6148,806000,65000,186000,0,685000,11650939,719000,18000,9000,0,728000,2376570,
2025-03-13,6150,129000,1000,2000,0,128000,12086496,2204300,13000,5000,0,2212300,150229,
2025-03-13,6151,14000,1000,0,0,15000,13814325,850000,0,0,0,850000,100329,
2025-03-13,6154,0,0,0,0,0,20020000,36000,0,0,0,36000,4412,
2025-03-13,6156,29000,1000,13000,0,17000,22968752,2078000,6000,122000,0,1962000,483433,
2025-03-13,6158,0,0,0,0,0,13744822,205000,0,0,0,205000,13473,
2025-03-13,6160,1000,0,0,0,1000,17122280,922000,18000,2000,0,938000,89303,
2025-03-13,6161,6000,0,0,0,6000,14059369,61000,0,0,0,61000,30737,
2025-03-13,6163,59000,0,0,0,59000,35262558,2062000,0,0,0,2062000,196802,
2025-03-13,6167,0,0,0,0,0,40543305,1491000,0,14000,0,1477000,50871,
2025-03-13,6170,13000,2000,0,0,15000,21815009,941000,0,56000,0,885000,204144,
2025-03-13,6171,0,0,0,0,0,25000000,256736,0,0,0,256736,10228,
2025-03-13,6173,3000,0,0,0,3000,43000000,3530000,5000,3000,0,3532000,140113,
2025-03-13,6174,0,0,0,0,0,12500000,274000,0,1000,0,273000,40559,X
2025-03-13,6175,29000,2000,1000,0,30000,37642953,1314000,2000,24000,0,1292000,997657,
2025-03-13,6179,74000,0,0,0,74000,29167312,4407526,8000,6000,0,4409526,131037,
2025-03-13,6180,76000,3000,0,0,79000,43873393,4186520,340000,1000,0,4525520,345413,
2025-03-13,6182,158000,7000,14000,0,151000,143403432,12711319,12000,150000,0,12573319,884867,
2025-03-13,6185,10000,0,0,0,10000,37466882,627000,0,0,0,627000,113219,
2025-03-13,6186,63000,3000,0,0,66000,43121150,2188850,44000,0,0,2232850,101844,
2025-03-13,6187,411000,65000,22000,0,454000,24424259,5780000,57000,147000,0,5690000,879233,
2025-03-13,6188,737000,11000,39000,1000,708000,69589727,5289000,21000,82000,0,5228000,1297279,
2025-03-13,6190,558000,138000,2000,0,694000,40914928,2116572,32000,0,0,2148572,411320,
2025-03-13,6194,2000,0,0,0,2000,12000000,298000,0,0,0,298000,28368,
2025-03-13,6195,0,0,0,0,0,12548235,62000,0,0,0,62000,7361,
2025-03-13,6199,0,0,0,0,0,0,41000,0,0,0,41000,68108,Y
2025-03-13,6203,0,0,0,0,0,20601592,1010000,0,15000,0,995000,119937,
2025-03-13,6204,11000,0,8000,0,3000,5775520,365000,0,0,0,365000,75583,X
2025-03-13,6207,49000,0,0,0,49000,19919977,3567000,0,18000,0,3549000,164450,
2025-03-13,6208,8000,0,1000,0,7000,23640335,202000,0,0,0,202000,27568,
2025-03-13,6210,0,0,0,0,0,8762000,40000,0,0,0,40000,19953,
2025-03-13,6212,0,0,0,0,0,25500000,62000,0,0,0,62000,7461,
2025-03-13,6217,144000,20000,45000,0,119000,29527004,2711328,51000,12000,0,2750328,313412,
2025-03-13,6218,3000,0,1000,0,2000,16065500,662000,0,0,0,662000,60733,
2025-03-13,6219,119000,0,9000,0,110000,29754069,1681788,69000,0,0,1750788,123925,
2025-03-13,6220,4000,0,0,0,4000,36615660,1248192,2000,0,0,1250192,75933,
2025-03-13,6221,1000,0,0,0,1000,31188093,37949,0,0,0,37949,77666,
2025-03-13,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6223,188000,27000,7000,0,208000,23557776,1977000,24000,49000,0,1952000,886015,
2025-03-13,6227,238000,36000,108000,0,166000,19027946,707000,2000,81000,0,628000,794957,
2025-03-13,6228,2000,0,0,0,2000,2668227,34000,0,0,0,34000,31393,
2025-03-13,6229,3000,0,0,0,3000,8910175,383000,0,0,0,383000,21112,
2025-03-13,6231,30000,1000,5000,0,26000,11413046,3022200,2000,52000,0,2972200,431682,
2025-03-13,6233,22000,0,0,0,22000,20270474,859000,0,0,0,859000,38670,
2025-03-13,6234,125000,0,46000,0,79000,25096599,1284000,10000,0,0,1294000,54010,
2025-03-13,6237,144000,3000,15000,0,132000,19911342,3216000,10000,42000,0,3184000,660295,
2025-03-13,6240,0,0,0,0,0,5716842,27000,0,0,0,27000,2778,
2025-03-13,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6244,27000,0,0,0,27000,96760468,11664354,22000,18000,0,11668354,330666,
2025-03-13,6245,16000,21000,3000,0,34000,36550075,2747380,4000,74000,0,2677380,1689233,
2025-03-13,6246,0,0,0,0,0,0,23000,0,0,0,23000,13899,X
2025-03-13,6248,0,0,0,0,0,24989037,1081000,23000,15000,0,1089000,128655,
2025-03-13,6261,14000,0,0,0,14000,32124497,1122000,5000,5000,0,1122000,56494,
2025-03-13,6263,0,0,0,0,0,15625241,439000,1000,6000,0,434000,19043,
2025-03-13,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6265,10000,0,2000,0,8000,29543037,1014000,0,0,0,1014000,63463,
2025-03-13,6266,3000,0,0,0,3000,36251708,845127,0,0,0,845127,95732,
2025-03-13,6270,0,0,0,0,0,18036439,822000,0,0,0,822000,23432,X
2025-03-13,6274,139000,151000,6000,0,284000,69033478,11712000,0,40000,0,11672000,1176073,
2025-03-13,6275,57000,0,0,20000,37000,19668814,792000,1000,0,0,793000,52245,
2025-03-13,6276,0,0,0,0,0,0,45000,0,5000,0,40000,29773,X
2025-03-13,6279,1401000,215000,0,16000,1600000,26227093,2115000,36000,241000,0,1910000,308170,
2025-03-13,6284,12000,0,0,0,12000,37245085,5766345,56000,0,0,5822345,253391,
2025-03-13,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6290,135000,10000,8000,0,137000,39687181,6261000,0,407000,0,5854000,1167244,
2025-03-13,6291,0,1000,0,0,1000,8833333,137000,0,16000,0,121000,60580,
2025-03-13,6292,1000,0,0,0,1000,11725178,550000,2000,0,0,552000,47630,
2025-03-13,6294,0,0,0,0,0,6143185,224350,0,0,0,224350,11032,
2025-03-13,6411,16000,0,0,0,16000,24747232,895406,4000,2000,0,897406,37986,
2025-03-13,6417,1000,0,0,0,1000,10568500,205000,0,0,0,205000,9376,X
2025-03-13,6418,0,0,0,0,0,8630500,133000,0,0,0,133000,13022,
2025-03-13,6425,0,0,0,0,0,12150500,1178668,4000,88000,0,1094668,175588,
2025-03-13,6432,0,0,0,0,0,8060442,162000,0,0,0,162000,12963,
2025-03-13,6435,9000,0,0,0,9000,9369075,317000,0,5000,0,312000,121472,
2025-03-13,6441,2000,0,0,0,2000,13329607,351298,0,0,0,351298,14961,
2025-03-13,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6462,167000,0,145000,1000,21000,20845688,3321000,0,50000,0,3271000,406471,X
2025-03-13,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,6469,16000,0,3000,0,13000,33084690,5653600,5000,109000,0,5549600,232796,
2025-03-13,6470,0,0,0,0,0,9423525,348928,0,0,0,348928,52725,
