date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-21,00858,0,0,0,0,0,3343500,109000,36000,68000,0,77000,149277,
2023-07-21,00859B,0,0,0,0,0,6127750,0,0,0,0,0,39012,X
2023-07-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,35240,X
2023-07-21,00862B,0,0,0,0,0,132220250,777000,33000,0,0,810000,694454,
2023-07-21,00863B,0,0,0,0,0,120241000,0,0,0,0,0,38503,X
2023-07-21,00864B,0,0,0,0,0,11055500,0,0,0,0,0,42562,X
2023-07-21,00867B,0,0,0,0,0,121912500,0,0,0,0,0,71059,X
2023-07-21,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8148,X
2023-07-21,00877,2000,0,0,0,2000,80197000,4828000,20000,0,0,4848000,512957,
2023-07-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65426,X
2023-07-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63314,X
2023-07-21,00886,0,0,0,0,0,3112750,88000,0,0,0,88000,28491,
2023-07-21,00887,0,0,0,0,0,4837750,118000,7000,0,0,125000,44729,
2023-07-21,00888,4000,0,0,0,4000,162244500,8465000,764000,0,0,9229000,1686895,
2023-07-21,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,80106,
2023-07-21,00928,0,0,0,0,0,10464000,0,0,0,0,0,325897,
2023-07-21,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7537,
2023-07-21,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4552,
2023-07-21,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7326,
2023-07-21,1268,2000,0,0,0,2000,10680932,137000,0,0,0,137000,91371,
2023-07-21,1336,1000,0,0,0,1000,19704604,311000,0,0,0,311000,73014,
2023-07-21,1565,0,0,0,0,0,12604129,986000,5000,0,0,991000,89369,
2023-07-21,1569,0,0,0,0,0,30361860,1089253,0,0,0,1089253,48736,
2023-07-21,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,100201,
2023-07-21,1580,0,0,0,0,0,12557560,173000,0,9000,0,164000,84656,
2023-07-21,1584,321000,39000,86000,0,274000,28117633,4787000,5000,235000,0,4557000,2002915,
2023-07-21,1586,0,0,0,0,0,21474703,490299,4000,0,0,494299,30383,
2023-07-21,1591,71000,0,6000,0,65000,8699511,685808,0,0,0,685808,592435,
2023-07-21,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8752,
2023-07-21,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,23409,
2023-07-21,1599,0,0,0,0,0,18632191,291741,7000,0,0,298741,19100,
2023-07-21,1742,105000,0,5000,0,100000,11875489,46000,0,0,0,46000,173850,
2023-07-21,1777,0,1000,0,0,1000,11147928,135000,0,0,0,135000,27936,
2023-07-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1784,127000,1000,18000,0,110000,12406731,705000,23000,0,0,728000,370312,
2023-07-21,1785,0,0,0,0,0,149199560,14027853,272000,303000,0,13996853,1187598,
2023-07-21,1788,0,0,0,0,0,11130242,48979,0,0,0,48979,9042,
2023-07-21,1796,1000,0,0,0,1000,7364948,87000,14000,0,0,101000,78198,
2023-07-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11457,
2023-07-21,1815,90000,10000,11000,0,89000,110341859,8296726,305000,0,0,8601726,1474808,
2023-07-21,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6635,
2023-07-21,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23616,
2023-07-21,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,42111,
2023-07-21,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10530,
2023-07-21,2065,0,0,0,0,0,13088458,252845,2000,0,0,254845,39606,
2023-07-21,2066,87000,0,0,1000,86000,10384539,205000,0,1000,0,204000,163129,
2023-07-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4998,
2023-07-21,2221,0,0,0,0,0,10581250,237000,0,0,0,237000,22840,X
2023-07-21,2230,171000,6000,9000,1000,167000,10547259,581000,0,82000,0,499000,442677,
2023-07-21,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8742,
2023-07-21,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,18017,
2023-07-21,2640,1000,0,0,0,1000,14816239,144000,2000,0,0,146000,53817,
2023-07-21,2641,373000,0,0,0,373000,60007627,7580876,65000,425000,0,7220876,398276,
2023-07-21,2643,0,0,0,0,0,7500000,89000,3000,0,0,92000,35409,
2023-07-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,2726,0,0,0,0,0,0,50000,0,0,0,50000,26373,X
2023-07-21,2729,2000,0,0,0,2000,7826053,129000,0,1000,0,128000,66616,
2023-07-21,2732,71000,0,4000,0,67000,11617017,786000,6000,0,0,792000,176348,
2023-07-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,2736,692000,34000,18000,0,708000,12248095,295000,14000,0,0,309000,1693629,
2023-07-21,2743,979000,0,49000,0,930000,9002925,144000,0,0,0,144000,1103236,
2023-07-21,2745,0,0,0,0,0,0,6000,0,0,0,6000,376785,Y
2023-07-21,2752,0,0,0,0,0,0,24000,0,0,0,24000,2515,Y
2023-07-21,2754,4000,0,0,0,4000,11679250,211000,0,0,0,211000,165629,
2023-07-21,2755,0,0,0,0,0,0,63000,1000,0,0,64000,60408,Y
2023-07-21,2916,9000,0,0,0,9000,13656719,163000,6000,0,0,169000,129042,
2023-07-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6130,
2023-07-21,2937,0,0,0,0,0,0,32735,0,0,0,32735,8087,Y
2023-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3066,6000,0,0,0,6000,19392653,194000,0,0,0,194000,22470,
2023-07-21,3071,180000,67000,6000,10000,231000,27500000,1699000,12000,0,0,1711000,2145011,
2023-07-21,3073,0,0,0,0,0,2176254,0,0,0,0,0,32053,
2023-07-21,3078,458000,77000,40000,0,495000,56847766,7004000,67000,0,0,7071000,6812781,
2023-07-21,3081,0,0,0,0,0,22965419,4312400,0,27000,0,4285400,338071,X
2023-07-21,3083,165000,2000,1000,0,166000,21608402,1093000,4000,0,0,1097000,480515,
2023-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37273,
2023-07-21,3088,14000,0,4000,0,10000,23016121,788000,0,2000,0,786000,506590,
2023-07-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-21,3093,4000,0,3000,0,1000,36288894,695000,33000,0,0,728000,138533,
2023-07-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3105,610000,13000,10000,0,613000,105985096,18368000,219000,2169000,0,16418000,1674430,
2023-07-21,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,155527,
2023-07-21,3118,0,0,0,0,0,8113215,65000,5000,0,0,70000,34226,
2023-07-21,3122,8000,0,1000,0,7000,9902233,410000,0,0,0,410000,166786,
2023-07-21,3128,54000,0,7000,0,47000,10500000,787000,0,0,0,787000,581860,
2023-07-21,3131,0,0,0,0,0,0,167000,0,0,0,167000,494982,Y
2023-07-21,3141,375000,0,20000,0,355000,18774244,4540000,1000,13000,0,4528000,681560,
2023-07-21,3147,3000,0,1000,0,2000,9751524,318449,0,0,0,318449,324458,
2023-07-21,3152,1000,0,0,0,1000,17254050,732000,6000,0,0,738000,54809,
2023-07-21,3162,234000,7000,3000,0,238000,22120118,5684393,8000,0,0,5692393,609322,
2023-07-21,3163,1358000,57000,24000,525000,866000,18821724,2697000,187000,126000,0,2758000,2628930,
2023-07-21,3169,161000,24000,2000,0,183000,12595396,2146000,14000,0,0,2160000,182781,
2023-07-21,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,12647,
2023-07-21,3178,36000,0,5000,0,31000,11262500,628000,1000,0,0,629000,409551,
2023-07-21,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,68027,
2023-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3202,0,0,0,0,0,0,2206000,0,18000,0,2188000,891832,X
2023-07-21,3205,272000,4000,17000,0,259000,8136407,555014,0,0,0,555014,507780,
2023-07-21,3206,0,0,0,0,0,14729155,200141,1000,6000,0,195141,118521,
2023-07-21,3207,144000,9000,17000,0,136000,14130085,1755868,3000,0,0,1758868,2256229,
2023-07-21,3211,0,0,0,0,0,37649005,952000,0,4000,0,948000,84781,
2023-07-21,3213,4000,0,3000,0,1000,14671386,148000,1000,0,0,149000,193562,
2023-07-21,3217,56000,5000,0,0,61000,22526050,755533,5000,19000,0,741533,1358371,
2023-07-21,3218,2000,0,0,0,2000,19982287,962400,61000,27000,0,996400,158680,
2023-07-21,3219,0,0,0,0,0,3715309,34000,0,0,0,34000,19409,X
2023-07-21,3221,280000,2000,3000,0,279000,26007352,2225000,180000,0,0,2405000,237751,
2023-07-21,3224,60000,47000,1000,0,106000,17043162,2096000,52000,0,0,2148000,108909,
2023-07-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,698,
2023-07-21,3227,20000,2000,17000,0,5000,36530472,1466000,45000,8000,0,1503000,236965,
2023-07-21,3228,985000,34000,49000,0,970000,15689676,3957000,3000,0,0,3960000,290707,
2023-07-21,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,47627,
2023-07-21,3232,10000,0,6000,0,4000,11641966,366541,2000,0,0,368541,288211,
2023-07-21,3234,0,0,0,0,0,0,1111000,0,0,0,1111000,585577,X
2023-07-21,3236,1000,0,1000,0,0,21213025,1469992,15000,0,0,1484992,118197,
2023-07-21,3252,7000,3000,2000,0,8000,12548938,217000,15000,0,0,232000,930370,
2023-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3260,281000,65000,52000,0,294000,66856612,8268420,171000,490000,0,7949420,3312680,
2023-07-21,3264,178000,5000,31000,0,152000,122542519,7043000,392000,0,0,7435000,2731485,
2023-07-21,3265,43000,2000,11000,0,34000,34065414,3239000,49000,0,0,3288000,1247727,
2023-07-21,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,17573,
2023-07-21,3272,0,0,0,0,0,13653575,562164,0,69000,0,493164,87655,
2023-07-21,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,34772,
2023-07-21,3284,3000,0,0,0,3000,13490447,167000,0,0,0,167000,192559,
2023-07-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10739,
2023-07-21,3287,45000,1000,27000,0,19000,10992620,337000,0,0,0,337000,716222,
2023-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3289,334000,0,189000,0,145000,18676680,1521000,0,21000,0,1500000,2074918,
2023-07-21,3290,260000,67000,6000,0,321000,26370031,1320000,52000,0,0,1372000,399162,
2023-07-21,3293,10000,0,1000,0,9000,35225195,784000,29000,204000,0,609000,434042,
2023-07-21,3294,1000,0,1000,0,0,33003979,573000,15000,0,0,588000,106313,
2023-07-21,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,50142,
2023-07-21,3303,0,0,0,0,0,23522651,272000,0,0,0,272000,48438,
2023-07-21,3306,26000,1000,5000,0,22000,12651925,516000,20000,0,0,536000,854400,
2023-07-21,3310,9000,0,0,0,9000,14813959,75000,1000,0,0,76000,36635,
2023-07-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3317,8000,0,0,0,8000,15312887,1393000,12000,123000,0,1282000,70596,
2023-07-21,3322,2000,0,0,0,2000,26876634,2426000,9000,24000,0,2411000,311476,
2023-07-21,3323,0,0,0,0,0,20076478,912000,1000,25000,0,888000,88950,
2023-07-21,3324,379000,188000,53000,0,514000,22098523,5850000,68000,80000,0,5838000,1915636,
2023-07-21,3325,205000,61000,38000,0,228000,20563122,1981000,19000,4000,0,1996000,2025842,
2023-07-21,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4318,
2023-07-21,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,74266,
2023-07-21,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32349,
2023-07-21,3357,11000,2000,5000,0,8000,25508500,432000,129000,0,0,561000,144237,
2023-07-21,3360,0,5000,0,0,5000,19100561,98312,16000,0,0,114312,74155,
2023-07-21,3362,475000,168000,68000,0,575000,28114970,1656445,160000,2000,0,1814445,2883793,
2023-07-21,3363,1895000,195000,151000,0,1939000,22156838,3620000,29000,728000,0,2921000,4422230,
2023-07-21,3372,25000,5000,0,0,30000,43852500,1203000,2000,5000,0,1200000,514445,
2023-07-21,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13614,
2023-07-21,3374,97000,35000,38000,0,94000,67841079,8216000,287000,246000,0,8257000,2447181,
2023-07-21,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,89168,
2023-07-21,3388,1000,0,0,0,1000,18515589,182000,0,0,0,182000,24785,
2023-07-21,3390,2000,1000,0,0,3000,17163764,464000,0,0,0,464000,47838,
2023-07-21,3402,3000,0,2000,0,1000,18261923,597000,44000,0,0,641000,101231,
2023-07-21,3430,0,0,0,0,0,8429021,89000,6000,0,0,95000,55118,
2023-07-21,3434,0,8000,0,0,8000,6015500,146000,0,0,0,146000,148667,
2023-07-21,3438,23000,5000,2000,0,26000,11791453,333000,7000,0,0,340000,132663,
2023-07-21,3441,117000,4000,40000,0,81000,10009980,950000,9000,0,0,959000,243451,
2023-07-21,3444,0,0,0,0,0,11028646,187000,0,13000,0,174000,307095,
2023-07-21,3455,82000,2000,0,0,84000,14962687,1530000,2000,0,0,1532000,97697,
2023-07-21,3465,0,0,0,0,0,0,23000,0,0,0,23000,9688,Y
2023-07-21,3466,164000,0,0,0,164000,15300143,1013000,8000,81000,0,940000,90445,
2023-07-21,3479,148000,0,63000,0,85000,18032791,1784000,3000,5000,0,1782000,518412,
2023-07-21,3483,182000,0,3000,37000,142000,19557632,1273256,41000,0,0,1314256,2003938,X
2023-07-21,3484,5000,0,0,0,5000,18884139,1476000,11000,34000,0,1453000,67916,
2023-07-21,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15505,
2023-07-21,3490,0,0,0,0,0,13751608,139000,0,0,0,139000,42057,
2023-07-21,3491,0,0,0,0,0,15650690,1808815,52000,0,0,1860815,304290,X
2023-07-21,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12445,
2023-07-21,3498,52000,0,0,0,52000,13268252,560000,0,0,0,560000,456507,
2023-07-21,3499,15000,0,8000,0,7000,13742649,610000,13000,0,0,623000,164790,
2023-07-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3511,241000,2000,4000,0,239000,12493236,1003551,21000,0,0,1024551,176816,
2023-07-21,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22915,
2023-07-21,3516,0,0,0,0,0,12647554,79000,0,0,0,79000,13464,
2023-07-21,3520,3000,0,0,0,3000,11725223,783000,20000,0,0,803000,115111,X
2023-07-21,3521,0,0,0,0,0,0,20000,0,0,0,20000,325776,X
2023-07-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3526,0,0,0,0,0,14749457,763000,0,12000,0,751000,81862,
2023-07-21,3527,0,3000,0,0,3000,10236281,634000,12000,7000,0,639000,56316,
2023-07-21,3529,4000,0,1000,0,3000,19047110,390000,31000,40000,0,381000,148707,
2023-07-21,3531,0,0,0,0,0,15293752,96000,0,0,0,96000,19317,X
2023-07-21,3537,0,0,0,0,0,13391185,211000,11000,0,0,222000,63001,X
2023-07-21,3540,59000,27000,20000,0,66000,18266637,718705,21000,0,0,739705,856807,
2023-07-21,3541,2000,16000,0,0,18000,14196785,298000,40000,0,0,338000,37646,
2023-07-21,3546,0,0,0,0,0,12044387,284000,9000,0,0,293000,173117,X
2023-07-21,3548,27000,0,27000,0,0,15030708,303000,5000,0,0,308000,215830,X
2023-07-21,3551,0,0,0,0,0,14193722,284000,0,45000,0,239000,100604,
2023-07-21,3552,20000,8000,5000,0,23000,21398237,3978000,83000,0,0,4061000,168576,
2023-07-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3556,1000,0,0,0,1000,15925711,319060,0,0,0,319060,50336,
2023-07-21,3558,111000,1000,45000,0,67000,12265220,2175000,21000,13000,0,2183000,680006,
2023-07-21,3567,0,15000,0,0,15000,8488500,62000,1000,0,0,63000,37601,
2023-07-21,3577,0,0,0,0,0,14537648,123100,4000,0,0,127100,23698,
2023-07-21,3580,1000,1000,0,0,2000,9867664,1072000,10000,0,0,1082000,107334,
2023-07-21,3581,0,66000,0,0,66000,12751500,43000,9000,0,0,52000,147883,
2023-07-21,3587,56000,18000,3000,0,71000,15578289,570000,3000,18000,0,555000,394134,
2023-07-21,3594,160000,7000,16000,0,151000,18188916,1814848,116000,12000,0,1918848,440870,
2023-07-21,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10209,
2023-07-21,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6255,
2023-07-21,3611,1000,0,0,0,1000,10652985,49000,0,0,0,49000,57290,
2023-07-21,3615,4000,0,0,0,4000,17116744,436000,26000,0,0,462000,113760,
2023-07-21,3623,0,0,0,0,0,7296486,59000,4000,0,0,63000,81420,
2023-07-21,3624,218000,36000,4000,0,250000,29335210,2147000,187000,54000,0,2280000,506280,
2023-07-21,3625,0,0,0,0,0,0,199837,0,2000,0,197837,132033,X
2023-07-21,3628,0,0,0,0,0,11250000,146000,21000,0,0,167000,77253,
2023-07-21,3630,250000,0,34000,0,216000,46047962,3083741,16000,83000,0,3016741,438450,
2023-07-21,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13885,
2023-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3646,10000,0,0,0,10000,9824342,417000,0,0,0,417000,69528,
2023-07-21,3663,7000,11000,1000,0,17000,14739240,378000,10000,0,0,388000,68514,
2023-07-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,3666,104000,0,45000,0,59000,14672900,549000,0,0,0,549000,309835,
2023-07-21,3672,0,0,0,0,0,7947593,15000,5000,0,0,20000,28938,
2023-07-21,3675,126000,34000,22000,0,138000,11107062,806000,55000,0,0,861000,310366,
2023-07-21,3680,132000,10000,29000,0,113000,22034131,978431,62000,0,0,1040431,720591,
2023-07-21,3685,6000,0,0,0,6000,19893500,349000,0,0,0,349000,226403,
2023-07-21,3687,10000,6000,3000,0,13000,7514893,371000,0,4000,0,367000,991446,
2023-07-21,3689,37000,7000,6000,0,38000,19353247,616000,13000,7000,0,622000,659306,
2023-07-21,3691,145000,5000,12000,0,138000,19799355,1921658,21000,1000,0,1941658,101399,
2023-07-21,3693,435000,2000,26000,0,411000,9622673,974000,0,0,0,974000,2020303,
2023-07-21,3707,103000,31000,18000,0,116000,83303936,21793034,347000,12000,0,22128034,1708898,
2023-07-21,3709,1000,0,0,1000,0,25142362,34000,2000,0,0,36000,31263,
2023-07-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,4102,12000,0,0,0,12000,10593360,681000,0,0,0,681000,132758,
2023-07-21,4105,4000,0,0,0,4000,62162489,1033000,9000,19000,0,1023000,268831,
2023-07-21,4107,0,0,0,0,0,17324584,614000,0,0,0,614000,43608,
2023-07-21,4109,0,0,0,0,0,16783560,192000,45000,0,0,237000,57183,
2023-07-21,4111,0,0,0,0,0,14245746,879000,0,31000,0,848000,125040,
2023-07-21,4113,27000,2000,0,0,29000,52784534,621000,0,61000,0,560000,180695,
2023-07-21,4114,38000,0,11000,0,27000,92175181,14677000,202000,238000,0,14641000,790952,
2023-07-21,4116,20000,1000,10000,0,11000,11141500,613000,104000,12000,0,705000,127172,
2023-07-21,4120,0,0,0,0,0,21686779,185000,2000,0,0,187000,173052,
2023-07-21,4121,151000,0,12000,0,139000,21232286,2627000,8000,44000,0,2591000,944138,
2023-07-21,4123,3592000,205000,28000,51000,3718000,139101051,19365975,383000,263000,0,19485975,2777071,
2023-07-21,4126,1000,2000,0,0,3000,18150000,157000,13000,0,0,170000,120863,
2023-07-21,4127,0,0,0,0,0,11440000,206000,0,0,0,206000,75184,
2023-07-21,4128,33000,12000,2000,0,43000,127774287,17859142,83000,137000,0,17805142,620663,
2023-07-21,4129,0,0,0,0,0,21500379,981000,25000,13000,0,993000,798057,
2023-07-21,4130,0,0,0,0,0,27343962,1341940,55000,0,0,1396940,279287,
2023-07-21,4138,4000,0,3000,0,1000,7500000,206000,59000,7000,0,258000,271164,
2023-07-21,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8483,
2023-07-21,4147,72000,3000,10000,0,65000,63233745,7884000,289000,165000,0,8008000,907454,
2023-07-21,4153,2000,17000,0,0,19000,10225716,186000,21000,0,0,207000,134744,
2023-07-21,4157,13000,0,2000,0,11000,179211043,13521000,177000,83000,0,13615000,1444975,
2023-07-21,4161,13000,0,0,0,13000,13106985,369000,25000,0,0,394000,289464,
2023-07-21,4162,64000,4000,2000,10000,56000,36421210,6152412,142000,712000,0,5582412,332416,
2023-07-21,4163,3000,0,3000,0,0,12072535,401200,32000,15000,0,418200,104539,
2023-07-21,4167,0,0,0,0,0,79307901,4767201,73000,405000,0,4435201,413703,
