date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-12,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,29568,
2015-02-12,3232,152000,0,4000,0,148000,7891966,0,0,0,0,0,28126,
2015-02-12,3234,2026000,66000,166000,0,1926000,25258822,85000,0,0,0,85000,863981,
2015-02-12,3236,55000,0,0,0,55000,14307917,425000,23000,0,0,448000,335393,
2015-02-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,1535,
2015-02-12,3259,0,0,0,0,0,14408388,0,0,0,0,0,14727,X
2015-02-12,3260,1302000,58000,26000,0,1334000,57493343,9500762,43000,0,0,9543762,371343,
2015-02-12,3264,435000,1000,59000,0,377000,119042683,2470268,0,7000,0,2463268,795673,
2015-02-12,3265,0,13000,0,0,13000,34065414,15000,0,0,0,15000,299818,
2015-02-12,3272,0,0,0,0,0,9150760,0,0,0,0,0,87003,Y
2015-02-12,3284,0,0,0,0,0,15165947,0,0,0,0,0,32645,
2015-02-12,3285,1513000,15000,75000,0,1453000,11027331,128000,0,0,0,128000,477857,
2015-02-12,3287,0,0,0,0,0,10992620,0,0,0,0,0,9501,
2015-02-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,14442,X
2015-02-12,3289,428000,4000,14000,0,418000,11570009,114000,0,0,0,114000,130506,
2015-02-12,3290,35000,0,2000,0,33000,24887231,345000,0,0,0,345000,116865,
2015-02-12,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,30187,
2015-02-12,3293,2252000,147000,511000,1000,1887000,17416722,581000,0,0,0,581000,291615,
2015-02-12,3294,695000,0,108000,0,587000,32527979,382000,0,0,0,382000,115292,
2015-02-12,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,21428,
2015-02-12,3299,77000,0,0,0,77000,12596346,7000,0,3000,0,4000,89749,
2015-02-12,3303,109000,0,1000,0,108000,25583901,220000,0,0,0,220000,103127,
2015-02-12,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,24062,
2015-02-12,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,17616,
2015-02-12,3313,19000,2000,0,0,21000,15097694,4000,0,0,0,4000,62597,
2015-02-12,3317,28000,0,0,0,28000,15312887,0,0,0,0,0,112272,
2015-02-12,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,60495,
2015-02-12,3323,292000,10000,23000,0,279000,23747478,306000,0,0,0,306000,216290,
2015-02-12,3324,49000,6000,6000,0,49000,17784061,81000,0,0,0,81000,84878,
2015-02-12,3325,538000,43000,40000,0,541000,18688122,350000,0,0,0,350000,130861,
2015-02-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,661,
2015-02-12,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18602,X
2015-02-12,3354,0,0,0,0,0,21002801,0,0,0,0,0,5553,
2015-02-12,3360,1343000,2000,0,0,1345000,18226100,149000,0,0,0,149000,262006,
2015-02-12,3362,20000,0,0,0,20000,23350125,162000,0,0,0,162000,61642,
2015-02-12,3363,0,0,0,0,0,18978554,0,0,0,0,0,30434,X
2015-02-12,3372,0,0,0,0,0,85250000,0,0,0,0,0,97339,X
2015-02-12,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,34329,
2015-02-12,3379,96000,0,86000,0,10000,9057559,0,0,0,0,0,98400,
2015-02-12,3388,1000,0,0,0,1000,16100000,0,0,0,0,0,10769,
2015-02-12,3390,224000,0,0,0,224000,16266537,373000,0,0,0,373000,62187,
2015-02-12,3402,98000,0,15000,0,83000,18261923,179000,0,0,0,179000,231952,
2015-02-12,3428,225000,7000,69000,2000,161000,23672000,688000,0,0,0,688000,195324,
2015-02-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,42042,X
2015-02-12,3434,0,0,0,0,0,8200000,0,0,0,0,0,15202,X
2015-02-12,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,7434,
2015-02-12,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,24128,
2015-02-12,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17771,
2015-02-12,3452,1568000,4000,106000,0,1466000,131517523,19873665,315000,0,0,20188665,583605,
2015-02-12,3455,101000,7000,2000,0,106000,15250937,149000,0,0,0,149000,89585,
2015-02-12,3465,0,0,0,0,0,7241032,0,0,0,0,0,2298,Y
2015-02-12,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,18224,
2015-02-12,3479,4000,0,0,0,4000,13567041,0,0,0,0,0,99631,
2015-02-12,3483,1000,2000,0,0,3000,12240000,101000,0,0,0,101000,39887,
2015-02-12,3484,259000,1000,13000,0,247000,15269193,11000,0,0,0,11000,209938,
2015-02-12,3489,0,0,0,0,0,13275042,0,0,0,0,0,6013,
2015-02-12,3490,1832000,9000,32000,0,1809000,14948519,332000,0,0,0,332000,268189,
2015-02-12,3491,29000,0,0,0,29000,12763060,177000,0,0,0,177000,58948,
2015-02-12,3498,2830000,54000,169000,0,2715000,19254991,1515000,0,333000,0,1182000,344108,
2015-02-12,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,46378,
2015-02-12,3508,390000,14000,8000,0,396000,23209434,981000,54000,0,0,1035000,217277,
2015-02-12,3511,9000,1000,4000,0,6000,9743236,0,0,0,0,0,69094,
2015-02-12,3512,280000,4000,0,0,284000,8000000,0,0,0,0,0,12174,
2015-02-12,3516,0,0,0,0,0,19003412,0,0,0,0,0,20057,
2015-02-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,44197,X
2015-02-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,16706,X
2015-02-12,3522,8000,0,0,0,8000,11823000,186000,0,0,0,186000,67889,
2015-02-12,3523,293000,11000,13000,0,291000,24483890,103000,0,0,0,103000,42208,
2015-02-12,3526,487000,0,15000,0,472000,16196018,80000,0,0,0,80000,222970,
2015-02-12,3527,1000,0,0,0,1000,8164099,0,0,0,0,0,17455,
2015-02-12,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10773,
2015-02-12,3529,1996000,56000,125000,0,1927000,19208060,2390000,40000,26000,0,2404000,219710,
2015-02-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,11340,
2015-02-12,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,44437,
2015-02-12,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,89230,
2015-02-12,3541,550000,12000,80000,0,482000,9651123,72000,0,0,0,72000,44429,
2015-02-12,3546,56000,0,2000,0,54000,8630018,141000,0,0,0,141000,37057,
2015-02-12,3548,20000,9000,15000,0,14000,12637849,109000,0,0,0,109000,41775,
2015-02-12,3551,3000,0,0,0,3000,14375222,184000,0,0,0,184000,39833,
2015-02-12,3552,237000,3000,8000,0,232000,21003073,1179000,22000,35000,0,1166000,234084,
2015-02-12,3553,56000,0,10000,0,46000,16969461,178000,0,0,0,178000,160895,
2015-02-12,3555,0,0,0,0,0,9944528,0,0,0,0,0,54400,X
2015-02-12,3556,61000,1000,2000,0,60000,13345178,408630,0,0,0,408630,37853,
2015-02-12,3558,68000,1000,2000,0,67000,12223970,0,0,0,0,0,55383,
2015-02-12,3563,12000,0,0,0,12000,10652058,80000,0,30000,0,50000,9826,
2015-02-12,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,41426,
2015-02-12,3577,9000,1000,0,0,10000,10922350,0,0,0,0,0,18463,
2015-02-12,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,54613,X
2015-02-12,3587,10000,0,0,0,10000,11578289,55000,0,0,0,55000,15084,
2015-02-12,3594,343000,3000,32000,4000,310000,12536135,0,0,0,0,0,178816,
2015-02-12,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2743,
2015-02-12,3611,23000,0,0,0,23000,8644125,128000,0,3000,0,125000,16841,
2015-02-12,3615,183000,13000,6000,0,190000,17646128,1150035,3000,0,0,1153035,74322,
2015-02-12,3623,283000,0,0,0,283000,14657187,0,0,0,0,0,38277,
2015-02-12,3624,20000,3000,16000,0,7000,29335210,254000,0,0,0,254000,99258,
2015-02-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,144746,X
2015-02-12,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30017,
2015-02-12,3630,1049000,61000,52000,1000,1057000,25411240,1944536,21000,0,0,1965536,182188,
2015-02-12,3631,633000,33000,29000,45000,592000,19903446,16000,0,0,0,16000,114783,
2015-02-12,3632,62000,7000,23000,0,46000,7699434,53000,0,0,0,53000,209422,
2015-02-12,3642,153000,4000,0,0,157000,7942262,0,0,0,0,0,132534,
2015-02-12,3646,48000,8000,1000,0,55000,9646092,0,0,0,0,0,155715,
2015-02-12,3652,0,0,0,0,0,11692250,0,0,0,0,0,16488,
2015-02-12,3658,225000,0,2000,0,223000,17750000,915374,9000,22000,0,902374,64886,
2015-02-12,3662,1424000,30000,19000,8000,1427000,14742401,473000,0,25000,0,448000,316808,
2015-02-12,3663,18000,0,1000,0,17000,14739240,1000,0,0,0,1000,20082,
2015-02-12,3664,126000,2000,29000,0,99000,19392093,306000,0,0,0,306000,255499,
2015-02-12,3680,308000,24000,34000,0,298000,15615145,495100,18000,0,0,513100,121059,
2015-02-12,3685,250000,63000,3000,0,310000,10102212,0,0,0,0,0,159557,
2015-02-12,3687,631000,5000,8000,0,628000,7514893,560000,0,0,0,560000,157314,
2015-02-12,3689,46000,0,4000,0,42000,17418951,0,0,0,0,0,125022,
2015-02-12,3691,321000,1000,7000,0,315000,15223289,1941000,17000,0,0,1958000,148567,
2015-02-12,3693,220000,4000,7000,0,217000,9564173,270000,0,21000,0,249000,192120,
2015-02-12,3707,0,0,0,0,0,40829788,0,0,0,0,0,113137,X
2015-02-12,4102,10000,0,0,0,10000,10593360,147000,0,0,0,147000,5806,
2015-02-12,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11511,
2015-02-12,4105,207000,0,4000,1000,202000,62162489,5068600,22000,0,0,5090600,400228,
2015-02-12,4107,140000,4000,0,0,144000,21405483,273000,8000,0,0,281000,81103,
2015-02-12,4109,16000,26000,8000,0,34000,16148800,5000,0,0,0,5000,98498,
2015-02-12,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,28847,
2015-02-12,4113,2107000,15000,9000,10000,2103000,34817022,1124000,0,0,0,1124000,141380,
2015-02-12,4114,105000,62000,0,7000,160000,30335024,3528702,94000,0,0,3622702,118690,
2015-02-12,4120,20000,0,0,0,20000,21686779,594000,0,0,0,594000,28882,
2015-02-12,4121,10000,0,0,0,10000,18329191,230000,0,0,0,230000,30409,
2015-02-12,4123,1155000,60000,147000,0,1068000,45584562,3604154,2000,118000,0,3488154,596866,
2015-02-12,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,25887,
2015-02-12,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17157,
2015-02-12,4128,0,0,0,0,0,106335662,8202499,1000,21000,0,8182499,86895,Y
2015-02-12,4129,22000,0,1000,0,21000,13994029,130000,0,0,0,130000,49981,
2015-02-12,4130,237000,23000,20000,0,240000,25201500,202000,0,0,0,202000,229355,
2015-02-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,26346,
2015-02-12,4153,0,0,0,0,0,7744224,0,0,0,0,0,27330,
2015-02-12,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,119452,Y
2015-02-12,4161,32000,35000,1000,0,66000,11779564,0,0,0,0,0,125789,
2015-02-12,4162,0,0,0,0,0,25464000,0,0,0,0,0,180584,Y
2015-02-12,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,32956,
2015-02-12,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,42128,
2015-02-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,1729,
2015-02-12,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,20190,
2015-02-12,4304,0,0,0,0,0,7062058,0,0,0,0,0,37902,X
2015-02-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,4981,
2015-02-12,4401,439000,43000,49000,0,433000,30071571,1049000,0,0,0,1049000,140511,
2015-02-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,2031,
2015-02-12,4413,0,0,0,0,0,1970574,0,0,0,0,0,842,X
2015-02-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,354,
2015-02-12,4417,611000,36000,45000,0,602000,19984166,0,0,0,0,0,357751,
2015-02-12,4420,0,0,0,0,0,7363750,0,0,0,0,0,946,
2015-02-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,8334,
2015-02-12,4430,2000,0,0,0,2000,13762571,0,0,0,0,0,16577,
2015-02-12,4432,223000,37000,15000,2000,243000,12045000,78000,0,0,0,78000,211207,
2015-02-12,4502,0,0,0,0,0,9954096,0,0,0,0,0,1686,X
2015-02-12,4506,0,0,0,0,0,49170000,0,0,0,0,0,7056,
2015-02-12,4510,6000,0,2000,0,4000,27002672,284000,0,0,0,284000,68208,
2015-02-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,14494,
2015-02-12,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,56768,
2015-02-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,26785,
2015-02-12,4528,25000,0,2000,0,23000,19128567,64000,0,0,0,64000,108323,
2015-02-12,4529,0,0,0,0,0,9031678,48000,0,48000,0,0,42983,X
2015-02-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,2842,X
2015-02-12,4533,35000,0,0,0,35000,40108527,726000,0,0,0,726000,95791,
2015-02-12,4534,5000,0,0,1000,4000,19916541,357000,0,0,0,357000,105121,
2015-02-12,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14381,
2015-02-12,4541,0,0,0,0,0,12285856,0,0,0,0,0,18356,X
2015-02-12,4549,0,0,0,0,0,9243062,0,0,0,0,0,58211,Y
2015-02-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,23917,
2015-02-12,4703,121000,1000,19000,0,103000,14339947,439000,0,0,0,439000,156574,
2015-02-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,6283,
2015-02-12,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,126637,
2015-02-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,3553,
2015-02-12,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52119,X
2015-02-12,4714,3000,4000,0,0,7000,14171904,0,0,0,0,0,55781,
2015-02-12,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,16994,
2015-02-12,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,32020,
2015-02-12,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,46083,
2015-02-12,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,36315,
2015-02-12,4735,0,0,0,0,0,7630527,0,0,0,0,0,26055,Y
2015-02-12,4736,378000,12000,41000,8000,341000,17081088,150000,0,29000,0,121000,182952,
2015-02-12,4739,0,0,0,0,0,15399065,0,0,0,0,0,236838,Y
2015-02-12,4743,0,0,0,0,0,38154525,0,0,0,0,0,179545,Y
2015-02-12,4745,65000,0,16000,0,49000,14068280,30000,0,0,0,30000,40675,
2015-02-12,4903,378000,0,35000,10000,333000,22205038,538000,0,0,0,538000,394405,
2015-02-12,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,53860,
2015-02-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,1957,X
2015-02-12,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,41671,
2015-02-12,4909,7000,1000,6000,0,2000,23339216,218000,0,0,0,218000,46270,
2015-02-12,4911,0,0,0,0,0,13750000,0,0,0,0,0,154205,Y
2015-02-12,4912,120000,2000,0,6000,116000,8312873,33000,0,0,0,33000,35688,
2015-02-12,4924,305000,0,1000,10000,294000,9210021,186000,0,0,0,186000,54754,
2015-02-12,4927,3000,0,0,0,3000,30628916,1494121,0,0,0,1494121,97390,
2015-02-12,4933,125000,2000,0,4000,123000,19552918,110100,0,0,0,110100,61129,
2015-02-12,4939,2234000,0,20000,0,2214000,24518785,0,0,0,0,0,153191,
2015-02-12,4944,29000,1000,3000,0,27000,49487447,4316398,19000,64000,0,4271398,96925,
2015-02-12,4947,175000,11000,4000,0,182000,11126893,130000,6000,0,0,136000,201341,
2015-02-12,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,31030,
2015-02-12,4965,0,0,0,0,0,4889034,0,0,0,0,0,10451,Y
2015-02-12,4966,328000,20000,20000,0,328000,18872094,2620000,240000,0,0,2860000,244092,
2015-02-12,4971,63000,0,0,0,63000,7513811,0,0,0,0,0,131531,
2015-02-12,4972,4000,0,0,0,4000,9176984,0,0,0,0,0,10224,
2015-02-12,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,29682,
2015-02-12,4974,125000,3000,3000,0,125000,15489416,20000,0,0,0,20000,173327,
2015-02-12,4979,591000,0,25000,0,566000,16817718,130800,82000,1000,0,211800,319913,
2015-02-12,4995,16000,0,2000,0,14000,8532775,0,0,0,0,0,31575,
2015-02-12,5009,33000,0,6000,0,27000,112653901,2767765,3000,0,0,2770765,321953,
2015-02-12,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1649,
2015-02-12,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,30384,
2015-02-12,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,74287,
2015-02-12,5015,11000,1000,0,0,12000,15159797,0,0,0,0,0,28370,
2015-02-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,3962,
2015-02-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,75562,
2015-02-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,13420,
2015-02-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,37794,X
2015-02-12,5206,0,0,0,0,0,37500000,0,0,0,0,0,8100,
2015-02-12,5210,0,0,0,0,0,17256694,0,0,0,0,0,39240,
2015-02-12,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,9546,
2015-02-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,26878,X
2015-02-12,5213,3000,0,0,1000,2000,97786593,2262961,8000,38000,0,2232961,86259,
2015-02-12,5230,3000,0,0,0,3000,11220349,52000,7000,0,0,59000,37866,
2015-02-12,5251,0,0,0,0,0,7715494,0,0,0,0,0,31160,
2015-02-12,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,20222,
2015-02-12,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,67827,Y
2015-02-12,5272,585000,40000,78000,0,547000,11574863,0,0,0,0,0,227388,
2015-02-12,5274,0,0,0,0,0,6573967,0,0,0,0,0,26659,Y
2015-02-12,5287,1000,0,1000,0,0,7875000,0,0,0,0,0,12071,
2015-02-12,5289,25000,0,0,0,25000,14797047,168000,0,15000,0,153000,72212,
2015-02-12,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,72917,
2015-02-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,16426,X
2015-02-12,5306,12000,5000,0,0,17000,15113919,270400,5000,0,0,275400,19625,
2015-02-12,5309,0,0,0,0,0,48001530,0,0,0,0,0,372357,X
2015-02-12,5310,8000,7000,0,0,15000,11273008,0,0,0,0,0,9103,
2015-02-12,5312,6000,0,0,0,6000,15014974,86000,0,1000,0,85000,14153,
2015-02-12,5314,0,0,0,0,0,15000000,0,0,0,0,0,92865,X
2015-02-12,5315,0,0,0,0,0,26587958,0,0,0,0,0,234684,X
2015-02-12,5317,5000,0,3000,0,2000,34097367,0,0,0,0,0,36507,
2015-02-12,5321,0,0,0,0,0,1459697,0,0,0,0,0,3546,X
2015-02-12,5324,140000,0,0,0,140000,19094772,266000,0,0,0,266000,24174,
2015-02-12,5328,2000,0,0,1000,1000,44577681,36000,0,0,0,36000,138114,
2015-02-12,5340,0,0,0,0,0,41473491,0,0,0,0,0,32163,X
2015-02-12,5344,0,0,0,0,0,19861865,0,0,0,0,0,4613,X
2015-02-12,5345,0,0,0,0,0,12500000,0,0,0,0,0,129025,X
2015-02-12,5347,1998000,8000,155000,0,1851000,409745566,7662000,0,636000,0,7026000,1177330,
2015-02-12,5349,902000,70000,15000,0,957000,56024093,170000,0,0,0,170000,368275,
2015-02-12,5351,2146000,32000,165000,0,2013000,108868709,7436839,174000,0,0,7610839,1934350,
2015-02-12,5353,6000,0,4000,0,2000,22797771,0,0,0,0,0,18189,
2015-02-12,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,118469,
