date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-02,2743,953000,7000,2000,0,958000,9007925,161000,0,0,0,161000,622069,
2023-03-02,2752,0,0,0,0,0,0,10000,0,0,0,10000,17275,Y
2023-03-02,2754,135000,7000,1000,4000,137000,11673500,164000,0,3000,0,161000,423567,
2023-03-02,2916,6000,7000,1000,0,12000,13656719,57000,0,0,0,57000,165461,
2023-03-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4514,
2023-03-02,2937,0,0,0,0,0,0,14735,0,0,0,14735,4798,Y
2023-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3066,5000,0,0,0,5000,19392653,190000,0,2000,0,188000,17850,
2023-03-02,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,52665,
2023-03-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-02,3078,2000,0,0,0,2000,56847766,1297000,40000,44000,0,1293000,211543,
2023-03-02,3081,165000,19000,3000,0,181000,22966919,3116400,54000,1000,0,3169400,884267,
2023-03-02,3083,120000,6000,24000,0,102000,21608089,889000,0,0,0,889000,179342,
2023-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3086,3000,0,0,0,3000,3857502,57550,0,0,0,57550,6939,
2023-03-02,3088,21000,3000,0,4000,20000,22835871,802000,18000,9000,0,811000,357252,
2023-03-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3093,1000,0,0,0,1000,36288894,227000,0,0,0,227000,282455,
2023-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3105,1777000,12000,23000,0,1766000,105985096,11894040,206000,306000,0,11794040,2397863,
2023-03-02,3114,1000,0,0,0,1000,15656200,194000,0,1000,0,193000,33414,
2023-03-02,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,6208,
2023-03-02,3122,105000,3000,0,0,108000,9824233,648000,0,18000,0,630000,123003,
2023-03-02,3128,1150000,33000,10000,0,1173000,10500000,646000,1000,28000,0,619000,1202940,
2023-03-02,3131,0,0,0,0,0,0,106000,1000,0,0,107000,32064,Y
2023-03-02,3141,2537000,3000,477000,0,2063000,18776569,5946000,83000,56000,0,5973000,1537627,
2023-03-02,3147,17000,0,0,0,17000,9751524,236449,0,0,0,236449,112421,
2023-03-02,3152,62000,0,7000,18000,37000,17254050,898000,69000,8000,0,959000,72189,
2023-03-02,3162,125000,6000,3000,0,128000,22149618,3055000,42000,0,0,3097000,1354298,
2023-03-02,3163,103000,9000,0,0,112000,18821724,2744000,29000,0,0,2773000,665529,
2023-03-02,3169,324000,6000,3000,5000,322000,12507896,1687000,6000,12000,0,1681000,244244,
2023-03-02,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6848,
2023-03-02,3178,2000,0,0,0,2000,11262500,319000,0,12000,0,307000,57953,
2023-03-02,3188,0,0,0,0,0,46577469,200000,0,0,0,200000,63636,
2023-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3202,0,0,0,0,0,0,753000,0,0,0,753000,71222,X
2023-03-02,3205,223000,2000,2000,0,223000,8136407,456222,0,0,0,456222,164572,
2023-03-02,3206,0,0,0,0,0,14729155,133141,0,18000,0,115141,44959,
2023-03-02,3207,1407000,57000,140000,0,1324000,12380085,773868,23000,11000,0,785868,1853195,
2023-03-02,3211,2000,0,0,0,2000,37558630,752000,14000,0,0,766000,71506,
2023-03-02,3213,0,0,0,0,0,14671386,150000,0,0,0,150000,14638,
2023-03-02,3217,22000,0,1000,0,21000,22526050,1288000,0,0,0,1288000,302686,
2023-03-02,3218,47000,1000,0,0,48000,19982287,716550,1000,0,0,717550,200052,
2023-03-02,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,36048,
2023-03-02,3221,136000,2000,0,0,138000,26011102,3138000,3000,39000,0,3102000,324171,
2023-03-02,3224,262000,8000,2000,0,268000,17043162,1365000,23000,15000,0,1373000,374152,
2023-03-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5726,
2023-03-02,3227,138000,3000,0,0,141000,36545327,1985000,20000,0,0,2005000,216699,
2023-03-02,3228,906000,8000,40000,0,874000,15689676,4094000,3000,0,0,4097000,697591,
2023-03-02,3230,0,0,0,0,0,17752725,345000,0,1000,0,344000,27441,
2023-03-02,3232,5000,0,0,0,5000,11641966,230541,1000,0,0,231541,48384,
2023-03-02,3234,258000,5000,5000,0,258000,19118673,1496000,3000,4000,0,1495000,179606,
2023-03-02,3236,0,0,0,0,0,21213025,797992,0,24000,0,773992,96637,
2023-03-02,3252,0,0,0,0,0,12548938,136000,1000,0,0,137000,175932,
2023-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3260,1690000,12000,0,0,1702000,66856612,2750420,19000,0,0,2769420,643812,
2023-03-02,3264,414000,2000,2000,0,414000,122542519,5279000,19000,0,0,5298000,1189617,
2023-03-02,3265,275000,1000,2000,0,274000,34065414,1875000,87000,0,0,1962000,425274,
2023-03-02,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20464,
2023-03-02,3272,89000,1000,0,0,90000,13653575,470164,0,0,0,470164,283228,
2023-03-02,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,76582,
2023-03-02,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,32359,
2023-03-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10777,
2023-03-02,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,18473,
2023-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3289,671000,2000,8000,0,665000,18543780,1395000,0,37000,0,1358000,1040053,
2023-03-02,3290,379000,6000,6000,0,379000,24887231,613000,3000,1000,0,615000,689787,
2023-03-02,3293,250000,5000,2000,0,253000,35225195,738000,0,15000,12000,735000,582818,
2023-03-02,3294,6000,0,0,0,6000,33003979,440000,0,0,0,440000,49450,
2023-03-02,3297,18000,0,0,0,18000,9012361,101000,0,0,0,101000,88289,
2023-03-02,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,42322,
2023-03-02,3306,3000,0,0,0,3000,12651925,478000,3000,0,0,481000,44689,
2023-03-02,3310,87000,0,0,0,87000,14114720,92000,0,0,0,92000,57729,
2023-03-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3317,104000,0,0,0,104000,15312887,1064000,10000,12000,0,1062000,116544,
2023-03-02,3322,44000,3000,0,0,47000,26876634,2083000,16000,64000,0,2035000,378199,
2023-03-02,3323,22000,0,0,0,22000,20076478,893000,0,0,0,893000,51044,
2023-03-02,3324,745000,0,3000,0,742000,22098523,2898000,32000,0,0,2930000,376084,
2023-03-02,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,38296,
2023-03-02,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,18359,
2023-03-02,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,102035,
2023-03-02,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,26232,
2023-03-02,3357,1000,0,0,0,1000,25508500,383000,0,0,0,383000,85798,
2023-03-02,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,26189,
2023-03-02,3362,685000,148000,41000,0,792000,28114970,2550445,66000,0,0,2616445,1029364,
2023-03-02,3363,14000,0,0,0,14000,22084151,844000,0,0,0,844000,44235,
2023-03-02,3372,15000,0,0,0,15000,43862500,1675000,0,0,0,1675000,83245,
2023-03-02,3373,100000,0,8000,0,92000,10822450,383000,0,0,0,383000,27078,
2023-03-02,3374,685000,3000,13000,50000,625000,67841079,3380000,44000,0,0,3424000,560042,
2023-03-02,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,13934,
2023-03-02,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,7752,
2023-03-02,3390,1000,0,0,0,1000,17163764,582000,0,1000,0,581000,61623,
2023-03-02,3402,2000,0,0,0,2000,18261923,513000,0,5000,0,508000,51452,
2023-03-02,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,32219,
2023-03-02,3438,437000,36000,6000,5000,462000,11791453,480000,12000,0,0,492000,147788,
2023-03-02,3441,55000,1000,0,0,56000,10009980,788000,17000,0,0,805000,215122,
2023-03-02,3444,148000,11000,0,0,159000,9778646,247000,0,0,0,247000,290248,
2023-03-02,3455,37000,0,0,0,37000,14962687,660000,5000,10000,0,655000,171844,
2023-03-02,3465,0,0,0,0,0,0,20000,0,0,0,20000,10102,Y
2023-03-02,3466,177000,5000,7000,0,175000,15270768,563000,21000,29000,0,555000,189155,
2023-03-02,3479,301000,1000,0,0,302000,17817041,1216000,12000,0,0,1228000,1535093,
2023-03-02,3483,124000,2000,0,0,126000,19532246,768256,0,9000,0,759256,207142,
2023-03-02,3484,63000,90000,0,0,153000,17434139,263000,1000,0,0,264000,47237,
2023-03-02,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,12387,
2023-03-02,3490,15000,0,0,0,15000,13751608,589000,0,2000,0,587000,26791,
2023-03-02,3491,491000,15000,10000,0,496000,15539665,2787815,9000,0,0,2796815,493018,
2023-03-02,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,13992,
2023-03-02,3498,5000,1000,0,0,6000,13268252,464000,4000,2000,0,466000,109388,
2023-03-02,3499,89000,0,9000,0,80000,13742649,570000,0,0,0,570000,144055,
2023-03-02,3508,941000,0,0,0,941000,0,0,0,0,0,0,0,XV
2023-03-02,3511,101000,0,0,0,101000,12493236,1048551,0,44000,0,1004551,113065,
2023-03-02,3512,0,0,0,0,0,14250000,72000,0,1000,0,71000,9448,
2023-03-02,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9325,
2023-03-02,3520,65000,0,3000,0,62000,11725223,709000,3000,0,0,712000,350208,
2023-03-02,3521,0,0,0,0,0,0,129000,1000,5000,0,125000,201598,X
2023-03-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3526,21000,0,0,0,21000,14749457,1131000,11000,3000,0,1139000,92579,
2023-03-02,3527,93000,1000,8000,0,86000,10236281,1008000,0,7000,0,1001000,95014,
2023-03-02,3529,132000,0,2000,0,130000,19046610,689000,24000,1000,0,712000,239444,
2023-03-02,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,15698,
2023-03-02,3537,0,0,0,0,0,13391185,201000,2000,1000,0,202000,75288,
2023-03-02,3540,14000,0,0,0,14000,18266637,608816,9000,16000,0,601816,205713,
2023-03-02,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,16469,
2023-03-02,3546,4000,0,0,0,4000,12044387,310400,0,3000,0,307400,43944,
2023-03-02,3548,37000,0,1000,0,36000,15030349,414000,4000,0,0,418000,191759,
2023-03-02,3551,0,0,0,0,0,14193722,398000,0,1000,0,397000,19420,
2023-03-02,3552,618000,3000,1000,6000,614000,21398237,3802000,36000,3000,0,3835000,389557,
2023-03-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3556,15000,0,0,0,15000,15925711,512060,0,7000,0,505060,37742,
2023-03-02,3558,910000,466000,109000,0,1267000,12265220,783000,2000,20000,0,765000,1682323,
2023-03-02,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,29925,
2023-03-02,3577,6000,4000,0,0,10000,14537648,96800,0,0,0,96800,40435,
2023-03-02,3580,23000,0,2000,0,21000,9867664,876000,0,0,0,876000,175172,
2023-03-02,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,19953,
2023-03-02,3587,229000,0,2000,0,227000,15578289,861000,18000,12000,0,867000,425909,
2023-03-02,3594,1029000,39000,206000,0,862000,18188916,1063848,6000,0,0,1069848,1940729,
2023-03-02,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9594,
2023-03-02,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5757,
2023-03-02,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,16098,
2023-03-02,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,23188,
2023-03-02,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9786,
2023-03-02,3624,1199000,12000,21000,0,1190000,29335210,3762000,27000,8000,0,3781000,1799909,
2023-03-02,3625,32000,0,0,0,32000,27582845,1465837,0,15000,0,1450837,81941,
2023-03-02,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,27316,
2023-03-02,3630,281000,7000,4000,0,284000,46047962,2631741,13000,0,0,2644741,66739,
2023-03-02,3631,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6704,
2023-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-02,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,36139,
2023-03-02,3663,2000,1000,0,0,3000,14739240,250000,0,2000,0,248000,15414,
2023-03-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,3666,1000,0,0,0,1000,14672462,468000,1000,0,0,469000,27454,
2023-03-02,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,5744,
2023-03-02,3675,595000,27000,14000,0,608000,11107062,670000,44000,0,0,714000,1066485,
2023-03-02,3680,354000,0,0,10000,344000,21121134,1710431,10000,117000,0,1603431,787315,
2023-03-02,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,54408,
2023-03-02,3687,67000,0,1000,0,66000,7514893,455000,0,2000,0,453000,169713,
2023-03-02,3689,30000,0,7000,0,23000,19307536,571000,0,0,0,571000,49850,
2023-03-02,3691,53000,1000,0,0,54000,19799355,611658,0,20000,0,591658,76738,
2023-03-02,3693,416000,5000,31000,0,390000,9622673,471000,0,0,0,471000,1546575,
2023-03-02,3707,3673000,1084000,144000,0,4613000,83300867,8763034,770000,25000,0,9508034,1047838,
2023-03-02,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8385,
2023-03-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-02,4102,130000,4000,2000,0,132000,10593360,528000,20000,43000,0,505000,516293,
2023-03-02,4105,14000,0,0,0,14000,62162489,1781000,0,39000,0,1742000,278769,
2023-03-02,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,77673,
2023-03-02,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,32859,
2023-03-02,4111,0,0,0,0,0,14245746,288000,2000,0,0,290000,99963,
2023-03-02,4113,6000,0,0,0,6000,52784534,309000,8000,0,0,317000,356912,
2023-03-02,4114,452000,13000,19000,0,446000,85925181,9886078,114000,11000,0,9989078,5524731,
2023-03-02,4116,162000,0,0,0,162000,11141500,594000,0,0,0,594000,116854,
2023-03-02,4120,0,0,0,0,0,21686779,114000,1000,0,0,115000,16397,
2023-03-02,4121,103000,1000,0,0,104000,21232286,1379000,5000,101000,0,1283000,269459,
2023-03-02,4123,6000,0,0,0,6000,139101051,8452055,38000,42000,0,8448055,254105,
2023-03-02,4126,1000,0,0,0,1000,18150000,305000,0,0,0,305000,80634,
2023-03-02,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,46185,
2023-03-02,4128,31000,42000,11000,0,62000,127774287,14174142,58000,0,0,14232142,1585396,
2023-03-02,4129,201000,1000,0,0,202000,19532900,840000,6000,13000,0,833000,294589,
2023-03-02,4130,81000,9000,6000,0,84000,27343962,2309940,0,0,0,2309940,822897,
2023-03-02,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,24517,
2023-03-02,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9599,
2023-03-02,4147,26000,0,10000,0,16000,63138250,2324000,27000,0,0,2351000,430817,X
2023-03-02,4153,32000,0,0,0,32000,10225716,339000,3000,0,0,342000,208295,
2023-03-02,4157,70000,8000,5000,0,73000,179211043,11066000,63000,51000,0,11078000,369900,
2023-03-02,4161,1000,0,0,0,1000,12932434,94000,0,0,0,94000,35752,
2023-03-02,4162,429000,6000,5000,0,430000,36421710,5626412,110000,14000,0,5722412,1393109,
2023-03-02,4163,7000,0,4000,0,3000,12072535,340200,13000,0,0,353200,303829,
2023-03-02,4167,263000,2000,32000,0,233000,79304151,6285201,21000,179000,0,6127201,1593344,
2023-03-02,4168,918000,0,53000,0,865000,26307626,2948259,17000,0,0,2965259,518501,
2023-03-02,4171,138000,7000,0,0,145000,11491493,1370400,0,0,0,1370400,258679,
2023-03-02,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,59238,
