date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-16,3551,17000,0,0,0,17000,14193722,186000,0,0,0,186000,12147,
2016-05-16,3552,465000,330000,52000,0,743000,21122174,653000,0,0,0,653000,384220,
2016-05-16,3553,14000,0,8000,0,6000,16988336,3537,0,0,0,3537,18809,
2016-05-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,13077,X
2016-05-16,3556,80000,5000,21000,0,64000,13745533,311150,1000,0,0,312150,77281,
2016-05-16,3558,52000,0,3000,0,49000,12265220,125000,0,4000,0,121000,102717,
2016-05-16,3563,0,0,0,0,0,10652058,0,0,0,0,0,6690,
2016-05-16,3564,0,0,0,0,0,5100000,0,0,0,0,0,12597,Y
2016-05-16,3567,0,0,0,0,0,8895250,0,0,0,0,0,37128,
2016-05-16,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,8975,
2016-05-16,3580,0,0,0,0,0,10754705,0,0,0,0,0,21115,X
2016-05-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,83646,
2016-05-16,3587,93000,1000,8000,0,86000,11578289,21000,1000,0,0,22000,79574,
2016-05-16,3594,21000,2000,5000,0,18000,12536135,0,0,0,0,0,41222,
2016-05-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,880,
2016-05-16,3611,28000,0,1000,0,27000,9558850,167800,1000,0,0,168800,35746,
2016-05-16,3615,56000,1000,4000,0,53000,17646128,228788,0,0,0,228788,68633,
2016-05-16,3623,0,0,0,0,0,8933062,0,0,0,0,0,23308,
2016-05-16,3624,3685000,105000,3000,60000,3727000,29335210,726000,0,0,0,726000,315171,
2016-05-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,25659,X
2016-05-16,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,11275,
2016-05-16,3630,631000,19000,12000,0,638000,25411240,733917,0,0,0,733917,34748,
2016-05-16,3631,17000,0,2000,0,15000,19980227,0,0,0,0,0,7071,
2016-05-16,3632,160000,21000,27000,0,154000,7701934,58000,0,0,0,58000,116817,
2016-05-16,3642,881000,41000,19000,0,903000,7592160,0,0,0,0,0,114897,
2016-05-16,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2210,
2016-05-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,1943,
2016-05-16,3658,282000,5000,0,0,287000,17750000,1914374,13000,0,0,1927374,123904,
2016-05-16,3662,9158000,248000,120000,0,9286000,21187214,885515,44000,0,0,929515,1071281,
2016-05-16,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10891,
2016-05-16,3664,96000,2000,46000,0,52000,19477343,9000,0,0,0,9000,181862,
2016-05-16,3666,43000,17000,0,0,60000,10961900,0,0,0,0,0,113878,
2016-05-16,3675,0,0,0,0,0,11107062,0,0,0,0,0,4828,
2016-05-16,3680,6000,0,1000,0,5000,15615145,32100,0,0,0,32100,32414,
2016-05-16,3685,1578000,130000,129000,0,1579000,10102212,59000,0,0,0,59000,72807,
2016-05-16,3687,154000,12000,19000,0,147000,7514893,25000,0,0,0,25000,25065,
2016-05-16,3689,102000,4000,14000,0,92000,17418951,0,0,0,0,0,37110,
2016-05-16,3691,317000,13000,27000,0,303000,15247259,476200,14000,0,0,490200,118733,
2016-05-16,3693,110000,3000,3000,0,110000,9633923,0,0,0,0,0,33274,
2016-05-16,3707,4191000,140000,293000,0,4038000,41860038,765000,0,0,0,765000,408516,
2016-05-16,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,13856,
2016-05-16,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,5321,
2016-05-16,4105,336000,142000,85000,0,393000,62162489,3080000,0,0,0,3080000,451473,
2016-05-16,4107,422000,23000,37000,0,408000,17324584,461000,7000,24000,0,444000,156514,
2016-05-16,4109,83000,1000,0,0,84000,16922058,0,0,0,0,0,37040,
2016-05-16,4111,5000,0,1000,0,4000,14245746,33000,0,0,0,33000,19794,
2016-05-16,4113,2000,0,0,0,2000,51441145,76569,0,0,0,76569,46767,
2016-05-16,4114,168000,63000,45000,0,186000,33420104,462848,0,0,0,462848,199277,
2016-05-16,4116,0,0,0,0,0,11061500,0,0,0,0,0,36539,Y
2016-05-16,4120,3000,25000,0,0,28000,21686779,248000,0,0,0,248000,63144,
2016-05-16,4121,6000,7000,5000,0,8000,18329191,15000,0,0,0,15000,47809,
2016-05-16,4123,654000,72000,89000,0,637000,54347220,2251025,17000,0,0,2268025,217352,
2016-05-16,4126,124000,26000,4000,0,146000,16503804,126000,0,0,0,126000,176296,
2016-05-16,4127,9000,0,0,0,9000,11440000,0,0,0,0,0,20485,
2016-05-16,4129,248000,114000,41000,0,321000,17936711,145000,0,0,0,145000,310082,
2016-05-16,4130,492000,63000,58000,0,497000,25201500,563000,40000,0,0,603000,218616,
2016-05-16,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,9511,
2016-05-16,4153,164000,4000,19000,0,149000,9636580,92000,25000,0,0,117000,51002,
2016-05-16,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,249245,Y
2016-05-16,4161,112000,6000,47000,0,71000,12907332,136000,0,0,0,136000,81343,
2016-05-16,4162,246000,78000,35000,0,289000,25525250,245000,1000,0,0,246000,160624,
2016-05-16,4163,118000,11000,9000,0,120000,10059500,138000,0,0,0,138000,169099,
2016-05-16,4173,16000,0,1000,0,15000,11143588,0,0,0,0,0,110039,
2016-05-16,4174,0,0,0,0,0,42749023,6822000,78000,0,0,6900000,187994,Y
2016-05-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,3177,
2016-05-16,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15060,
2016-05-16,4303,0,0,0,0,0,17675000,0,0,0,0,0,3115,
2016-05-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,8787,X
2016-05-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,4525,
2016-05-16,4401,12000,0,2000,0,10000,30071571,914000,0,0,0,914000,38387,
2016-05-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,12749,
2016-05-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-16,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1426,
2016-05-16,4417,55000,1000,17000,0,39000,20583691,1000,0,0,0,1000,61955,
2016-05-16,4420,707000,24000,296000,169000,266000,10113750,0,0,0,0,0,141667,
2016-05-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,4512,
2016-05-16,4430,0,3000,0,0,3000,13768402,0,0,0,0,0,7596,
2016-05-16,4432,14000,1000,0,0,15000,12647250,206000,0,0,0,206000,32907,
2016-05-16,4433,0,0,0,0,0,7715358,0,0,0,0,0,4589,
2016-05-16,4502,15000,1000,0,0,16000,3583474,0,0,0,0,0,48282,
2016-05-16,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,34684,
2016-05-16,4510,25000,3000,4000,0,24000,27002672,0,0,0,0,0,178743,
2016-05-16,4513,5000,5000,0,0,10000,19220075,0,0,0,0,0,84033,
2016-05-16,4523,210000,10000,6000,0,214000,16000000,10000,0,0,0,10000,323118,
2016-05-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,4650,
2016-05-16,4528,84000,39000,23000,0,100000,19128567,205000,1000,0,0,206000,74513,
2016-05-16,4529,1375000,52000,152000,0,1275000,11972241,100000,0,0,0,100000,248789,
2016-05-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,1902,X
2016-05-16,4533,138000,6000,6000,0,138000,40108527,130000,0,0,0,130000,266456,
2016-05-16,4534,2340000,729000,392000,7000,2670000,20025914,0,0,0,0,0,913620,
2016-05-16,4535,4000,0,0,0,4000,18915435,0,0,0,0,0,47597,
2016-05-16,4541,40000,0,6000,0,34000,13535856,0,0,0,0,0,101038,
2016-05-16,4549,0,0,0,0,0,9427923,0,0,0,0,0,12642,
2016-05-16,4550,0,0,0,0,0,8003060,0,0,0,0,0,4466,
2016-05-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,3292,X
2016-05-16,4706,16000,0,0,0,16000,19757523,0,0,0,0,0,205173,
2016-05-16,4707,0,0,0,0,0,53743873,0,0,0,0,0,47814,
2016-05-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,5816,
2016-05-16,4712,0,0,0,0,0,16531925,0,0,0,0,0,56016,X
2016-05-16,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,11187,
2016-05-16,4716,0,0,0,0,0,18303476,0,0,0,0,0,9402,
2016-05-16,4721,1350000,177000,306000,0,1221000,18746576,10000,0,0,0,10000,811497,
2016-05-16,4728,566000,31000,38000,0,559000,13615750,0,0,0,0,0,119670,
2016-05-16,4735,0,7000,0,0,7000,8527843,0,0,0,0,0,48407,
2016-05-16,4736,353000,26000,10000,0,369000,17761013,163000,0,0,0,163000,192602,
2016-05-16,4739,1100000,47000,87000,0,1060000,17873818,963000,0,0,0,963000,607742,
2016-05-16,4745,39000,2000,5000,0,36000,14380521,15000,0,0,0,15000,82857,
2016-05-16,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,6024,
2016-05-16,4803,0,0,0,0,0,8069250,0,0,0,0,0,133093,Y
2016-05-16,4804,0,0,0,0,0,6874600,0,0,0,0,0,27899,Y
2016-05-16,4903,218000,0,17000,0,201000,22487769,79000,0,0,0,79000,130943,
2016-05-16,4905,1000,2000,0,0,3000,12580629,0,0,0,0,0,13800,
2016-05-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,563,X
2016-05-16,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,14748,
2016-05-16,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,34010,
2016-05-16,4924,0,1000,0,0,1000,9291102,1000,0,0,0,1000,25902,
2016-05-16,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,46332,
2016-05-16,4939,0,0,0,0,0,24550217,0,0,0,0,0,33605,
2016-05-16,4944,60000,46000,12000,0,94000,50024072,796498,0,0,0,796498,101315,
2016-05-16,4947,391000,14000,37000,0,368000,11232018,0,0,0,0,0,141623,
2016-05-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,49463,
2016-05-16,4966,717000,111000,127000,0,701000,19027919,466057,0,0,0,466057,345220,
2016-05-16,4971,371000,166000,74000,1000,462000,8603566,317000,15000,27000,0,305000,267285,
2016-05-16,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,28999,
2016-05-16,4973,8000,4000,0,0,12000,16257606,0,0,0,0,0,28381,
2016-05-16,4974,17000,1000,0,0,18000,15489416,0,0,0,0,0,27905,
2016-05-16,4979,993000,57000,74000,0,976000,18589706,2807800,81000,0,0,2888800,445175,
2016-05-16,4991,279000,16000,8000,0,287000,14903696,293000,11000,0,0,304000,207642,
2016-05-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,7333,
2016-05-16,5009,77000,2000,14000,0,65000,112196151,3168765,170000,0,0,3338765,370723,
2016-05-16,5011,18000,1000,0,0,19000,8408967,0,0,0,0,0,1411,
2016-05-16,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,48193,
2016-05-16,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18386,
2016-05-16,5015,17000,0,0,0,17000,15159797,0,0,0,0,0,112899,
2016-05-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,1753,
2016-05-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,5936,
2016-05-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,4882,
2016-05-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,8310,X
2016-05-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,2606,
2016-05-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,5829,
2016-05-16,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4608,
2016-05-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,2548,
2016-05-16,5213,43000,0,0,0,43000,95022593,0,0,0,0,0,19909,
2016-05-16,5230,14000,10000,1000,0,23000,11781366,48763,0,0,0,48763,54239,
2016-05-16,5245,287000,39000,64000,0,262000,10115000,0,0,0,0,0,96544,
2016-05-16,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,16757,
2016-05-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,3537,
2016-05-16,5263,142000,29000,47000,0,124000,9240696,278005,0,0,0,278005,22942,
2016-05-16,5272,23000,0,4000,0,19000,14501529,0,0,0,0,0,36440,
2016-05-16,5274,2000,0,2000,0,0,7918012,116000,0,0,0,116000,22787,
2016-05-16,5284,15000,1000,13000,0,3000,9598223,0,0,0,0,0,19272,
2016-05-16,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1808,
2016-05-16,5289,491000,2000,36000,0,457000,15638900,675850,0,0,0,675850,361016,
2016-05-16,5291,0,0,0,0,0,8368077,0,0,0,0,0,2733,
2016-05-16,5301,0,0,0,0,0,14213708,0,0,0,0,0,15737,
2016-05-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,13883,
2016-05-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,1698,X
2016-05-16,5306,47000,6000,0,0,53000,17811367,529239,0,0,0,529239,21973,
2016-05-16,5309,1546000,32000,86000,1000,1491000,53409526,777000,0,0,0,777000,977668,
2016-05-16,5310,0,0,0,0,0,12400309,0,0,0,0,0,12554,
