date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-03,00772B,1000,0,0,0,1000,940072500,6929000,100000,0,0,7029000,2748394,
2024-05-03,00773B,0,0,0,0,0,594447500,10820000,208000,0,0,11028000,1226609,
2024-05-03,00777B,0,0,0,0,0,384037500,0,0,0,0,0,32066,X
2024-05-03,00778B,0,0,0,0,0,349412500,0,0,0,0,0,34022,X
2024-05-03,00779B,0,0,0,0,0,234037500,56000,0,0,0,56000,185382,
2024-05-03,00780B,0,0,0,0,0,63275500,315000,0,0,0,315000,205672,X
2024-05-03,00781B,0,0,0,0,0,1459000,0,0,0,0,0,52054,
2024-05-03,00782B,0,0,0,0,0,5866750,330000,0,0,0,330000,60560,
2024-05-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,35271,X
2024-05-03,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,40007,X
2024-05-03,00786B,0,0,0,0,0,8891500,580000,0,0,0,580000,84565,
2024-05-03,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,72333,
2024-05-03,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,194862,
2024-05-03,00789B,0,0,0,0,0,60775000,0,0,0,0,0,37566,X
2024-05-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,32616,X
2024-05-03,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31140,X
2024-05-03,00792B,0,0,0,0,0,389653750,30000,0,0,0,30000,43773,X
2024-05-03,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33413,X
2024-05-03,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37267,X
2024-05-03,00795B,1000,0,0,0,1000,369149500,45980000,290000,0,0,46270000,4734284,
2024-05-03,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,43033,
2024-05-03,00831B,0,0,0,0,0,25000,0,0,0,0,0,729,X
2024-05-03,00834B,0,0,0,0,0,5049500,0,0,0,0,0,71117,X
2024-05-03,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,88449,
2024-05-03,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32014,X
2024-05-03,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31911,
2024-05-03,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32996,X
2024-05-03,00844B,0,0,0,0,0,44168750,0,0,0,0,0,665,
2024-05-03,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32574,X
2024-05-03,00846B,0,0,0,0,0,18587500,0,0,0,0,0,33900,X
2024-05-03,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96726,X
2024-05-03,00848B,0,0,0,0,0,51641500,0,0,0,0,0,96762,X
2024-05-03,00849B,0,0,0,0,0,132526500,0,0,0,0,0,98112,X
2024-05-03,00853B,0,0,0,0,0,15408500,1172000,0,0,0,1172000,430748,
2024-05-03,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47049,X
2024-05-03,00857B,3000,0,0,0,3000,162067000,11470000,0,0,0,11470000,3423684,
2024-05-03,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,96367,
2024-05-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52608,
2024-05-03,00860B,0,0,0,0,0,1167750,0,0,0,0,0,46557,X
2024-05-03,00862B,0,0,0,0,0,161095250,1579000,0,0,0,1579000,350012,
2024-05-03,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98476,X
2024-05-03,00864B,0,0,0,0,0,29055500,350000,0,0,0,350000,426014,
2024-05-03,00867B,0,0,0,0,0,178662500,0,0,0,0,0,90419,X
2024-05-03,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11802,X
2024-05-03,00877,89000,0,0,0,89000,111572000,4853000,0,0,0,4853000,720110,
2024-05-03,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103799,X
2024-05-03,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,110507,
2024-05-03,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14772,X
2024-05-03,00887,5000,0,0,0,5000,10587750,1112000,0,0,0,1112000,263906,
2024-05-03,00888,0,0,0,0,0,126369500,6080000,0,780000,0,5300000,1290623,
2024-05-03,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,140365,
2024-05-03,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,376615,
2024-05-03,00931B,5000,0,5000,0,0,506099500,27529000,0,0,0,27529000,6965650,
2024-05-03,00933B,0,0,0,0,0,741614500,36017000,7793000,0,1500000,45310000,10671957,
2024-05-03,00937B,130000,120000,0,0,250000,1993701250,591674000,1268000,36475000,0,556467000,38943444,
2024-05-03,00942B,0,0,0,0,0,113239750,0,0,0,0,0,7750548,
2024-05-03,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10580,
2024-05-03,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3918,
2024-05-03,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3570,
2024-05-03,1268,0,0,0,0,0,10555932,204000,0,0,0,204000,29676,
2024-05-03,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,57465,
2024-05-03,1565,0,0,0,0,0,12604129,850000,6000,12000,0,844000,32358,
2024-05-03,1569,0,0,0,0,0,30361860,935253,14000,0,0,949253,94178,
2024-05-03,1570,33000,0,1000,0,32000,12875209,246000,0,0,0,246000,405179,
2024-05-03,1580,0,0,0,0,0,12557560,192000,4000,0,0,196000,36424,
2024-05-03,1584,42000,0,5000,0,37000,38117633,11664919,202000,64000,0,11802919,1319038,
2024-05-03,1586,0,0,0,0,0,21578075,482222,1000,2000,0,481222,37940,
2024-05-03,1591,70000,1000,8000,0,63000,8699511,682808,62000,0,0,744808,155064,
2024-05-03,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6591,
2024-05-03,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6021,
2024-05-03,1599,0,0,0,0,0,18632191,186741,2000,0,0,188741,15873,
2024-05-03,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,43075,
2024-05-03,1777,0,0,0,0,0,11147928,102000,0,0,0,102000,6942,
2024-05-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1784,22000,1000,2000,0,21000,12406731,755000,23000,0,0,778000,150255,
2024-05-03,1785,646000,15000,3000,100000,558000,149067560,24896853,1334000,152000,0,26078853,3641890,
2024-05-03,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,6825,
2024-05-03,1796,0,0,0,0,0,7364948,107000,2000,0,0,109000,43373,
2024-05-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,13587,
2024-05-03,1815,496000,36000,13000,0,519000,115231784,21799073,619000,365000,0,22053073,4484330,
2024-05-03,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6697,
2024-05-03,2061,52000,30000,10000,0,72000,11777072,195000,8000,0,0,203000,315791,
2024-05-03,2063,6000,0,0,0,6000,12400363,191000,0,2000,0,189000,29165,
2024-05-03,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11548,
2024-05-03,2065,8000,0,0,0,8000,14220959,425845,3000,0,0,428845,37941,
2024-05-03,2066,1185000,6000,18000,0,1173000,10555808,487000,5000,0,0,492000,478528,
2024-05-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,118757,
2024-05-03,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8263,
2024-05-03,2230,87000,0,20000,0,67000,12975545,1390846,18000,4000,0,1404846,252706,
2024-05-03,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8075,
2024-05-03,2596,36000,8000,0,0,44000,25000000,470000,6000,0,0,476000,110524,
2024-05-03,2640,0,0,0,0,0,14816239,167000,11000,0,0,178000,33854,
2024-05-03,2641,701000,11000,9000,0,703000,74720144,7969554,183000,0,0,8152554,951158,
2024-05-03,2643,1000,1000,0,0,2000,8750000,161669,0,0,0,161669,62895,
2024-05-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,2729,0,0,0,0,0,8985973,490000,1000,2000,0,489000,26719,
2024-05-03,2732,1000,0,0,0,1000,11628642,1375000,11000,12000,0,1374000,56166,
2024-05-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,2736,222000,4000,27000,0,199000,12493057,816000,0,0,0,816000,385893,
2024-05-03,2743,383000,4000,71000,0,316000,9002925,344000,60000,0,0,404000,691773,
2024-05-03,2745,2000,9000,1000,0,10000,8452131,0,18000,0,0,18000,273574,
2024-05-03,2754,0,0,0,0,0,11680250,561000,0,0,0,561000,35001,
2024-05-03,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,5909,
2024-05-03,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,58730,
2024-05-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4340,
2024-05-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,67923,
2024-05-03,3071,264000,0,0,0,264000,27500000,1696000,5000,2000,0,1699000,161329,
2024-05-03,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20467,
2024-05-03,3078,216000,5000,1000,0,220000,56847766,14690000,255000,27000,0,14918000,435321,
2024-05-03,3081,110000,15000,12000,4000,109000,22961919,4159400,30000,375000,0,3814400,626250,
2024-05-03,3083,20000,1000,10000,0,11000,21618089,777000,3000,3000,0,777000,448864,
2024-05-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3086,15000,2000,3000,0,14000,4088952,59300,0,0,0,59300,63788,
2024-05-03,3088,5000,0,0,0,5000,25505115,2709000,67000,21000,0,2755000,263040,
2024-05-03,3093,0,0,0,0,0,36288894,333000,0,0,0,333000,34164,
2024-05-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3105,132000,5000,8000,0,129000,105985096,10074000,25000,119000,0,9980000,772023,
2024-05-03,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,23843,
2024-05-03,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,26146,
2024-05-03,3122,91000,5000,1000,0,95000,10049496,1086000,12000,0,0,1098000,211876,
2024-05-03,3128,0,0,0,0,0,10500000,805000,3000,0,0,808000,69058,
2024-05-03,3131,0,0,0,0,0,0,520000,12000,0,0,532000,419004,Y
2024-05-03,3141,859000,12000,5000,0,866000,18766519,3222000,53000,0,0,3275000,210783,
2024-05-03,3147,23000,1000,13000,0,11000,9751524,691449,0,1000,0,690449,430016,
2024-05-03,3152,0,0,0,0,0,17254050,715000,2000,0,0,717000,38349,
2024-05-03,3162,2000,1000,0,0,3000,22056918,4023393,12000,36000,0,3999393,133782,
2024-05-03,3163,327000,0,36000,0,291000,20135185,5029000,39000,60000,0,5008000,1742328,
2024-05-03,3169,3000,0,0,0,3000,12595396,2272000,9000,48000,0,2233000,140038,
2024-05-03,3171,0,0,0,0,0,12825579,250000,0,0,0,250000,194281,
2024-05-03,3178,4000,1000,2000,0,3000,11262500,647000,20000,0,0,667000,535581,
2024-05-03,3188,89000,16000,14000,0,91000,46577469,1526000,33000,165000,0,1394000,679986,
2024-05-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3205,2000,0,0,0,2000,8136407,369222,0,5000,0,364222,44740,
2024-05-03,3206,1000,8000,0,0,9000,14729155,1239141,95000,18000,0,1316141,193028,
2024-05-03,3207,96000,5000,8000,0,93000,14130085,1871868,2000,0,0,1873868,952624,
2024-05-03,3211,13000,0,5000,0,8000,37982505,2057000,0,226000,0,1831000,541827,
2024-05-03,3213,5000,1000,4000,0,2000,14671386,828000,2000,2000,0,828000,344896,
2024-05-03,3217,18000,0,0,0,18000,22526050,1983536,73000,83000,0,1973536,652071,
2024-05-03,3218,4000,0,0,0,4000,21181224,3479100,10000,8000,0,3481100,145857,
2024-05-03,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12876,
2024-05-03,3221,20000,3000,20000,0,3000,25994352,1909000,115000,5000,0,2019000,136959,
2024-05-03,3224,27000,2000,3000,0,26000,17043162,705000,14000,0,0,719000,85532,
2024-05-03,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4207,
2024-05-03,3227,70000,3000,5000,0,68000,36707718,1855000,10000,15000,0,1850000,376521,
2024-05-03,3228,0,0,0,0,0,0,26000,0,0,0,26000,350448,X
2024-05-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3232,1000,0,0,0,1000,11641966,386541,0,6000,0,380541,83206,
2024-05-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3236,0,0,0,0,0,26250153,1246702,0,25000,0,1221702,61969,
2024-05-03,3252,2000,0,1000,0,1000,12548938,269000,0,0,0,269000,78684,
2024-05-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3260,184000,33000,13000,0,204000,73989862,5193362,33000,185000,0,5041362,3711614,
2024-05-03,3264,424000,3000,3000,40000,384000,122542519,31130000,892000,158000,0,31864000,2236139,
2024-05-03,3265,63000,7000,6000,0,64000,34065414,2131000,32000,395000,0,1768000,640969,
2024-05-03,3268,5000,0,0,0,5000,8680199,221000,0,0,0,221000,69686,
2024-05-03,3272,1000,0,0,0,1000,15292004,823800,0,9000,0,814800,21166,
2024-05-03,3276,12000,0,0,0,12000,17428166,638000,0,0,0,638000,126437,
2024-05-03,3284,72000,1000,8000,0,65000,13625352,703000,1000,0,0,704000,436701,
2024-05-03,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8276,
2024-05-03,3287,345000,5000,231000,0,119000,10992620,386000,0,3000,0,383000,903492,
2024-05-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3289,154000,17000,45000,0,126000,18360230,1128000,14000,104000,0,1038000,1136152,
2024-05-03,3290,17000,1000,0,0,18000,27130032,2198000,0,32000,0,2166000,141675,
2024-05-03,3293,14000,5000,0,0,19000,35225195,2707000,158000,2000,0,2863000,528393,
2024-05-03,3294,231000,37000,27000,0,241000,33003979,1546000,216000,0,0,1762000,2205367,
2024-05-03,3297,27000,0,1000,0,26000,9012361,176000,1000,0,0,177000,165976,
2024-05-03,3303,0,0,0,0,0,23522651,333000,0,0,0,333000,72213,
2024-05-03,3306,88000,1000,12000,0,77000,12651925,1199000,0,0,0,1199000,602158,
2024-05-03,3310,0,6000,0,0,6000,15005941,143000,0,0,0,143000,12435,
2024-05-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3317,1000,0,0,0,1000,17762949,1221560,4000,0,0,1225560,53986,
2024-05-03,3322,165000,3000,0,0,168000,28393189,3392000,92000,0,0,3484000,935125,
2024-05-03,3323,1000,0,0,0,1000,22076478,1209000,4000,1000,0,1212000,55991,
2024-05-03,3324,1295000,17000,47000,1000,1264000,22733901,4430000,247000,131000,0,4546000,2864022,
2024-05-03,3325,80000,41000,38000,0,83000,21946630,2273000,180000,22000,0,2431000,479803,
2024-05-03,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,8082,
2024-05-03,3339,108000,1000,4000,0,105000,15873765,909000,228000,0,0,1137000,1253076,
2024-05-03,3354,2000,2000,1000,0,3000,17528106,202000,1000,0,0,203000,248452,
2024-05-03,3357,31000,4000,0,0,35000,25508500,644000,25000,53000,0,616000,227049,
2024-05-03,3360,3000,0,0,0,3000,19100561,817552,4000,0,0,821552,369706,
2024-05-03,3362,54000,10000,3000,0,61000,28114970,1935445,4000,10000,0,1929445,497323,
2024-05-03,3363,1870000,33000,207000,0,1696000,24660141,5479000,261000,124000,0,5616000,3151572,
2024-05-03,3372,14000,0,2000,0,12000,43835000,2088000,16000,12000,0,2092000,692346,
2024-05-03,3373,15000,0,0,0,15000,10822450,551000,1000,3000,0,549000,33602,
2024-05-03,3374,25000,0,0,0,25000,67841079,4221000,180000,24000,0,4377000,331940,
2024-05-03,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22386,
2024-05-03,3388,4000,0,0,0,4000,18515589,301000,1000,0,0,302000,31536,
2024-05-03,3390,20000,0,0,0,20000,17239564,911000,4000,0,0,915000,378760,
2024-05-03,3402,12000,6000,7000,0,11000,18261923,1089000,339000,0,0,1428000,782908,
2024-05-03,3430,0,0,0,0,0,8429021,95000,0,0,0,95000,78008,
2024-05-03,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,34991,
2024-05-03,3438,69000,6000,9000,0,66000,11791453,893000,6000,0,0,899000,220094,
2024-05-03,3441,19000,0,12000,0,7000,10009980,1266000,5000,15000,0,1256000,166327,
2024-05-03,3444,3000,0,1000,0,2000,11028646,496000,4000,0,0,500000,321541,
2024-05-03,3455,2000,0,0,0,2000,14962687,680000,7000,56000,0,631000,245246,
2024-05-03,3465,0,0,0,0,0,0,31612,0,0,0,31612,6954,Y
2024-05-03,3466,908000,258000,226000,0,940000,15370518,879000,34000,0,0,913000,819059,
2024-05-03,3479,9000,0,0,0,9000,18125041,2389000,6000,7000,0,2388000,404213,
2024-05-03,3483,199000,4000,21000,2000,180000,20744634,3065256,24000,131000,0,2958256,854172,
2024-05-03,3484,0,0,0,0,0,18884692,606503,4000,0,0,610503,188914,
2024-05-03,3489,3000,0,0,0,3000,22613038,627000,0,23000,0,604000,273849,
2024-05-03,3490,25000,2000,3000,0,24000,13751608,1394000,20000,0,0,1414000,714080,
2024-05-03,3491,215000,5000,2000,0,218000,15924315,1021000,66000,104000,0,983000,778391,
2024-05-03,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14818,
2024-05-03,3498,14000,0,14000,0,0,13268252,719000,13000,19000,0,713000,533123,
2024-05-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3511,3000,1000,0,0,4000,12493236,699551,0,0,0,699551,31533,
2024-05-03,3512,6000,2000,1000,0,7000,16453533,379000,7000,1000,0,385000,604224,
2024-05-03,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,98323,
2024-05-03,3520,1000,0,0,0,1000,11725223,841000,0,0,0,841000,84020,
2024-05-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3526,3000,0,0,0,3000,14829730,470000,4000,0,0,474000,136305,
2024-05-03,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,39705,
2024-05-03,3529,19000,0,7000,0,12000,18662985,405000,89000,56000,0,438000,228713,
2024-05-03,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11359,
2024-05-03,3537,1000,0,0,0,1000,13391185,367000,0,0,0,367000,73288,
2024-05-03,3540,11000,0,2000,0,9000,18266637,2118705,58000,19000,0,2157705,304982,
2024-05-03,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,36765,
2024-05-03,3546,13000,0,13000,0,0,12646606,275000,0,0,0,275000,57499,
2024-05-03,3548,715000,73000,73000,0,715000,16522841,1487000,69000,67000,0,1489000,1859949,
2024-05-03,3551,0,1000,0,0,1000,14193722,1051000,24000,0,0,1075000,418429,
2024-05-03,3552,34000,14000,1000,1000,46000,21398237,1781000,17000,30000,0,1768000,99414,
2024-05-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3556,0,0,0,0,0,15925711,700060,8000,6000,0,702060,34621,
2024-05-03,3558,78000,0,0,0,78000,12265220,1694000,7000,19000,0,1682000,102998,
2024-05-03,3564,14000,40000,0,0,54000,14780775,536000,3000,38000,0,501000,262956,
2024-05-03,3567,0,0,0,0,0,8488500,330000,0,0,0,330000,75840,
2024-05-03,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,11129,
2024-05-03,3580,2000,0,0,0,2000,9867664,925000,11000,15000,0,921000,56135,
2024-05-03,3581,0,0,0,0,0,12751500,619000,7000,0,0,626000,199073,
2024-05-03,3587,26000,13000,3000,0,36000,16668646,2417723,35000,21000,0,2431723,527775,
2024-05-03,3594,2000,0,0,0,2000,18253416,1944848,11000,6000,0,1949848,243375,
2024-05-03,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,41510,
2024-05-03,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,40167,
2024-05-03,3611,0,0,0,0,0,11785658,312603,5000,0,0,317603,41132,
2024-05-03,3615,0,0,0,0,0,17116744,1351000,48000,0,0,1399000,519673,
2024-05-03,3623,13000,0,6000,0,7000,7296486,377000,4000,0,0,381000,160275,
2024-05-03,3624,5000,61000,0,0,66000,29335210,4113000,72000,23000,0,4162000,125316,
2024-05-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3628,0,0,0,0,0,11250000,153000,8000,0,0,161000,104390,
2024-05-03,3630,8000,0,0,0,8000,46047962,1386522,4000,8000,0,1382522,85199,
2024-05-03,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,61272,
2024-05-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,21162,
2024-05-03,3663,0,0,0,0,0,14740049,680000,29000,0,0,709000,239541,X
2024-05-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,3666,29000,3000,3000,0,29000,14684525,764000,14000,0,0,778000,791424,
2024-05-03,3672,0,0,0,0,0,7947593,80000,0,0,0,80000,45379,
2024-05-03,3675,21000,5000,0,0,26000,12550980,733350,18000,0,0,751350,229084,
2024-05-03,3680,237000,20000,192000,0,65000,23574376,4052004,234000,2000,0,4284004,588738,
2024-05-03,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,29354,
2024-05-03,3687,6000,0,0,0,6000,7514893,525000,2000,0,0,527000,68514,
2024-05-03,3689,196000,2000,1000,0,197000,19681261,1905000,15000,19000,0,1901000,768967,
2024-05-03,3691,63000,30000,1000,0,92000,19799355,1204658,39000,21000,0,1222658,440696,
2024-05-03,3693,23000,11000,4000,0,30000,9622673,954000,80000,9000,0,1025000,198689,
2024-05-03,3707,590000,35000,55000,0,570000,83303936,27000034,415000,174000,0,27241034,1944665,
2024-05-03,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,34374,
2024-05-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,4102,0,0,0,0,0,10593360,400000,0,0,0,400000,103163,
2024-05-03,4105,5000,0,0,0,5000,62162489,1478000,13000,0,0,1491000,243600,
2024-05-03,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,58600,
2024-05-03,4109,5000,0,0,0,5000,16783560,1299000,5000,0,0,1304000,622710,
2024-05-03,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,31772,
2024-05-03,4113,9000,13000,0,0,22000,52784534,1514000,0,0,0,1514000,280319,
2024-05-03,4114,5000,0,0,0,5000,98973974,11576799,3000,52000,0,11527799,335076,
2024-05-03,4116,0,0,0,0,0,11141500,312000,0,0,0,312000,22239,
2024-05-03,4120,0,0,0,0,0,21686779,216000,0,6000,0,210000,32505,
2024-05-03,4121,0,0,0,0,0,21232286,1061000,16000,0,0,1077000,141146,
2024-05-03,4123,41000,0,0,0,41000,162321093,20254904,3000,143000,0,20114904,322675,
2024-05-03,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,28078,
2024-05-03,4127,332000,23000,29000,0,326000,11440000,310000,68000,0,0,378000,1206621,
2024-05-03,4128,4000,2000,0,0,6000,140040618,21538214,23000,170000,0,21391214,438087,
2024-05-03,4129,10000,0,9000,0,1000,24064275,2506000,17000,315000,0,2208000,333681,
2024-05-03,4130,0,0,0,0,0,27343962,1279940,3000,15000,0,1267940,56903,
2024-05-03,4138,0,0,0,0,0,8250000,269100,50000,6000,0,313100,77364,
2024-05-03,4139,0,0,0,0,0,0,46000,0,0,0,46000,15080,X
2024-05-03,4147,36000,1000,0,0,37000,68269631,9344000,8000,15000,0,9337000,476902,
2024-05-03,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15875,
2024-05-03,4157,4000,0,4000,0,0,179461043,12956000,98000,48000,0,13006000,1069683,
2024-05-03,4161,0,0,0,0,0,13245222,102000,0,0,0,102000,53361,
2024-05-03,4162,8000,0,1000,0,7000,36419560,5284412,8000,24000,0,5268412,214506,
