date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-19,1815,121000,1000,0,1000,121000,104389327,5939869,0,0,0,5939869,414066,
2015-10-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,4233,
2015-10-19,2061,0,0,0,0,0,15537019,0,0,0,0,0,14398,Y
2015-10-19,2063,0,0,0,0,0,10817241,0,0,0,0,0,8421,
2015-10-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,3768,
2015-10-19,2066,7000,3000,0,0,10000,9010042,4000,0,0,0,4000,22721,
2015-10-19,2221,0,0,0,0,0,10606250,0,0,0,0,0,10728,
2015-10-19,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,5467,
2015-10-19,2233,92000,5000,2000,0,95000,12303691,879000,0,0,0,879000,204878,
2015-10-19,2235,0,0,0,0,0,7969500,18000,0,0,0,18000,11307,
2015-10-19,2596,0,0,0,0,0,20682881,0,0,0,0,0,4896,
2015-10-19,2636,35000,14000,5000,0,44000,26214125,270000,21000,0,0,291000,269259,
2015-10-19,2640,10000,0,0,0,10000,11056105,3000,0,0,0,3000,15010,
2015-10-19,2641,0,0,0,0,0,29885955,0,0,0,0,0,11871,
2015-10-19,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,10387,
2015-10-19,2724,0,0,0,0,0,9543072,0,0,0,0,0,14382,
2015-10-19,2729,0,0,0,0,0,5816500,36000,0,0,0,36000,5367,Y
2015-10-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,2194,
2015-10-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,3321,
2015-10-19,2924,96000,2000,0,0,98000,8776293,0,0,0,0,0,25183,
2015-10-19,2926,0,0,0,0,0,11283250,0,0,0,0,0,1902,
2015-10-19,3064,62000,0,0,0,62000,18151285,8000,0,0,0,8000,14117,X
2015-10-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1369,X
2015-10-19,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,12696,
2015-10-19,3071,5000,0,0,0,5000,36516969,6000,0,0,0,6000,17007,
2015-10-19,3073,0,0,0,0,0,5963414,0,0,0,0,0,8998,X
2015-10-19,3078,193000,0,3000,0,190000,56847766,720000,0,0,0,720000,293537,
2015-10-19,3081,0,0,0,0,0,17477438,0,0,0,0,0,264066,Y
2015-10-19,3083,269000,242000,24000,0,487000,21426089,343000,0,0,0,343000,91050,
2015-10-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,13985,X
2015-10-19,3086,0,0,0,0,0,14952935,0,0,0,0,0,33581,X
2015-10-19,3088,27000,1000,3000,0,25000,19757758,33000,0,0,0,33000,63113,
2015-10-19,3089,2370000,0,5000,0,2365000,17332615,276000,0,23000,0,253000,169501,X
2015-10-19,3092,6000,0,1000,0,5000,15867922,3000,0,0,0,3000,44394,
2015-10-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,718,
2015-10-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,62970,X
2015-10-19,3105,2496000,68000,493000,0,2071000,148876915,382000,0,0,0,382000,1850504,
2015-10-19,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,9701,
2015-10-19,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,18653,
2015-10-19,3122,0,0,0,0,0,9882733,0,0,0,0,0,31957,
2015-10-19,3128,195000,0,0,0,195000,10500000,0,0,0,0,0,18248,
2015-10-19,3131,0,0,0,0,0,6170960,0,0,0,0,0,61998,Y
2015-10-19,3141,186000,2000,4000,0,184000,25829283,27000,0,0,0,27000,194387,
2015-10-19,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,14179,
2015-10-19,3152,461000,13000,3000,0,471000,17254050,244000,0,0,0,244000,211747,
2015-10-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,3218,X
2015-10-19,3163,995000,190000,78000,0,1107000,18231620,65000,0,0,0,65000,399224,
2015-10-19,3169,135000,0,5000,0,130000,12939730,33000,0,0,0,33000,118998,
2015-10-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,9661,X
2015-10-19,3176,0,0,0,0,0,34671376,2087362,2000,0,0,2089362,202287,Y
2015-10-19,3188,0,0,0,0,0,11531405,0,0,0,0,0,4667,X
2015-10-19,3191,1086000,4000,2000,0,1088000,13673690,204000,0,0,0,204000,49348,
2015-10-19,3202,101000,0,31000,0,70000,24171798,7000,0,0,0,7000,74096,
2015-10-19,3205,0,0,0,0,0,6422260,0,0,0,0,0,213302,Y
2015-10-19,3206,27000,0,3000,0,24000,10904000,11000,0,0,0,11000,119789,
2015-10-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,5815,X
2015-10-19,3211,419000,5000,0,0,424000,37992130,1954000,0,0,0,1954000,105891,
2015-10-19,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18582,
2015-10-19,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14978,
2015-10-19,3218,32000,0,1000,0,31000,16530750,56000,0,0,0,56000,64378,
2015-10-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,1208,X
2015-10-19,3221,13000,0,1000,0,12000,21536490,54000,0,0,0,54000,156828,
2015-10-19,3224,915000,25000,42000,0,898000,10000000,55000,0,0,0,55000,103086,
2015-10-19,3226,0,0,0,0,0,6305643,0,0,0,0,0,1227,
2015-10-19,3227,1207000,44000,30000,15000,1206000,32824845,2302100,0,16000,0,2286100,487213,
2015-10-19,3230,3000,0,0,0,3000,27436631,36000,0,0,0,36000,51583,
2015-10-19,3232,53000,0,12000,0,41000,7891966,0,0,0,0,0,48596,
2015-10-19,3234,5445000,828000,174000,1000,6098000,25956522,1701000,4000,0,0,1705000,1950070,
2015-10-19,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,27436,
2015-10-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,5993,
2015-10-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,13879,X
2015-10-19,3260,1888000,135000,126000,0,1897000,57493343,7509847,0,0,0,7509847,328001,
2015-10-19,3264,269000,53000,3000,0,319000,120222552,1909268,10000,0,0,1919268,828006,
2015-10-19,3265,207000,14000,4000,0,217000,34065414,120000,0,0,0,120000,247212,
2015-10-19,3272,581000,28000,63000,3000,543000,13066241,375968,8000,0,0,383968,295100,
2015-10-19,3276,0,0,0,0,0,17428166,0,0,0,0,0,16090,
2015-10-19,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,29287,
2015-10-19,3285,329000,2000,3000,0,328000,11027331,0,0,0,0,0,56806,
2015-10-19,3287,4000,1000,0,0,5000,10992620,0,0,0,0,0,20044,
2015-10-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,15494,X
2015-10-19,3289,663000,74000,97000,0,640000,11620759,92000,0,0,0,92000,329124,
2015-10-19,3290,8000,0,0,0,8000,24887231,119000,0,0,0,119000,37246,
2015-10-19,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,31585,
2015-10-19,3293,327000,6000,27000,0,306000,17416722,327000,0,0,0,327000,185401,
2015-10-19,3294,38000,7000,5000,0,40000,32548104,405000,0,0,0,405000,54672,
2015-10-19,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,12341,
2015-10-19,3299,391000,239000,4000,0,626000,12596346,11000,0,0,0,11000,73621,
2015-10-19,3303,24000,1000,0,0,25000,24340401,29000,0,0,0,29000,67331,
2015-10-19,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,27660,
2015-10-19,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4020,
2015-10-19,3313,20000,1000,0,0,21000,15097694,1000,0,0,0,1000,31197,
2015-10-19,3317,14000,0,0,0,14000,15312887,4000,0,0,0,4000,43754,
2015-10-19,3322,6000,0,6000,0,0,21603904,2000,0,0,0,2000,14536,
2015-10-19,3323,6000,11000,0,0,17000,23747478,246000,0,0,0,246000,32906,
2015-10-19,3324,5000,1000,0,0,6000,17784061,24000,0,0,0,24000,89811,
2015-10-19,3325,25000,22000,0,0,47000,18688122,85000,0,0,0,85000,31962,
2015-10-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,932,
2015-10-19,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,25593,X
2015-10-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,8453,
2015-10-19,3360,131000,0,0,0,131000,18864013,12000,0,0,0,12000,39680,
2015-10-19,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,7415,
2015-10-19,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,32191,
2015-10-19,3372,0,0,0,0,0,87057500,0,0,0,0,0,68005,X
2015-10-19,3373,5000,0,0,0,5000,10822450,9000,0,0,0,9000,35638,
2015-10-19,3374,47000,7000,16000,0,38000,67189157,0,0,0,0,0,567097,
2015-10-19,3379,13000,0,1000,0,12000,9510437,0,0,0,0,0,43024,
2015-10-19,3388,1000,0,0,0,1000,16093750,11000,0,0,0,11000,5469,
2015-10-19,3390,30000,0,0,0,30000,16461264,20000,0,0,0,20000,30003,
2015-10-19,3402,24000,0,0,0,24000,18261923,4000,0,0,0,4000,51512,
2015-10-19,3428,552000,40000,26000,0,566000,23787000,1156000,0,0,0,1156000,284669,
2015-10-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,35604,X
2015-10-19,3434,0,0,0,0,0,8200000,0,0,0,0,0,2202,X
2015-10-19,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11571,
2015-10-19,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,19208,
2015-10-19,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,3393,
2015-10-19,3452,227000,0,0,0,227000,131517523,6596665,0,0,0,6596665,350633,X
2015-10-19,3455,179000,1000,7000,0,173000,15277187,73000,0,0,0,73000,196779,
2015-10-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,10940,
2015-10-19,3479,9000,4000,0,0,13000,13583291,97000,0,0,0,97000,56362,
2015-10-19,3483,2000,0,0,0,2000,12240000,6000,0,0,0,6000,41598,
2015-10-19,3484,354000,17000,11000,0,360000,16140008,182000,0,0,0,182000,364827,
2015-10-19,3489,3000,11000,0,0,14000,13282667,0,0,0,0,0,22076,
2015-10-19,3490,1209000,28000,16000,0,1221000,15585461,947000,0,0,0,947000,473520,
2015-10-19,3491,121000,31000,6000,0,146000,12864310,128000,13000,0,0,141000,187435,
2015-10-19,3498,681000,32000,29000,0,684000,19527860,392000,20000,0,0,412000,375087,
2015-10-19,3499,1070000,15000,67000,1000,1017000,14108399,282000,0,0,0,282000,601780,
2015-10-19,3508,1036000,18000,178000,0,876000,23209434,754000,0,0,0,754000,201991,
2015-10-19,3511,1565000,201000,77000,2000,1687000,9743236,0,0,0,0,0,506186,
2015-10-19,3512,44000,1000,0,0,45000,8000000,8000,0,0,0,8000,40344,
2015-10-19,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,25556,
2015-10-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,168467,X
2015-10-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,8195,X
2015-10-19,3522,19000,3000,0,0,22000,11823000,0,0,0,0,0,22154,
2015-10-19,3523,6198000,217000,573000,365000,5477000,24024890,170000,0,0,0,170000,178293,
2015-10-19,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,24103,
2015-10-19,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,15941,
2015-10-19,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,23138,
2015-10-19,3529,1599000,28000,36000,0,1591000,19208060,2303000,60000,0,0,2363000,139813,
2015-10-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,2287,
2015-10-19,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,24503,
2015-10-19,3540,15000,0,0,0,15000,16653261,4000,0,0,0,4000,60422,
2015-10-19,3541,233000,11000,21000,0,223000,11163292,2000,0,0,0,2000,124291,
2015-10-19,3546,51000,95000,2000,0,144000,8630018,117000,0,0,0,117000,40281,
2015-10-19,3548,6000,5000,0,0,11000,12637849,35000,0,0,0,35000,33958,
2015-10-19,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,30476,
2015-10-19,3552,505000,29000,14000,0,520000,21076170,818000,0,0,0,818000,388124,
2015-10-19,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,75629,
2015-10-19,3555,0,0,0,0,0,3641649,0,0,0,0,0,10379,X
2015-10-19,3556,290000,1000,2000,0,289000,13745533,754970,0,0,0,754970,110981,
2015-10-19,3558,161000,9000,1000,0,169000,12258970,0,0,0,0,0,86345,
2015-10-19,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14613,
2015-10-19,3567,2000,0,2000,0,0,8895250,0,0,0,0,0,6553,
2015-10-19,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8945,
2015-10-19,3580,0,0,0,0,0,10537205,0,0,0,0,0,26490,X
2015-10-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,10432,
2015-10-19,3587,217000,4000,42000,0,179000,11578289,38000,0,0,0,38000,104877,
2015-10-19,3594,97000,0,0,0,97000,12536135,10000,0,0,0,10000,80914,
2015-10-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,2461,
2015-10-19,3611,9000,2000,0,0,11000,9546350,137000,0,0,0,137000,10264,
2015-10-19,3615,63000,65000,0,5000,123000,17646128,436788,0,0,0,436788,68151,
2015-10-19,3623,15000,0,0,0,15000,14676812,3000,0,0,0,3000,36630,
2015-10-19,3624,982000,6000,8000,20000,960000,29335210,1007000,0,0,0,1007000,604582,
2015-10-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,63461,X
2015-10-19,3628,0,0,0,0,0,11250000,5000,0,0,0,5000,31852,
2015-10-19,3630,1573000,33000,81000,0,1525000,25411240,1814536,0,0,0,1814536,166136,
2015-10-19,3631,125000,0,1000,0,124000,19980227,195000,0,0,0,195000,16225,X
2015-10-19,3632,17000,0,0,0,17000,7701934,57000,0,0,0,57000,56431,
2015-10-19,3642,0,0,0,0,0,7942262,0,0,0,0,0,152349,
2015-10-19,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15586,
2015-10-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,1773,
2015-10-19,3658,245000,20000,22000,0,243000,17750000,2768374,137000,3000,0,2902374,164062,
2015-10-19,3662,704000,28000,31000,0,701000,20903512,1772000,0,0,0,1772000,469855,
2015-10-19,3663,1000,4000,0,0,5000,14739240,2000,0,0,0,2000,20774,
2015-10-19,3664,83000,4000,0,0,87000,19437093,349000,0,0,0,349000,138488,
2015-10-19,3666,14000,1000,0,0,15000,11190650,31000,0,0,0,31000,106857,
2015-10-19,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,15584,
2015-10-19,3680,44000,0,0,0,44000,15615145,110100,0,0,0,110100,17828,
2015-10-19,3685,721000,3000,3000,0,721000,10102212,115000,0,0,0,115000,63470,
2015-10-19,3687,278000,64000,12000,0,330000,7514893,245000,0,0,0,245000,41112,
2015-10-19,3689,62000,3000,0,0,65000,17418951,135000,0,0,0,135000,90785,
2015-10-19,3691,546000,19000,11000,0,554000,15223289,522400,0,0,0,522400,176634,
2015-10-19,3693,41000,9000,7000,0,43000,9633923,42000,0,0,0,42000,90427,
2015-10-19,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,40359,
2015-10-19,4102,16000,0,0,0,16000,10593360,7000,0,0,0,7000,56505,
2015-10-19,4103,1000,0,0,0,1000,27499243,106000,0,0,0,106000,50768,
2015-10-19,4105,1454000,41000,114000,0,1381000,62162489,1121569,0,0,0,1121569,774822,
2015-10-19,4107,112000,21000,16000,0,117000,17214227,67000,0,0,0,67000,207233,
2015-10-19,4109,1519000,4000,0,1000,1522000,16148800,324000,0,0,0,324000,114926,
2015-10-19,4111,1000,0,0,0,1000,13697833,7000,0,0,0,7000,42453,
2015-10-19,4113,215000,0,0,0,215000,38720489,61000,0,0,0,61000,113368,
2015-10-19,4114,115000,2000,3000,0,114000,32917053,1214848,1000,0,0,1215848,151027,
2015-10-19,4120,2000,1000,0,0,3000,21686779,243000,0,0,0,243000,37283,
2015-10-19,4121,0,0,0,0,0,18329191,37000,0,0,0,37000,59607,
2015-10-19,4123,4299000,189000,166000,35000,4287000,46762165,2177504,17000,0,0,2194504,649986,
2015-10-19,4126,3000,0,0,0,3000,16503804,273000,0,0,0,273000,55306,
2015-10-19,4127,21000,2000,0,0,23000,11440000,12000,0,0,0,12000,119127,
2015-10-19,4128,0,0,0,0,0,106335662,4149907,0,0,0,4149907,193208,Y
2015-10-19,4129,204000,22000,48000,12000,166000,14589858,0,0,0,0,0,426830,
2015-10-19,4130,631000,4000,38000,0,597000,25201500,1118000,0,0,0,1118000,426436,
2015-10-19,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,65934,
2015-10-19,4153,63000,10000,4000,0,69000,9481025,207000,79000,0,0,286000,264342,
2015-10-19,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,291367,Y
2015-10-19,4161,666000,5000,1000,0,670000,12889287,622000,0,0,0,622000,190180,
2015-10-19,4162,504000,21000,33000,0,492000,25489500,124000,2000,0,0,126000,532771,
2015-10-19,4163,7000,1000,0,0,8000,10059500,207000,0,0,0,207000,61283,
2015-10-19,4173,28000,1000,4000,0,25000,11143588,0,0,0,0,0,135297,
2015-10-19,4174,0,0,0,0,0,42674365,297000,1000,0,0,298000,256023,Y
2015-10-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,1345,
2015-10-19,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,44369,
2015-10-19,4303,2000,0,0,0,2000,17675000,0,0,0,0,0,4025,
2015-10-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,1312,X
2015-10-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1083,
2015-10-19,4401,239000,10000,4000,0,245000,30071571,701000,0,0,0,701000,123167,
2015-10-19,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,206254,
2015-10-19,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,667,
2015-10-19,4417,723000,42000,101000,0,664000,20583691,311000,0,0,0,311000,623554,
2015-10-19,4420,670000,88000,67000,1000,690000,7363750,0,0,0,0,0,217481,
2015-10-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,17876,
2015-10-19,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,27063,
2015-10-19,4432,201000,4000,43000,0,162000,12647250,226000,0,0,0,226000,118888,
2015-10-19,4433,95000,1000,0,0,96000,7518108,17000,0,0,0,17000,89928,
2015-10-19,4502,0,0,0,0,0,9954096,0,0,0,0,0,22325,X
2015-10-19,4506,302000,5000,0,0,307000,49170000,0,0,0,0,0,417495,
2015-10-19,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,33960,
2015-10-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,16508,
2015-10-19,4523,7000,5000,0,0,12000,16000000,5000,0,0,0,5000,89787,
2015-10-19,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6431,
2015-10-19,4528,948000,73000,94000,0,927000,19128567,669000,7000,0,0,676000,457746,
2015-10-19,4529,43000,0,2000,0,41000,11552178,0,41000,0,0,41000,225000,X
2015-10-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,543,X
2015-10-19,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,41695,
2015-10-19,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,27462,
2015-10-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,6348,
2015-10-19,4541,4000,0,2000,0,2000,13535856,0,0,0,0,0,41531,
2015-10-19,4549,0,1000,0,0,1000,9427923,0,0,0,0,0,3795,
2015-10-19,4550,0,0,0,0,0,8233810,0,0,0,0,0,43301,
2015-10-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,13980,X
2015-10-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,2583,
2015-10-19,4707,85000,0,0,0,85000,53743873,88000,0,0,0,88000,74452,
2015-10-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,1675,
2015-10-19,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,68345,X
2015-10-19,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,38026,
2015-10-19,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,8076,
2015-10-19,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,40247,
2015-10-19,4728,191000,10000,0,0,201000,13615750,103000,0,0,0,103000,93988,
2015-10-19,4735,0,0,0,0,0,7858014,0,0,0,0,0,42995,Y
2015-10-19,4736,500000,1000,1000,6000,494000,17307851,643000,1000,0,0,644000,73892,
2015-10-19,4739,1495000,225000,103000,0,1617000,16778643,162000,0,0,0,162000,450107,
2015-10-19,4743,0,0,0,0,0,48441807,82000,3000,0,0,85000,248209,Y
2015-10-19,4745,6000,0,0,0,6000,14373021,71000,0,0,0,71000,33171,
2015-10-19,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22375,
2015-10-19,4903,5000,0,1000,0,4000,22454019,163000,0,0,0,163000,35020,
2015-10-19,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,36220,
2015-10-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,2753,X
2015-10-19,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8303,
2015-10-19,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22583,
2015-10-19,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19191,Y
2015-10-19,4924,124000,0,2000,0,122000,9291102,1000,0,0,0,1000,108151,
2015-10-19,4933,17000,0,5000,0,12000,19526418,218100,0,0,0,218100,57298,
2015-10-19,4939,22000,0,0,0,22000,24550217,0,0,0,0,0,18120,
2015-10-19,4944,290000,22000,34000,0,278000,49540572,2290398,0,0,0,2290398,217993,
2015-10-19,4947,170000,49000,6000,0,213000,11180331,175000,0,0,0,175000,164095,
2015-10-19,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,19990,
2015-10-19,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,15312,Y
2015-10-19,4966,426000,51000,71000,0,406000,19013833,926998,0,0,0,926998,395839,
2015-10-19,4971,711000,112000,109000,0,714000,8519061,228000,0,0,0,228000,737943,
2015-10-19,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,22108,
2015-10-19,4973,0,0,0,0,0,16286732,0,0,0,0,0,46640,
2015-10-19,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,51647,
2015-10-19,4979,2053000,673000,167000,2000,2557000,18592962,1358800,0,0,0,1358800,1543216,
2015-10-19,4991,488000,28000,45000,3000,468000,11727229,22000,0,0,0,22000,386754,
2015-10-19,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,10614,
2015-10-19,5009,102000,43000,0,0,145000,112653901,1919765,95000,0,0,2014765,495863,
2015-10-19,5011,0,0,0,0,0,8408967,0,0,0,0,0,1339,
2015-10-19,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,15875,
2015-10-19,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22639,
2015-10-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,19556,
2015-10-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,2476,
2015-10-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,6245,
2015-10-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,5140,
2015-10-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,10353,X
2015-10-19,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,9563,
2015-10-19,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,19526,
2015-10-19,5211,38000,0,0,0,38000,8006181,25000,0,0,0,25000,28669,
2015-10-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,4257,X
2015-10-19,5213,9000,0,0,0,9000,95494593,325763,0,0,0,325763,76811,
2015-10-19,5230,68000,2000,2000,0,68000,11781366,160000,0,0,0,160000,131425,
2015-10-19,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,24390,
2015-10-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,3193,
2015-10-19,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,36299,Y
2015-10-19,5272,774000,25000,15000,0,784000,13011279,64000,0,0,0,64000,234909,
2015-10-19,5274,0,0,0,0,0,7918012,4000,0,0,0,4000,33994,
2015-10-19,5284,0,0,0,0,0,8437500,0,0,0,0,0,18224,X
2015-10-19,5287,5000,0,2000,0,3000,10237500,1000,0,0,0,1000,14542,
2015-10-19,5289,165000,10000,5000,0,170000,15536900,88000,0,0,0,88000,198597,
2015-10-19,5291,0,0,0,0,0,8360827,0,0,0,0,0,6373,
2015-10-19,5302,0,0,0,0,0,40594250,0,0,0,0,0,17251,
2015-10-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,2606,X
2015-10-19,5306,14000,0,0,0,14000,17811367,358400,4000,0,0,362400,43926,
2015-10-19,5309,1100000,0,4000,27000,1069000,48094716,362000,0,0,0,362000,631475,
2015-10-19,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5216,
