date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-21,3483,4000,2000,2000,0,4000,12240000,6000,0,0,0,6000,41575,
2015-10-21,3484,377000,11000,36000,0,352000,16140008,184000,0,0,0,184000,373414,
2015-10-21,3489,4000,0,1000,0,3000,13282667,0,0,0,0,0,23569,
2015-10-21,3490,1283000,27000,24000,0,1286000,15585461,1018000,50000,0,0,1068000,464977,
2015-10-21,3491,130000,54000,4000,0,180000,12864310,141000,0,0,0,141000,184158,
2015-10-21,3498,705000,22000,14000,0,713000,19527860,423000,20000,0,0,443000,384637,
2015-10-21,3499,958000,61000,64000,0,955000,14108399,282000,0,0,0,282000,601515,
2015-10-21,3508,781000,71000,101000,0,751000,23209434,734000,0,0,0,734000,215616,
2015-10-21,3511,1648000,33000,94000,0,1587000,9743236,0,0,0,0,0,481920,
2015-10-21,3512,44000,0,2000,0,42000,8000000,8000,0,0,0,8000,40798,
2015-10-21,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,26132,
2015-10-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,170937,X
2015-10-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,7937,X
2015-10-21,3522,26000,0,0,0,26000,11823000,0,0,0,0,0,22441,
2015-10-21,3523,5544000,332000,108000,0,5768000,24024890,170000,0,0,0,170000,172761,
2015-10-21,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,23951,
2015-10-21,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,16401,
2015-10-21,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,24624,
2015-10-21,3529,1557000,99000,63000,0,1593000,19208060,2427000,57000,0,0,2484000,132868,
2015-10-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,2347,
2015-10-21,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,23893,
2015-10-21,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,60424,
2015-10-21,3541,210000,16000,1000,0,225000,11163292,2000,2000,0,0,4000,112792,
2015-10-21,3546,55000,38000,15000,0,78000,8630018,117000,0,0,0,117000,48477,
2015-10-21,3548,10000,6000,3000,0,13000,12637849,35000,0,0,0,35000,40238,
2015-10-21,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,32767,
2015-10-21,3552,526000,11000,17000,0,520000,21076170,743000,0,0,0,743000,378820,
2015-10-21,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,71976,
2015-10-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,8517,X
2015-10-21,3556,296000,5000,10000,0,291000,13745533,754970,0,0,0,754970,110292,
2015-10-21,3558,160000,2000,5000,0,157000,12258970,0,0,0,0,0,82950,
2015-10-21,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14661,
2015-10-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,6787,
2015-10-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8810,
2015-10-21,3580,0,0,0,0,0,10537205,0,0,0,0,0,24724,X
2015-10-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,11323,
2015-10-21,3587,182000,10000,7000,0,185000,11578289,38000,0,0,0,38000,106865,
2015-10-21,3594,114000,42000,13000,0,143000,12536135,10000,0,0,0,10000,102315,
2015-10-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,2321,
2015-10-21,3611,13000,0,0,0,13000,9546350,137000,0,0,0,137000,11684,
2015-10-21,3615,114000,9000,8000,1000,114000,17646128,436788,0,0,0,436788,73759,
2015-10-21,3623,15000,0,0,0,15000,14676812,3000,0,0,0,3000,36344,
2015-10-21,3624,944000,1000,8000,0,937000,29335210,1008000,0,0,0,1008000,533710,
2015-10-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,78276,X
2015-10-21,3628,0,0,0,0,0,11250000,5000,0,0,0,5000,34246,
2015-10-21,3630,1523000,3000,12000,1000,1513000,25411240,1814536,0,0,0,1814536,161307,
2015-10-21,3631,124000,0,0,0,124000,19980227,195000,0,0,0,195000,12860,X
2015-10-21,3632,18000,14000,0,0,32000,7701934,57000,0,0,0,57000,60861,
2015-10-21,3642,7000,3000,0,0,10000,7942262,0,0,0,0,0,144496,
2015-10-21,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15240,
2015-10-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,1754,
2015-10-21,3658,269000,8000,22000,0,255000,17750000,2905374,46000,64000,0,2887374,164028,
2015-10-21,3662,685000,18000,28000,0,675000,20903512,1772000,8000,0,0,1780000,457059,
2015-10-21,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,19194,
2015-10-21,3664,84000,4000,0,0,88000,19437093,349000,0,0,0,349000,143881,
2015-10-21,3666,11000,0,0,0,11000,11190650,31000,0,0,0,31000,106633,
2015-10-21,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,17157,
2015-10-21,3680,50000,2000,2000,0,50000,15615145,110100,0,0,0,110100,17457,
2015-10-21,3685,704000,5000,11000,0,698000,10102212,115000,0,0,0,115000,61390,
2015-10-21,3687,476000,93000,126000,0,443000,7514893,245000,0,0,0,245000,71416,
2015-10-21,3689,63000,61000,4000,0,120000,17418951,136000,0,0,0,136000,106834,
2015-10-21,3691,659000,7000,26000,0,640000,15223289,531400,0,0,0,531400,192081,
2015-10-21,3693,44000,2000,3000,0,43000,9633923,42000,0,0,0,42000,87220,
2015-10-21,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,43147,
2015-10-21,4102,16000,2000,2000,0,16000,10593360,7000,0,0,0,7000,57244,
2015-10-21,4103,1000,2000,0,0,3000,27499243,106000,0,0,0,106000,56054,
2015-10-21,4105,1389000,17000,110000,0,1296000,62162489,1021569,0,0,0,1021569,786592,
2015-10-21,4107,169000,15000,5000,1000,178000,17214227,67000,0,0,0,67000,215043,
2015-10-21,4109,1519000,1000,0,0,1520000,16148800,324000,0,0,0,324000,116966,
2015-10-21,4111,1000,0,0,0,1000,14245746,7000,0,0,0,7000,43073,
2015-10-21,4113,225000,0,0,0,225000,51441145,61000,0,0,0,61000,110628,
2015-10-21,4114,110000,0,5000,0,105000,32917053,1233848,0,0,0,1233848,149097,
2015-10-21,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,39828,
2015-10-21,4121,1000,0,0,0,1000,18329191,37000,0,0,0,37000,60953,
2015-10-21,4123,4324000,103000,243000,8000,4176000,46762165,2342504,57000,0,0,2399504,667994,
2015-10-21,4126,2000,0,0,0,2000,16503804,273000,0,0,0,273000,52790,
2015-10-21,4127,23000,0,3000,0,20000,11440000,12000,0,0,0,12000,131729,
2015-10-21,4128,0,0,0,0,0,106335662,3718907,0,0,0,3718907,197367,Y
2015-10-21,4129,205000,30000,10000,14000,211000,14589858,0,0,0,0,0,441508,
2015-10-21,4130,586000,0,15000,0,571000,25201500,1118000,0,0,0,1118000,408451,
2015-10-21,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,66047,
2015-10-21,4153,72000,1000,16000,0,57000,9481025,294000,0,0,0,294000,265321,
2015-10-21,4157,0,0,0,0,0,174190106,530000,1000,0,0,531000,293798,Y
2015-10-21,4161,659000,5000,15000,0,649000,12889287,622000,0,0,0,622000,177542,
2015-10-21,4162,467000,12000,38000,0,441000,25489500,126000,0,0,0,126000,559482,
2015-10-21,4163,8000,2000,0,0,10000,10059500,207000,0,0,0,207000,56561,
2015-10-21,4173,23000,0,0,0,23000,11143588,0,0,0,0,0,129557,
2015-10-21,4174,0,0,0,0,0,42674365,298000,0,0,0,298000,264551,Y
2015-10-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,1472,
2015-10-21,4207,4000,0,2000,0,2000,43404292,39000,0,0,0,39000,52178,
2015-10-21,4303,2000,0,2000,0,0,17675000,0,0,0,0,0,3801,
2015-10-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,1283,X
2015-10-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1156,
2015-10-21,4401,249000,10000,9000,0,250000,30071571,758000,53000,0,0,811000,122572,
2015-10-21,4406,9000,23000,0,0,32000,12978000,0,0,0,0,0,190194,
2015-10-21,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,587,
2015-10-21,4417,643000,102000,137000,0,608000,20583691,311000,0,0,0,311000,606206,
2015-10-21,4420,645000,1000,315000,0,331000,7363750,0,0,0,0,0,222768,
2015-10-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,17296,
2015-10-21,4430,4000,0,0,0,4000,13768402,6000,0,0,0,6000,29389,
2015-10-21,4432,161000,3000,0,0,164000,12647250,226000,0,0,0,226000,120185,
2015-10-21,4433,89000,0,0,0,89000,7518108,17000,0,0,0,17000,81606,
2015-10-21,4502,0,0,0,0,0,9954096,0,0,0,0,0,23455,X
2015-10-21,4506,308000,0,20000,0,288000,49170000,0,0,0,0,0,353729,
2015-10-21,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,31776,
2015-10-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,16443,
2015-10-21,4523,12000,20000,2000,0,30000,16000000,5000,0,0,0,5000,86913,
2015-10-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6104,
2015-10-21,4528,930000,80000,91000,0,919000,19128567,712000,200000,0,0,912000,451624,
2015-10-21,4529,40000,0,0,0,40000,11552178,60000,15000,0,0,75000,251709,X
2015-10-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,741,X
2015-10-21,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,41895,
2015-10-21,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,28502,
2015-10-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,6757,
2015-10-21,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,39404,
2015-10-21,4549,1000,3000,0,0,4000,9427923,0,0,0,0,0,3743,
2015-10-21,4550,0,0,0,0,0,8233810,0,0,0,0,0,43501,
2015-10-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,14193,X
2015-10-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,2356,
2015-10-21,4707,10000,0,5000,0,5000,53743873,88000,0,0,0,88000,74672,
2015-10-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,1689,
2015-10-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,69707,X
2015-10-21,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,37651,
2015-10-21,4716,0,3000,0,0,3000,18303476,2000,0,0,0,2000,10267,
2015-10-21,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,41147,
2015-10-21,4728,218000,4000,2000,0,220000,13615750,103000,0,0,0,103000,96355,
2015-10-21,4735,0,0,0,0,0,7858014,0,0,0,0,0,44695,Y
2015-10-21,4736,569000,66000,14000,1000,620000,17307851,648000,0,11000,0,637000,75268,
2015-10-21,4739,1569000,11000,90000,0,1490000,16778643,162000,0,0,0,162000,414186,
2015-10-21,4743,0,0,0,0,0,48441807,85000,0,0,0,85000,253780,Y
2015-10-21,4745,6000,17000,0,0,23000,14373021,71000,0,0,0,71000,42349,
2015-10-21,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22920,
2015-10-21,4903,4000,0,0,0,4000,22454019,163000,0,0,0,163000,36094,
2015-10-21,4905,58000,0,0,0,58000,12805629,3000,0,0,0,3000,33700,
2015-10-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,2702,X
2015-10-21,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8042,
2015-10-21,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23077,
2015-10-21,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19224,Y
2015-10-21,4924,122000,0,0,0,122000,9291102,1000,0,0,0,1000,97464,
2015-10-21,4933,8000,0,0,0,8000,19526418,199100,0,0,0,199100,55115,
2015-10-21,4939,23000,2000,0,1000,24000,24550217,0,0,0,0,0,20617,
2015-10-21,4944,347000,102000,22000,0,427000,49540572,2290398,0,0,0,2290398,244939,
2015-10-21,4947,146000,16000,0,0,162000,11180331,175000,0,0,0,175000,157955,
2015-10-21,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,19875,
2015-10-21,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,15684,Y
2015-10-21,4966,406000,12000,19000,0,399000,19013833,929998,0,4000,0,925998,364874,
2015-10-21,4971,677000,52000,26000,1000,702000,8519061,228000,0,0,0,228000,738212,
2015-10-21,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,20575,
2015-10-21,4973,0,0,0,0,0,16286732,0,0,0,0,0,46517,
2015-10-21,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,51597,
2015-10-21,4979,2660000,177000,129000,0,2708000,18592962,1357800,44000,50000,0,1351800,1525109,
2015-10-21,4991,435000,3000,22000,0,416000,11727229,22000,0,0,0,22000,389166,
2015-10-21,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,10528,
2015-10-21,5009,146000,0,0,0,146000,112653901,2014765,58000,0,0,2072765,518737,
2015-10-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,1360,
2015-10-21,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15716,
2015-10-21,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22858,
2015-10-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,20223,
2015-10-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,2629,
2015-10-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,6008,
2015-10-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,4820,
2015-10-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,9826,X
2015-10-21,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,9360,
2015-10-21,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,16845,
2015-10-21,5211,39000,0,1000,0,38000,8006181,25000,0,0,0,25000,33557,
2015-10-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,4467,X
2015-10-21,5213,9000,4000,0,0,13000,95494593,325763,6000,0,0,331763,71427,
2015-10-21,5230,99000,72000,5000,0,166000,11781366,160000,0,0,0,160000,139923,
2015-10-21,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,23298,
2015-10-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,3026,
2015-10-21,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,36062,Y
2015-10-21,5272,874000,118000,321000,0,671000,13011279,64000,0,0,0,64000,273487,
2015-10-21,5274,0,0,0,0,0,7918012,4000,0,0,0,4000,31171,
2015-10-21,5284,0,0,0,0,0,8437500,0,0,0,0,0,18979,
2015-10-21,5287,3000,0,2000,0,1000,10237500,1000,0,0,0,1000,15077,
2015-10-21,5289,227000,4000,73000,0,158000,15536900,89000,5000,0,0,94000,198085,
2015-10-21,5291,0,0,0,0,0,8360827,0,0,0,0,0,5087,
2015-10-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,16560,
2015-10-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,2382,X
2015-10-21,5306,14000,0,0,0,14000,17811367,370400,0,0,0,370400,44615,
2015-10-21,5309,1062000,0,1000,0,1061000,48094716,362000,0,0,0,362000,570495,
2015-10-21,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5455,
