date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-02,1784,20000,0,0,0,20000,12406731,928000,5000,14000,0,919000,175703,
2019-01-02,1785,325000,5000,13000,0,317000,89357810,6697000,0,0,0,6697000,270366,
2019-01-02,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,21643,
2019-01-02,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1468,
2019-01-02,1795,2400000,354000,146000,1000,2607000,21775186,4825000,1000,370000,0,4456000,2097566,
2019-01-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,13875,
2019-01-02,1815,4166000,12000,28000,0,4150000,107196100,9217000,16000,0,0,9233000,1069790,
2019-01-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,11426,
2019-01-02,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,7947,
2019-01-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,2402,
2019-01-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,6739,
2019-01-02,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3454,
2019-01-02,2221,36000,0,1000,0,35000,10606250,212000,0,0,0,212000,24416,
2019-01-02,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,3157,
2019-01-02,2233,41000,0,0,0,41000,15072022,247300,0,0,0,247300,120247,
2019-01-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,1791,
2019-01-02,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20051,
2019-01-02,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10765,
2019-01-02,2641,346000,0,12000,0,334000,37781160,205000,16000,0,0,221000,989578,
2019-01-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10619,
2019-01-02,2732,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12645,
2019-01-02,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4358,
2019-01-02,2736,65000,1000,0,0,66000,12248095,0,0,0,0,0,127143,
2019-01-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,1370,
2019-01-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,7449,
2019-01-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,2173,
2019-01-02,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2960,
2019-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3071,61000,0,14000,0,47000,30000000,98000,6000,0,0,104000,266756,
2019-01-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3078,35000,8000,7000,0,36000,56847766,1206000,0,0,0,1206000,223059,
2019-01-02,3081,547000,81000,16000,0,612000,22745044,2729400,13000,8000,0,2734400,460580,
2019-01-02,3083,242000,1000,1000,0,242000,21426089,344000,0,0,0,344000,109432,
2019-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3088,4000,0,0,0,4000,19909662,40000,0,0,0,40000,21311,
2019-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,30638,
2019-01-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,2123,
2019-01-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3105,3347000,175000,40000,0,3482000,100953596,25849000,325000,130000,0,26044000,3380238,
2019-01-02,3114,318000,4000,8000,0,314000,13003559,1070000,0,0,0,1070000,379511,
2019-01-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,2456,
2019-01-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,5838,
2019-01-02,3128,82000,0,2000,0,80000,10500000,128000,0,0,0,128000,356939,
2019-01-02,3131,0,0,0,0,0,0,11000,0,0,0,11000,7874,Y
2019-01-02,3141,263000,2000,15000,0,250000,15854374,970000,1000,0,0,971000,629602,
2019-01-02,3144,204000,0,1000,0,203000,25159437,249000,0,0,0,249000,190940,
2019-01-02,3147,0,0,0,0,0,8501524,0,0,0,0,0,26019,
2019-01-02,3152,31000,8000,0,0,39000,17254050,494000,0,0,0,494000,119446,
2019-01-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3163,460000,85000,46000,0,499000,18823224,248000,11000,0,0,259000,298223,
2019-01-02,3169,69000,2000,8000,0,63000,13435162,3000,0,0,0,3000,196539,
2019-01-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,1037,
2019-01-02,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,9627,
2019-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3202,176000,1000,4000,0,173000,25040390,662000,16000,0,0,678000,321587,
2019-01-02,3205,121000,3000,3000,0,121000,8193157,647455,0,0,0,647455,34582,
2019-01-02,3206,2000,0,0,0,2000,13214858,7000,1000,0,0,8000,140304,
2019-01-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3211,58000,5000,0,0,63000,36870130,767000,0,0,0,767000,392839,
2019-01-02,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12549,
2019-01-02,3217,13000,1000,0,0,14000,20526050,11000,0,0,0,11000,57392,
2019-01-02,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36620,
2019-01-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3221,79000,8000,4000,0,83000,24087052,1616000,27000,0,0,1643000,301665,
2019-01-02,3224,612000,0,102000,0,510000,14504011,1122000,0,0,0,1122000,47574,
2019-01-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,1618,
2019-01-02,3227,476000,15000,7000,0,484000,33974213,1502000,14000,303000,0,1213000,745215,
2019-01-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14516,
2019-01-02,3234,1806000,1348000,187000,0,2967000,18781923,968000,13000,13000,0,968000,1046673,
2019-01-02,3236,48000,0,0,0,48000,19551175,1168000,0,3400,0,1164600,221941,
2019-01-02,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,21341,
2019-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3260,3745000,23000,108000,0,3660000,54931343,4976462,16000,0,0,4992462,312638,
2019-01-02,3264,233000,9000,0,0,242000,122581294,1554000,2000,0,0,1556000,590775,
2019-01-02,3265,9000,0,0,0,9000,34065414,179000,0,0,0,179000,73703,
2019-01-02,3272,63000,0,0,0,63000,13066241,32164,0,0,0,32164,39655,
2019-01-02,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10370,
2019-01-02,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23372,
2019-01-02,3285,3000,0,1000,0,2000,11027331,30000,0,0,0,30000,35658,
2019-01-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3289,576000,35000,12000,0,599000,15743780,2971966,0,0,0,2971966,316852,
2019-01-02,3290,95000,0,0,0,95000,24887231,109000,0,0,0,109000,35856,
2019-01-02,3293,50000,0,0,0,50000,17529035,130000,0,0,0,130000,50406,
2019-01-02,3294,23000,2000,0,0,25000,33003979,405000,0,0,0,405000,20108,
2019-01-02,3297,0,0,0,0,0,9213861,0,0,0,0,0,12980,
2019-01-02,3303,4000,0,0,0,4000,24022401,0,0,0,0,0,36173,
2019-01-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,15583,
2019-01-02,3310,188000,0,0,0,188000,12556317,0,0,0,0,0,9717,
2019-01-02,3313,465000,0,5000,0,460000,0,541000,0,0,0,541000,89815,X
2019-01-02,3317,1724000,45000,188000,0,1581000,15312887,307000,43000,0,0,350000,1008554,
2019-01-02,3322,1308000,781000,67000,0,2022000,21603904,0,100000,0,0,100000,828195,
2019-01-02,3323,335000,0,5000,0,330000,21699978,4208000,4000,0,0,4212000,385050,
2019-01-02,3324,5672000,193000,86000,77000,5702000,20769654,2037000,7000,0,0,2044000,1305350,
2019-01-02,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,36310,
2019-01-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1053,
2019-01-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3354,74000,2000,0,0,76000,17528106,384000,0,0,0,384000,298614,
2019-01-02,3360,150000,33000,34000,0,149000,18007763,1387000,19000,0,0,1406000,242013,
2019-01-02,3362,610000,4000,9000,0,605000,27339676,1920000,9000,4000,0,1925000,255682,
2019-01-02,3363,394000,30000,4000,0,420000,19368536,43000,21000,0,0,64000,301833,
2019-01-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,12225,
2019-01-02,3374,1420000,79000,35000,0,1464000,67948729,8598090,43000,0,0,8641090,623919,
2019-01-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,13408,
2019-01-02,3388,82000,0,0,0,82000,16015250,15000,0,0,0,15000,20057,
2019-01-02,3390,75000,1000,12000,0,64000,16745264,32000,0,0,0,32000,141522,
2019-01-02,3402,4000,0,0,0,4000,18261923,39000,0,0,0,39000,118077,
2019-01-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,18674,
2019-01-02,3438,469000,8000,6000,0,471000,16844933,100000,0,0,0,100000,232820,
2019-01-02,3441,152000,1000,1000,0,152000,10009980,317000,2000,0,0,319000,133900,
2019-01-02,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6047,
2019-01-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3455,1624000,51000,60000,0,1615000,15367187,326300,10000,11000,0,325300,1968376,
2019-01-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2957,
2019-01-02,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23475,
2019-01-02,3483,219000,26000,117000,0,128000,13464000,19000,0,0,0,19000,263685,
2019-01-02,3484,1000,0,0,0,1000,17434139,70901,0,5000,0,65901,16734,
2019-01-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,4886,
2019-01-02,3490,2000,0,0,0,2000,16835120,407965,0,0,0,407965,40728,
2019-01-02,3491,84000,1000,4000,0,81000,14139335,426123,9000,0,0,435123,336050,
2019-01-02,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8212,
2019-01-02,3498,7000,0,0,0,7000,13593252,61000,0,0,0,61000,33545,
2019-01-02,3499,15000,0,2000,0,13000,13742649,56000,0,0,0,56000,86806,
2019-01-02,3508,2216000,28000,158000,0,2086000,24343934,4872000,12000,0,0,4884000,385709,
2019-01-02,3511,532000,96000,80000,0,548000,11143236,543000,16000,0,0,559000,507147,
2019-01-02,3512,73000,0,2000,0,71000,11000000,284000,0,0,0,284000,8487,
2019-01-02,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8012,
2019-01-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3522,132000,0,0,0,132000,11725000,0,0,0,0,0,47764,
2019-01-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,3526,52000,0,0,0,52000,16256548,420000,0,0,0,420000,20248,
2019-01-02,3527,467000,30000,29000,0,468000,10161896,1352000,0,0,0,1352000,644786,
2019-01-02,3529,667000,20000,11000,0,676000,18947685,1269000,2000,0,0,1271000,275035,
2019-01-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,3870,
2019-01-02,3537,26000,1000,2000,0,25000,12173805,114000,0,0,0,114000,63017,
2019-01-02,3540,37000,103000,6000,0,134000,16653261,265000,12000,0,0,277000,258090,
2019-01-02,3541,28000,3000,0,0,31000,12330271,248600,0,0,0,248600,204707,
2019-01-02,3546,22000,0,0,0,22000,10436979,199000,1000,0,0,200000,148157,
2019-01-02,3548,123000,16000,5000,0,134000,15030349,5000,0,0,0,5000,207251,
2019-01-02,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,17151,
2019-01-02,3552,1638000,51000,49000,0,1640000,21398237,2898000,7000,118000,0,2787000,525591,
2019-01-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,934,
2019-01-02,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20561,
2019-01-02,3558,118000,0,0,0,118000,12265220,107490,1000,0,0,108490,24291,
2019-01-02,3563,652000,4000,6000,0,650000,10652058,161000,0,0,0,161000,259195,
2019-01-02,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,57612,
2019-01-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7172,
2019-01-02,3580,27000,0,0,0,27000,9867664,167000,0,0,0,167000,317112,
2019-01-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,4630,
2019-01-02,3587,14000,0,2000,0,12000,15578289,704141,2000,0,0,706141,85956,
2019-01-02,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,21879,
2019-01-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,1279,
2019-01-02,3611,23000,4000,3000,0,24000,9638850,155000,0,0,0,155000,50759,
2019-01-02,3615,24000,0,5000,0,19000,17116744,31000,0,0,0,31000,104406,
2019-01-02,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5344,
2019-01-02,3624,1079000,43000,18000,0,1104000,29335210,145000,0,0,0,145000,584634,
2019-01-02,3625,90000,0,6000,0,84000,19574000,1185000,0,0,0,1185000,288476,
2019-01-02,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5260,
2019-01-02,3630,7775000,277000,251000,0,7801000,25837240,1963917,0,0,0,1963917,982543,
2019-01-02,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17387,
2019-01-02,3632,31000,0,0,0,31000,14522434,95000,0,14618,0,80382,81657,
2019-01-02,3642,988000,1000,0,0,989000,7592160,52000,0,0,0,52000,73008,
2019-01-02,3646,3000,0,0,0,3000,9796842,4000,0,0,0,4000,17896,
2019-01-02,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5420,
2019-01-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20840,
2019-01-02,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,12516,
2019-01-02,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,24792,
2019-01-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,11555,
2019-01-02,3675,5000,1000,0,0,6000,11107062,40000,0,0,0,40000,12727,
2019-01-02,3680,25000,5000,0,0,30000,17640145,232000,0,0,0,232000,40256,
2019-01-02,3685,20000,0,0,0,20000,14997500,17000,0,0,0,17000,6780,
2019-01-02,3687,22000,1000,14000,0,9000,7514893,64000,0,0,0,64000,49162,
2019-01-02,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41369,
2019-01-02,3691,1304000,5000,0,0,1309000,15247259,1162400,15000,24000,0,1153400,140270,
2019-01-02,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5732,
2019-01-02,3707,2858000,38000,71000,0,2825000,70303821,10412701,1000,0,0,10413701,2706152,
2019-01-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,5106,
2019-01-02,3710,10000,0,0,0,10000,51822680,0,0,0,0,0,115900,
2019-01-02,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4985,
2019-01-02,4105,21000,0,5000,0,16000,62162489,673000,3000,0,0,676000,163855,
2019-01-02,4107,58000,15000,0,0,73000,17324584,440700,1000,2000,0,439700,225635,
2019-01-02,4109,0,0,0,0,0,0,119000,0,0,0,119000,43071,X
2019-01-02,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8722,
2019-01-02,4113,181000,4000,3000,0,182000,52784534,207000,0,0,0,207000,477337,
2019-01-02,4114,429000,57000,0,0,486000,49369017,3616045,4000,0,0,3620045,184487,
2019-01-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,8150,
2019-01-02,4120,2000,0,0,0,2000,21686779,82000,0,2000,0,80000,17400,
2019-01-02,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33462,
2019-01-02,4123,1298000,17000,44000,0,1271000,81387131,8453314,0,0,0,8453314,736385,
2019-01-02,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16121,
2019-01-02,4127,62000,0,0,0,62000,11440000,0,0,0,0,0,70271,
2019-01-02,4128,0,0,0,0,0,0,463000,0,0,0,463000,395170,Y
2019-01-02,4129,20000,0,0,0,20000,20112711,2658000,0,0,0,2658000,56569,
2019-01-02,4130,12000,0,0,0,12000,25201500,1023000,0,2000,0,1021000,76023,
2019-01-02,4138,0,0,0,0,0,7500000,18000,0,0,0,18000,4449,
2019-01-02,4147,0,0,0,0,0,0,17482000,19000,22230,0,17478770,630245,Y
2019-01-02,4153,17000,1000,3000,0,15000,12341643,11000,0,0,0,11000,25127,
2019-01-02,4157,25000,0,5000,0,20000,179190106,6313000,35000,0,0,6348000,279573,
2019-01-02,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10161,
2019-01-02,4162,140000,0,0,0,140000,36801710,1366223,0,0,0,1366223,156488,
2019-01-02,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12119,
2019-01-02,4167,0,0,0,0,0,0,2018000,0,0,0,2018000,125127,Y
2019-01-02,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,97329,
2019-01-02,4175,0,0,0,0,0,0,7000,0,0,0,7000,1913,Y
2019-01-02,4180,0,0,0,0,0,0,159000,0,10000,0,149000,81786,Y
2019-01-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,3547,
2019-01-02,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,10083,
2019-01-02,4303,22000,0,1000,0,21000,17500000,17000,1000,0,0,18000,161747,
2019-01-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1060,
2019-01-02,4401,0,0,0,0,0,30071571,838000,0,0,0,838000,17077,
2019-01-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1210,
2019-01-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,1071,
2019-01-02,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41189,
2019-01-02,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,46326,
2019-01-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,4251,
2019-01-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,14257,
2019-01-02,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,21855,
2019-01-02,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10545,
2019-01-02,4502,5000,2000,0,0,7000,3931967,102000,0,0,0,102000,5418,
2019-01-02,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,3292,
2019-01-02,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,13345,
2019-01-02,4513,108000,0,4000,0,104000,19220075,265000,0,0,0,265000,48329,
2019-01-02,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,7047,
2019-01-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,4636,
2019-01-02,4528,24000,0,0,0,24000,19128567,1506000,5000,0,0,1511000,108562,
2019-01-02,4529,311000,2000,0,0,313000,12303428,842000,0,0,0,842000,71441,
2019-01-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33579,
2019-01-02,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,50193,
2019-01-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,7333,
2019-01-02,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24093,
2019-01-02,4543,4000,0,0,0,4000,14222500,0,0,0,0,0,7650,
2019-01-02,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,73511,
2019-01-02,4550,42000,0,0,0,42000,8806629,14000,0,0,0,14000,17991,
2019-01-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,4641,
2019-01-02,4561,0,0,0,0,0,14630404,0,0,0,0,0,7526,
2019-01-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,5443,
2019-01-02,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,82361,
2019-01-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,3161,
2019-01-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4714,177000,41000,11000,0,207000,25571029,315651,0,0,0,315651,281784,
2019-01-02,4716,47000,2000,21000,0,28000,18792890,0,0,0,0,0,19880,
2019-01-02,4721,1801000,10000,14000,1000,1796000,18746576,2314000,0,0,0,2314000,847951,
2019-01-02,4728,266000,23000,12000,0,277000,13615750,102000,1000,0,0,103000,373632,
2019-01-02,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,25974,
2019-01-02,4736,559000,97000,22000,0,634000,20261778,528000,0,0,0,528000,435295,
2019-01-02,4741,0,0,0,0,0,8210396,0,0,0,0,0,2606,
2019-01-02,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29866,
2019-01-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,1884,
2019-01-02,4803,283000,10000,2000,0,291000,9781555,879312,0,0,0,879312,221828,
2019-01-02,4804,32000,20000,0,0,52000,9007980,178000,0,0,0,178000,73877,
2019-01-02,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-02,4903,1047000,0,429000,0,618000,0,1099000,0,0,0,1099000,88301,X
2019-01-02,4905,0,0,0,0,0,10380629,0,0,0,0,0,18557,
2019-01-02,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11524,
2019-01-02,4908,0,1000,0,0,1000,19554476,4000,0,0,0,4000,31439,
2019-01-02,4909,18000,5000,0,0,23000,23339216,313000,3000,0,0,316000,276658,
2019-01-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,24237,
2019-01-02,4939,134000,1000,17000,0,118000,24550217,420000,0,0,0,420000,283641,
2019-01-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,4947,766000,8000,18000,0,756000,13996567,1378000,18000,0,0,1396000,503725,
