date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-08,00756B,0,0,0,0,0,351700000,64000,0,0,0,64000,1935273,
2026-07-08,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30915,X
2026-07-08,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31542,X
2026-07-08,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,37935,
2026-07-08,00761B,0,0,0,0,0,683647250,927000,0,0,0,927000,188891,
2026-07-08,00764B,0,0,0,0,0,389000000,4645000,0,0,0,4645000,1941867,
2026-07-08,00768B,0,0,0,0,0,191150000,126000,0,0,0,126000,218028,
2026-07-08,00772B,0,0,0,0,0,843072500,13576000,0,0,0,13576000,1052759,
2026-07-08,00773B,0,0,0,0,0,637447500,5003000,0,0,0,5003000,384923,
2026-07-08,00777B,0,0,0,0,0,506037500,0,0,0,0,0,32497,
2026-07-08,00778B,0,0,0,0,0,376412500,0,0,0,0,0,32865,
2026-07-08,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,114837,X
2026-07-08,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,56745,
2026-07-08,00781B,0,0,0,0,0,2084000,0,0,0,0,0,53032,
2026-07-08,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,63524,
2026-07-08,00785B,0,0,0,0,0,270741500,23000,0,0,0,23000,300488,
2026-07-08,00786B,0,0,0,0,0,5391500,64000,0,0,0,64000,18800,
2026-07-08,00787B,0,0,0,0,0,3076500,17000,0,0,0,17000,6307,
2026-07-08,00788B,0,0,0,0,0,6301500,26000,0,0,0,26000,18277,
2026-07-08,00789B,0,0,0,0,0,113900000,0,0,0,0,0,35569,
2026-07-08,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31532,X
2026-07-08,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,54959,
2026-07-08,00793B,0,0,0,0,0,756500,0,0,0,0,0,48697,
2026-07-08,00795B,0,0,0,0,0,400149500,8989000,0,0,0,8989000,2318130,
2026-07-08,00799B,0,0,0,0,0,6384000,598000,0,0,0,598000,82908,
2026-07-08,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30572,X
2026-07-08,00836B,0,0,0,0,0,152885250,43000,0,0,0,43000,5963,
2026-07-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30387,X
2026-07-08,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30930,
2026-07-08,00842B,0,0,0,0,0,3941750,18000,0,0,0,18000,67572,X
2026-07-08,00844B,0,0,0,0,0,55543750,5000,0,0,0,5000,29125,
2026-07-08,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,34758,X
2026-07-08,00846B,0,0,0,0,0,18587500,14000,1000,0,0,15000,31851,X
2026-07-08,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,103389,
2026-07-08,00848B,0,0,0,0,0,34016500,0,0,0,0,0,100631,X
2026-07-08,00849B,0,0,0,0,0,121526500,0,0,0,0,0,110792,
2026-07-08,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,324597,
2026-07-08,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4619,
2026-07-08,00857B,0,0,0,0,0,136067000,2113000,176000,0,0,2289000,717252,
2026-07-08,00858,0,0,0,0,0,29343500,1661000,0,0,0,1661000,192895,
2026-07-08,00859B,0,0,0,0,0,7877750,360000,0,0,0,360000,887208,
2026-07-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,38527,
2026-07-08,00862B,0,0,0,0,0,221595250,112000,0,0,0,112000,139958,
2026-07-08,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,754938,
2026-07-08,00864B,0,0,0,0,0,26430500,1980000,0,0,0,1980000,421506,
2026-07-08,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26389,X
2026-07-08,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4496,
2026-07-08,00877,98000,3000,17000,0,84000,37822000,3955000,0,0,0,3955000,1537552,
2026-07-08,00884B,0,0,0,0,0,18860000,0,0,0,0,0,97590,X
2026-07-08,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8443,
2026-07-08,00887,625000,32000,293000,0,364000,100962750,3331000,0,10000,0,3321000,3348222,
2026-07-08,00888,2000,0,2000,0,0,116869500,5070000,1945000,28000,0,6987000,2781484,
2026-07-08,00890B,0,0,0,0,0,4691000,128000,0,0,0,128000,81017,
2026-07-08,00928,0,0,0,0,0,9089000,191000,0,0,0,191000,355480,
2026-07-08,00931B,0,0,0,0,0,528974500,22969000,0,1226000,0,21743000,1337466,
2026-07-08,00933B,0,0,0,0,0,1615364500,7388000,0,0,0,7388000,3537393,
2026-07-08,00937B,0,0,0,0,0,4296701250,26134000,0,100000,0,26034000,21655830,
2026-07-08,00942B,0,0,0,0,0,503989750,7762000,0,1000000,0,6762000,3343667,X
2026-07-08,00948B,0,0,0,0,0,1003231750,2323000,670000,0,0,2993000,4728363,
2026-07-08,00950B,0,0,0,0,0,1003827250,15059000,0,4001000,0,11058000,2509021,
2026-07-08,00955,26000,0,20000,0,6000,148232750,20537000,0,0,0,20537000,2625324,
2026-07-08,00957B,0,0,0,0,0,49315750,327000,0,0,0,327000,402505,
2026-07-08,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,222083,
2026-07-08,00959B,0,0,0,0,0,129209000,4248000,0,0,0,4248000,635730,
2026-07-08,00966B,0,0,0,0,0,30058000,336000,0,0,0,336000,289970,
2026-07-08,00967B,0,0,0,0,0,45601750,160000,0,0,0,160000,290613,
2026-07-08,00968B,0,0,0,0,0,182252750,273000,0,0,0,273000,1051889,
2026-07-08,00969B,0,0,0,0,0,40408250,434000,0,0,0,434000,454408,
2026-07-08,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,626256,X
2026-07-08,009806,0,0,0,0,0,3665250,0,0,0,0,0,21048,
2026-07-08,009807,0,0,0,0,0,3690000,51000,0,0,0,51000,34480,
2026-07-08,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,150902,X
2026-07-08,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,277609,
2026-07-08,00980T,0,0,0,0,0,17979500,353000,0,0,0,353000,218852,
2026-07-08,009814,0,0,0,0,0,37394000,181000,0,0,0,181000,594747,
2026-07-08,009815,10000,81000,0,0,91000,122917500,4529000,0,0,0,4529000,1786747,
2026-07-08,00981B,0,0,0,0,0,355653250,33750000,269000,0,0,34019000,3597828,
2026-07-08,00981D,0,0,0,0,0,137450000,18864000,0,45000,0,18819000,1688293,
2026-07-08,009822,0,0,0,0,0,27639000,0,0,0,0,0,641186,
2026-07-08,009823,0,0,0,0,0,89829250,712000,0,0,0,712000,7095657,
2026-07-08,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,23052,
2026-07-08,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,104521,
2026-07-08,00984B,0,0,0,0,0,33483250,3130000,0,0,0,3130000,574935,
2026-07-08,00985D,0,0,0,0,0,19558000,14000,0,0,0,14000,245347,
2026-07-08,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7474,
2026-07-08,00986D,0,0,0,0,0,39294250,0,0,0,0,0,345536,
2026-07-08,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,336912,
2026-07-08,00988B,0,0,0,0,0,23833250,600000,0,0,0,600000,392884,
2026-07-08,00989B,0,0,0,0,0,13988000,3000,0,0,0,3000,438382,X
2026-07-08,00990B,0,0,0,0,0,30712500,0,0,0,0,0,0,Z
2026-07-08,00998A,0,0,0,0,0,52027250,1036000,0,0,0,1036000,1439787,
2026-07-08,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4347,X
2026-07-08,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,2442,
2026-07-08,1264,0,0,0,0,0,9263091,68500,1000,0,0,69500,11850,X
2026-07-08,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,9927,
2026-07-08,1294,4000,0,0,0,4000,7642890,58000,2000,0,0,60000,62285,
2026-07-08,1295,0,0,0,0,0,8618700,168000,3000,0,0,171000,21295,
2026-07-08,1336,0,0,0,0,0,19403604,252000,2000,0,0,254000,67972,X
2026-07-08,1565,0,0,0,0,0,12604129,1389000,15000,0,0,1404000,56221,
2026-07-08,1569,66000,4000,1000,0,69000,30361860,8471253,9000,12000,0,8468253,252931,
2026-07-08,1570,0,0,0,0,0,12875209,207000,0,0,0,207000,115419,
2026-07-08,1580,0,0,0,0,0,12334810,179000,8000,0,0,187000,27542,X
2026-07-08,1584,22000,0,0,0,22000,58117633,4828945,13000,97000,0,4744945,308633,
2026-07-08,1586,967000,11000,0,0,978000,21712366,1382472,1000,0,0,1383472,158885,
2026-07-08,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-08,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,11523,
2026-07-08,1595,58000,0,10000,0,48000,13741510,1249000,10000,0,0,1259000,418882,
2026-07-08,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,22165,
2026-07-08,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11122,
2026-07-08,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,11776,
2026-07-08,1781,0,0,0,0,0,0,52000,0,0,0,52000,25944,X
2026-07-08,1784,4000,0,0,0,4000,13280297,862691,76000,0,0,938691,78537,
2026-07-08,1785,193000,5000,42000,0,156000,148995060,38167520,816000,131000,0,38852520,6717629,
2026-07-08,1788,0,0,0,0,0,11130242,111000,0,0,0,111000,15577,
2026-07-08,1796,0,0,0,0,0,10364948,51000,1000,0,0,52000,6226,X
2026-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,22002,
2026-07-08,1815,454000,28000,118000,0,364000,146369871,55284529,690000,250000,0,55724529,2823419,
2026-07-08,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,2061,133000,92000,38000,0,187000,14344513,609000,2000,0,0,611000,610528,
2026-07-08,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8877,
2026-07-08,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,25960,
2026-07-08,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,21115,
2026-07-08,2066,0,0,0,0,0,11112381,217000,14000,0,0,231000,62721,
2026-07-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,2070,8000,0,1000,0,7000,10445700,381373,12000,1000,0,392373,302989,
2026-07-08,2221,0,0,0,0,0,10581250,529000,14000,18000,0,525000,241560,X
2026-07-08,2230,0,0,0,0,0,17007401,1093200,31000,25000,0,1099200,69868,
2026-07-08,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4071,X
2026-07-08,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,28689,
2026-07-08,2640,0,0,0,0,0,14816239,99000,0,0,0,99000,11637,
2026-07-08,2641,21000,0,0,0,21000,82583436,18155111,107000,65000,0,18197111,1099038,
2026-07-08,2643,0,0,0,0,0,8750000,85474,2000,0,0,87474,16240,
2026-07-08,2718,0,0,0,0,0,18144000,166000,2000,0,0,168000,22176,
2026-07-08,2719,0,0,0,0,0,2150136,43000,0,0,0,43000,6501,
2026-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,2729,0,0,0,0,0,10760195,209036,0,0,0,209036,16893,
2026-07-08,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15645,
2026-07-08,2734,0,0,0,0,0,14314940,410000,0,0,0,410000,32681,
2026-07-08,2736,1000,0,1000,0,0,14993057,344948,1000,0,0,345948,20895,
2026-07-08,2743,9000,0,0,0,9000,11703802,963200,0,0,0,963200,37268,
2026-07-08,2745,24000,0,0,0,24000,8452131,411000,8000,3000,0,416000,72032,
2026-07-08,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4025,
2026-07-08,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,12722,
2026-07-08,2755,0,0,0,0,0,9344138,46000,0,13000,0,33000,17356,
2026-07-08,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,14048,
2026-07-08,2916,8000,0,0,0,8000,16156719,333000,9000,0,0,342000,46651,
2026-07-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,7601,
2026-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3066,3000,2000,1000,0,4000,19392653,393000,0,0,0,393000,417692,
2026-07-08,3071,1000,0,0,0,1000,27500000,407000,27000,12000,0,422000,304018,
2026-07-08,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,44163,
2026-07-08,3078,13000,6000,1000,0,18000,56847766,8658000,421000,192000,0,8887000,474399,
2026-07-08,3081,141000,17000,131000,0,27000,23129319,2498400,1000,4000,0,2495400,729161,X
2026-07-08,3083,0,0,0,0,0,21621714,681000,1000,0,0,682000,95380,
2026-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3086,13000,0,0,0,13000,0,1291000,0,7000,0,1284000,180451,X
2026-07-08,3088,12000,6000,0,0,18000,27482872,1332000,217000,73000,0,1476000,516240,
2026-07-08,3093,12000,4000,4000,0,12000,36288894,1126000,203000,22000,0,1307000,1096923,
2026-07-08,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,7018,
2026-07-08,3105,294000,55000,117000,0,232000,105985096,22249000,354000,624000,0,21979000,8213745,
2026-07-08,3114,2000,0,1000,0,1000,16282448,460060,0,8000,0,452060,738643,
2026-07-08,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,17862,
2026-07-08,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3128,0,0,0,0,0,11829372,1114503,2000,0,0,1116503,142881,
2026-07-08,3131,19000,0,0,2000,17000,7434538,377000,0,3000,0,374000,165290,
2026-07-08,3141,63000,5000,6000,0,62000,18865182,3173000,70000,0,0,3243000,731931,
2026-07-08,3147,4000,0,1000,0,3000,10921707,813369,0,1000,0,812369,392728,
2026-07-08,3152,0,1000,0,0,1000,9754050,34000,1000,0,0,35000,524851,
2026-07-08,3162,0,0,0,0,0,28000560,3693666,59000,118000,0,3634666,628631,
2026-07-08,3163,54000,20000,9000,0,65000,20135185,3477000,68000,7000,0,3538000,950311,
2026-07-08,3169,0,0,0,0,0,15826745,725000,15000,12000,0,728000,126186,
2026-07-08,3171,0,0,0,0,0,5779539,106000,2000,2000,0,106000,15487,
2026-07-08,3176,0,0,0,0,0,34826688,1568000,0,279000,0,1289000,238563,
2026-07-08,3178,2000,0,0,0,2000,11262500,366000,3000,0,0,369000,39010,
2026-07-08,3188,5000,0,0,0,5000,47153103,2492000,24000,40000,0,2476000,143711,
2026-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3205,6000,0,0,0,6000,8136407,518000,3000,0,0,521000,75177,
2026-07-08,3206,0,0,0,0,0,14729155,1024904,14000,0,0,1038904,78042,
2026-07-08,3207,33000,2000,18000,0,17000,15543031,2590868,1000,0,0,2591868,414860,
2026-07-08,3211,23000,21000,0,0,44000,38593505,6283000,43000,16000,0,6310000,2454417,
2026-07-08,3213,3000,0,1000,0,2000,14671386,521000,9000,3000,0,527000,428057,
2026-07-08,3217,0,0,0,0,0,22526050,3480003,24000,0,0,3504003,339405,X
2026-07-08,3218,5000,0,2000,0,3000,21181224,1085700,40000,0,0,1125700,105594,
2026-07-08,3219,4000,0,0,0,4000,17945220,247000,0,0,0,247000,100018,
2026-07-08,3221,0,18000,0,0,18000,26265527,3197000,6000,0,0,3203000,4684446,
2026-07-08,3224,0,0,0,0,0,17043162,386000,1000,0,0,387000,30623,
2026-07-08,3226,0,0,0,0,0,16107643,20000,1000,0,0,21000,3659,
2026-07-08,3227,0,0,0,0,0,37984530,6284000,68000,0,0,6352000,984197,X
2026-07-08,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3230,697000,0,31000,0,666000,17752725,1900000,0,7000,0,1893000,545013,
2026-07-08,3232,0,0,0,0,0,11641966,106081,3000,0,0,109081,46804,
2026-07-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3236,549000,29000,199000,0,379000,26250153,2956380,39000,192000,0,2803380,3993339,
2026-07-08,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7061,
2026-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3260,1118000,21000,158000,121000,860000,82932061,33161573,11000,18000,0,33154573,18251,
2026-07-08,3264,78000,1000,74000,0,5000,122542519,3636000,0,103000,0,3533000,3312303,
2026-07-08,3265,108000,4000,97000,0,15000,34065414,1334000,0,0,0,1334000,552142,
2026-07-08,3268,1000,0,0,0,1000,8680199,326000,14000,0,0,340000,164204,
2026-07-08,3272,9000,0,0,0,9000,15294197,407880,5000,0,0,412880,39528,
2026-07-08,3276,0,0,0,0,0,17428166,234000,0,0,0,234000,115820,
2026-07-08,3284,0,0,0,0,0,27120618,606320,38000,3000,0,641320,434739,
2026-07-08,3285,0,0,0,0,0,10683831,54000,0,0,0,54000,86409,
2026-07-08,3287,0,0,0,0,0,10992620,246000,0,0,0,246000,152228,
2026-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3289,10000,1000,0,0,11000,21536592,5469744,81000,37000,0,5513744,1042911,
2026-07-08,3290,7000,0,0,0,7000,20103758,808000,0,10000,0,798000,844094,
2026-07-08,3293,0,1000,0,0,1000,70450390,26265575,18000,137000,0,26146575,859334,
2026-07-08,3294,102000,11000,41000,0,72000,33003979,4164000,10000,148000,0,4026000,614050,
2026-07-08,3297,3000,0,0,0,3000,9012361,381000,0,0,0,381000,67785,
2026-07-08,3303,0,0,0,0,0,23522651,1101000,90000,2000,0,1189000,397833,X
2026-07-08,3306,1000,0,0,0,1000,12651925,949000,2000,0,0,951000,115562,
2026-07-08,3310,0,0,0,0,0,18737100,207000,0,0,0,207000,82212,
2026-07-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3317,158000,44000,32000,0,170000,22500000,3011104,32000,208000,0,2835104,1950482,
2026-07-08,3322,40000,3000,5000,0,38000,34395539,2332331,68000,0,0,2400331,376240,
2026-07-08,3323,91000,2000,7000,0,86000,24863837,7659846,123000,50000,0,7732846,721695,
2026-07-08,3324,50000,80000,13000,0,117000,23269209,6997000,76000,0,0,7073000,950117,
2026-07-08,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,11718,
2026-07-08,3339,21000,7000,0,0,28000,16642075,2157000,0,1000,0,2156000,836223,
2026-07-08,3354,1000,0,0,0,1000,17528106,469000,3000,8000,0,464000,204815,
2026-07-08,3357,146000,17000,12000,10000,141000,27306166,3067000,50000,93000,0,3024000,2805174,
2026-07-08,3360,67000,1000,6000,0,62000,19100561,1351432,0,14000,0,1337432,1118983,
2026-07-08,3362,153000,7000,58000,1000,101000,36861368,6223405,53000,155000,0,6121405,2063990,
2026-07-08,3363,309000,160000,93000,1000,375000,27160141,7148292,522000,6000,0,7664292,1127597,
2026-07-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,25263,
2026-07-08,3374,157000,237000,16000,0,378000,67841079,3680000,84000,185000,0,3579000,4235656,
2026-07-08,3379,14000,0,1000,0,13000,9510437,688440,0,0,0,688440,113442,
2026-07-08,3388,34000,35000,0,24000,45000,19304990,2098000,25000,10000,0,2113000,319793,
2026-07-08,3390,7000,1000,1000,0,7000,19832414,1025302,6000,0,0,1031302,417641,
2026-07-08,3402,4000,0,0,0,4000,18261923,1448000,29000,50000,0,1427000,385673,
2026-07-08,3430,0,0,0,0,0,8429021,871000,0,0,0,871000,378431,
2026-07-08,3434,1000,0,0,0,1000,8938685,608712,4000,0,0,612712,119954,
2026-07-08,3438,0,0,0,0,0,11791453,495000,8000,17000,0,486000,174068,
2026-07-08,3441,86000,0,59000,0,27000,10009980,806000,0,3000,0,803000,1491996,
2026-07-08,3444,6000,0,0,0,6000,11249219,466000,9000,0,0,475000,272417,
2026-07-08,3455,40000,4000,2000,0,42000,14962687,2247000,9000,0,0,2256000,627789,
2026-07-08,3465,0,0,0,0,0,8832465,43751,1000,0,0,44751,36002,X
2026-07-08,3466,8000,0,0,0,8000,19473018,3122900,13000,1000,0,3134900,168380,
2026-07-08,3467,0,0,0,0,0,7776642,41000,0,0,0,41000,85164,X
2026-07-08,3479,96000,0,0,0,96000,18157541,2121000,71000,45000,0,2147000,631462,
2026-07-08,3483,13000,0,2000,0,11000,24762314,3449131,43000,16000,0,3476131,356449,
2026-07-08,3484,26000,0,0,0,26000,19707047,1461503,14000,35000,0,1440503,294572,
2026-07-08,3485,0,0,0,0,0,0,6000,13000,0,0,19000,172195,Y
2026-07-08,3489,0,0,0,0,0,22613038,106000,20000,0,0,126000,78166,X
2026-07-08,3490,2000,0,2000,0,0,13751608,2678000,12000,9000,0,2681000,366928,X
2026-07-08,3491,11000,13000,5000,0,19000,17201281,3650000,34000,297000,0,3387000,535280,
2026-07-08,3492,0,0,0,0,0,8882900,246000,0,30000,0,216000,27021,
2026-07-08,3498,150000,15000,32000,0,133000,12868252,1101000,222000,7000,0,1316000,527001,
2026-07-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3511,17000,3000,5000,0,15000,12493236,1428551,101000,0,0,1529551,490843,
2026-07-08,3512,0,0,0,0,0,28268093,135729,0,0,0,135729,32514,X
2026-07-08,3516,2000,0,0,0,2000,14890218,114842,0,0,0,114842,76951,
2026-07-08,3520,6000,0,6000,0,0,15537038,801000,0,0,0,801000,438594,
2026-07-08,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,36697,
2026-07-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3526,27000,1000,0,5000,23000,16606413,781000,1000,0,0,782000,260334,
2026-07-08,3527,0,0,0,0,0,11111281,353000,1000,0,0,354000,128217,
2026-07-08,3529,1000,0,1000,0,0,18671623,1024349,11000,9000,0,1026349,210331,
2026-07-08,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1889,
2026-07-08,3537,14000,0,6000,0,8000,14060744,1179000,22000,19000,0,1182000,1753419,
2026-07-08,3540,264000,1000,5000,0,260000,18114637,1756000,7000,0,0,1763000,128784,
2026-07-08,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,19241,
2026-07-08,3546,0,3000,0,0,3000,14606830,468000,18000,4000,0,482000,147645,
2026-07-08,3548,7000,0,0,0,7000,16936043,3046975,31000,3000,0,3074975,204345,
2026-07-08,3551,4000,0,0,0,4000,15568722,2078553,68000,11000,0,2135553,339770,
2026-07-08,3552,5000,0,0,0,5000,24479583,2733520,20000,0,0,2753520,89188,
2026-07-08,3555,2000,0,0,0,2000,6267034,251000,2000,0,0,253000,62914,
2026-07-08,3556,7000,1000,3000,0,5000,15925711,1557080,14000,0,0,1571080,548471,
2026-07-08,3558,16000,0,0,0,16000,14765220,1753000,3000,0,0,1756000,133988,
2026-07-08,3564,0,0,0,0,0,14780775,569000,23000,0,0,592000,166277,X
2026-07-08,3567,0,0,0,0,0,8488500,144000,0,0,0,144000,73932,X
2026-07-08,3570,0,0,0,0,0,4274250,39000,2000,0,0,41000,24883,
2026-07-08,3577,6000,0,6000,0,0,15991413,498200,1000,0,0,499200,228224,X
2026-07-08,3580,12000,0,0,0,12000,9867664,1520000,38000,69000,0,1489000,584004,
2026-07-08,3581,18000,0,8000,9000,1000,12751500,335000,0,13000,0,322000,258994,X
2026-07-08,3587,13000,0,0,0,13000,17920538,2506101,25000,23000,0,2508101,306909,
2026-07-08,3594,20000,2000,2000,0,20000,18316166,1346848,6000,10000,0,1342848,290777,
2026-07-08,3597,0,0,0,0,0,9809110,81000,0,0,0,81000,36159,
2026-07-08,3609,0,0,0,0,0,7669846,389000,10000,0,0,399000,91050,
2026-07-08,3611,0,0,0,0,0,11888658,179000,0,0,0,179000,17316,
2026-07-08,3615,18000,0,9000,0,9000,17116744,1626000,4000,314000,0,1316000,2377568,
2026-07-08,3623,2000,0,0,0,2000,7296486,433000,1000,0,0,434000,54672,
2026-07-08,3624,0,32000,0,0,32000,29335210,1281000,0,174000,0,1107000,3617580,
2026-07-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3628,2000,0,1000,0,1000,11250000,165000,0,24000,0,141000,126955,
2026-07-08,3630,28000,3000,0,0,31000,46047962,5587338,11000,0,0,5598338,1078159,
2026-07-08,3631,6000,0,0,0,6000,20455227,229000,1000,0,0,230000,30084,
2026-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,8276,
2026-07-08,3663,171000,0,16000,0,155000,23488244,3401000,5000,83000,0,3323000,1107998,
2026-07-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,3666,0,0,0,0,0,14736462,349000,12000,0,0,361000,27625,
2026-07-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
