date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,63414,
2019-05-16,1815,885000,105000,151000,0,839000,107196100,8469000,157000,0,0,8626000,797191,
2019-05-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1719,
2019-05-16,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13121,
2019-05-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,10506,
2019-05-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,42112,
2019-05-16,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7697,
2019-05-16,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,41978,
2019-05-16,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,25094,
2019-05-16,2233,15000,1000,0,0,16000,15072022,288300,0,0,0,288300,158847,
2019-05-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,39737,
2019-05-16,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,60459,
2019-05-16,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,21360,
2019-05-16,2641,14000,0,0,0,14000,37781160,48000,0,0,0,48000,255014,
2019-05-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,31791,
2019-05-16,2732,652000,9000,0,0,661000,9561682,102000,0,0,0,102000,198101,
2019-05-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,2582,
2019-05-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,23964,
2019-05-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,4157,
2019-05-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,210,
2019-05-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,6432,
2019-05-16,2928,0,0,0,0,0,0,20000,0,0,0,20000,3113,X
2019-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3071,236000,9000,37000,0,208000,30000000,968000,0,0,0,968000,452655,
2019-05-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3078,12000,0,1000,0,11000,56847766,1692000,7000,0,0,1699000,503757,
2019-05-16,3081,369000,169000,52000,0,486000,22742044,4177400,125000,446000,0,3856400,407894,
2019-05-16,3083,554000,107000,69000,0,592000,21426089,338000,8000,0,0,346000,697318,
2019-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3088,3000,0,0,0,3000,19920912,20000,0,0,0,20000,33645,
2019-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3092,22000,2000,3000,0,21000,17753038,78000,0,0,0,78000,265310,
2019-05-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,7060,
2019-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3105,2767000,673000,1020000,2000,2418000,100948596,7375000,2489000,302000,0,9562000,3572605,
2019-05-16,3114,63000,7000,16000,0,54000,13003559,291000,92000,0,0,383000,239842,
2019-05-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,7264,
2019-05-16,3122,1000,0,0,0,1000,9824983,0,15000,0,0,15000,25655,
2019-05-16,3128,8000,0,1000,0,7000,10500000,128000,0,0,0,128000,53046,
2019-05-16,3141,121000,38000,7000,0,152000,15854374,746000,18000,0,0,764000,764261,
2019-05-16,3144,93000,13000,27000,0,79000,25159437,432000,48000,0,0,480000,407583,
2019-05-16,3147,464000,153000,63000,0,554000,8501524,0,0,0,0,0,464866,
2019-05-16,3152,9000,1000,0,0,10000,17254050,205000,0,0,0,205000,155775,
2019-05-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3163,223000,111000,41000,0,293000,18821724,910000,86000,90000,0,906000,1227548,
2019-05-16,3169,24000,4000,0,0,28000,13435162,56000,0,0,0,56000,323080,
2019-05-16,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,20139,
2019-05-16,3188,1000,0,1000,0,0,9831640,0,0,0,0,0,7242,
2019-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3202,561000,77000,87000,0,551000,25434583,864000,91000,0,0,955000,599341,
2019-05-16,3205,113000,0,0,0,113000,8193157,650455,0,0,0,650455,87093,
2019-05-16,3206,29000,0,0,0,29000,13214858,16000,0,0,0,16000,152325,
2019-05-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3211,31000,7000,22000,0,16000,36870130,687000,4000,0,0,691000,258641,
2019-05-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,36962,
2019-05-16,3217,228000,74000,39000,0,263000,20526050,447000,5000,0,0,452000,1002531,
2019-05-16,3218,13000,14000,3000,0,24000,19030750,57438,0,0,0,57438,168588,
2019-05-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3221,89000,27000,10000,0,106000,24080902,2211000,3000,0,0,2214000,561879,
2019-05-16,3224,174000,3000,0,0,177000,14504011,1447000,6000,0,0,1453000,98909,
2019-05-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,5166,
2019-05-16,3227,2970000,207000,278000,1000,2898000,34084630,3190000,6000,329000,0,2867000,2805951,
2019-05-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,44144,
2019-05-16,3234,684000,96000,60000,0,720000,19013423,2508000,74000,0,0,2582000,431370,
2019-05-16,3236,5000,0,0,0,5000,19551175,506600,0,0,0,506600,71655,
2019-05-16,3252,0,0,0,0,0,12548938,0,0,0,0,0,25200,
2019-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3260,1183000,48000,201000,0,1030000,54931343,3979420,67000,43000,0,4003420,1564474,
2019-05-16,3264,88000,17000,4000,0,101000,122581294,1131000,7000,0,0,1138000,1238955,
2019-05-16,3265,0,1000,0,0,1000,34065414,172000,0,0,0,172000,131503,
2019-05-16,3272,445000,13000,12000,0,446000,13066241,131164,0,0,0,131164,60693,
2019-05-16,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,21204,
2019-05-16,3284,20000,0,20000,0,0,13990447,0,0,0,0,0,42284,
2019-05-16,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,110268,
2019-05-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3289,349000,31000,26000,4000,350000,15743780,3176966,3000,0,0,3179966,164669,
2019-05-16,3290,134000,189000,10000,0,313000,24887231,153000,21000,0,0,174000,629283,
2019-05-16,3293,250000,28000,50000,0,228000,17595597,77000,2000,11000,0,68000,703752,
2019-05-16,3294,29000,0,0,0,29000,33003979,406000,0,0,0,406000,59963,
2019-05-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,7867,
2019-05-16,3303,3000,3000,0,0,6000,24022401,29000,0,0,0,29000,190444,
2019-05-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,11243,
2019-05-16,3310,13000,0,4000,0,9000,12556317,0,0,0,0,0,8198,
2019-05-16,3313,128000,6000,0,0,134000,15097694,11000,0,0,0,11000,53307,
2019-05-16,3317,64000,16000,5000,0,75000,15312887,350000,3000,0,0,353000,133954,
2019-05-16,3322,65000,1000,5000,0,61000,24162880,184000,28000,0,0,212000,297233,
2019-05-16,3323,120000,22000,17000,5000,120000,21425728,2125000,30000,0,0,2155000,150084,
2019-05-16,3324,1858000,750000,240000,0,2368000,20933085,3097000,77000,0,0,3174000,2627261,
2019-05-16,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,40990,
2019-05-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2433,
2019-05-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3354,1000,1000,0,0,2000,17528106,130000,0,0,0,130000,31719,
2019-05-16,3360,290000,2000,18000,0,274000,18007763,885000,0,0,0,885000,404486,
2019-05-16,3362,146000,12000,59000,0,99000,27339676,1746000,2000,0,0,1748000,185006,
2019-05-16,3363,1430000,245000,89000,0,1586000,21937574,803000,65000,0,0,868000,1835160,
2019-05-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3373,0,2000,0,0,2000,10822450,0,0,0,0,0,11903,
2019-05-16,3374,681000,36000,48000,0,669000,67936029,5255090,63000,0,0,5318090,715335,
2019-05-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,23736,
2019-05-16,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,37744,
2019-05-16,3390,41000,0,12000,0,29000,16745264,391000,25000,0,0,416000,725172,
2019-05-16,3402,5000,2000,0,0,7000,18261923,54000,0,0,0,54000,202549,
2019-05-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,5154,
2019-05-16,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11844,
2019-05-16,3441,96000,9000,10000,0,95000,10009980,934000,17000,0,0,951000,272947,
2019-05-16,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14738,
2019-05-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3455,248000,42000,123000,0,167000,15367187,646300,0,0,0,646300,441301,
2019-05-16,3466,0,0,0,0,0,15221893,72000,8000,0,0,80000,371407,
2019-05-16,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,32963,
2019-05-16,3483,165000,94000,3000,0,256000,13464000,636000,0,0,0,636000,1064665,
2019-05-16,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,33143,
2019-05-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,11477,
2019-05-16,3490,41000,22000,14000,2000,47000,16835120,133075,0,0,0,133075,604184,
2019-05-16,3491,739000,447000,325000,0,861000,14183460,1553123,116000,0,0,1669123,1380099,
2019-05-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,82188,
2019-05-16,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,33495,
2019-05-16,3499,50000,0,5000,0,45000,13742649,158000,0,0,0,158000,231978,
2019-05-16,3508,1127000,81000,74000,0,1134000,24333934,3803000,110000,0,0,3913000,757277,
2019-05-16,3511,310000,45000,69000,0,286000,11143236,338000,0,0,0,338000,791434,
2019-05-16,3512,12000,0,0,0,12000,11000000,111000,0,0,0,111000,22814,
2019-05-16,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,21448,
2019-05-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3522,23000,0,1000,0,22000,11725000,0,0,0,0,0,35247,
2019-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3526,5000,17000,1000,0,21000,16075048,106000,0,0,0,106000,41689,
2019-05-16,3527,121000,8000,12000,0,117000,10182167,1849000,0,25000,0,1824000,490242,
2019-05-16,3529,108000,22000,24000,0,106000,18951248,381630,0,0,0,381630,191294,
2019-05-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,4119,
2019-05-16,3537,7000,0,2000,0,5000,12173805,61000,0,0,0,61000,90234,
2019-05-16,3540,31000,11000,2000,0,40000,16653261,1295000,0,0,0,1295000,413950,
2019-05-16,3541,33000,0,7000,0,26000,12330271,118900,0,0,0,118900,115076,
2019-05-16,3546,9000,0,0,0,9000,10436979,257000,2000,0,0,259000,105923,
2019-05-16,3548,77000,4000,4000,0,77000,15030349,179000,0,0,0,179000,191798,
2019-05-16,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,466616,
2019-05-16,3552,566000,62000,35000,1000,592000,21398237,4549000,147000,0,0,4696000,899346,
2019-05-16,3555,0,0,0,0,0,4827957,0,0,0,0,0,17686,
2019-05-16,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,60372,
2019-05-16,3558,3000,1000,0,0,4000,12265220,100490,1000,0,0,101490,43780,
2019-05-16,3567,32000,0,0,0,32000,8531750,8000,0,0,0,8000,142376,
2019-05-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6479,
2019-05-16,3580,36000,6000,0,0,42000,9867664,409000,6000,0,0,415000,349750,
2019-05-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,6891,
2019-05-16,3587,24000,3000,8000,0,19000,15578289,450898,0,29000,0,421898,180962,
2019-05-16,3594,9000,0,0,0,9000,14157899,152000,0,0,0,152000,42399,
2019-05-16,3609,3000,2000,0,0,5000,7584846,0,0,0,0,0,61114,
2019-05-16,3611,8000,0,2000,1000,5000,9638850,80000,0,0,0,80000,78762,
2019-05-16,3615,8000,0,3000,0,5000,17116744,31000,0,0,0,31000,40047,
2019-05-16,3623,27000,0,3000,0,24000,7324195,16000,0,0,0,16000,10482,
2019-05-16,3624,93000,5000,9000,0,89000,29335210,340000,0,0,0,340000,328967,
2019-05-16,3625,2000,10000,0,0,12000,19574000,1324000,0,0,0,1324000,183622,
2019-05-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7153,
2019-05-16,3630,4507000,271000,267000,1000,4510000,25837240,3329338,18000,0,0,3347338,2143190,
2019-05-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,2578,
2019-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,3642,21000,0,0,0,21000,7592160,33000,0,0,0,33000,74720,
2019-05-16,3646,1000,0,1000,0,0,9796842,4000,0,0,0,4000,12932,
2019-05-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26973,
2019-05-16,3663,11000,20000,1000,0,30000,14739240,20000,0,0,0,20000,46089,
2019-05-16,3664,0,0,0,0,0,13130615,3000,0,0,0,3000,19719,
2019-05-16,3666,0,0,0,0,0,12074900,0,35000,0,0,35000,101037,
2019-05-16,3672,3000,0,3000,0,0,8292093,0,0,0,0,0,11291,
2019-05-16,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10364,
2019-05-16,3680,69000,0,14000,0,55000,17640145,58000,0,0,0,58000,93253,
2019-05-16,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,4432,
2019-05-16,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,27104,
2019-05-16,3689,30000,0,0,0,30000,17418951,104000,0,0,0,104000,116170,
2019-05-16,3691,1236000,86000,90000,0,1232000,15247259,1569400,162000,0,0,1731400,232181,
2019-05-16,3693,14000,0,0,0,14000,9622673,49000,0,0,0,49000,55416,
2019-05-16,3707,939000,49000,213000,0,775000,70368925,12528701,179000,0,0,12707701,581561,
2019-05-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,5354,
2019-05-16,3710,17000,1000,0,0,18000,51822680,130000,0,0,0,130000,319850,
2019-05-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,33815,
2019-05-16,4105,0,2000,0,0,2000,62162489,868000,0,74000,0,794000,99745,
2019-05-16,4107,14000,8000,0,0,22000,17324584,148700,0,0,0,148700,227090,
2019-05-16,4109,0,0,0,0,0,0,61000,0,0,0,61000,283933,X
2019-05-16,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20086,
2019-05-16,4113,125000,0,85000,0,40000,52784534,192000,0,0,0,192000,139904,
2019-05-16,4114,706000,7000,3000,0,710000,49369017,3155045,64000,264000,0,2955045,223016,
2019-05-16,4116,1000,1000,0,0,2000,11141500,2000,0,0,0,2000,75632,
2019-05-16,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,32919,
2019-05-16,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,29003,
2019-05-16,4123,150000,27000,87000,0,90000,82504562,4704314,6000,0,0,4710314,587953,
2019-05-16,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,65048,
2019-05-16,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,0,V
2019-05-16,4129,7000,0,0,0,7000,20112711,1598000,7000,0,0,1605000,81456,
2019-05-16,4130,0,0,0,0,0,25201500,573000,0,0,0,573000,52851,
2019-05-16,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,8616,
2019-05-16,4147,0,0,0,0,0,0,15009000,4000,30000,0,14983000,278575,Y
2019-05-16,4152,0,0,0,0,0,0,3000,0,0,0,3000,8620,Y
2019-05-16,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,42791,
2019-05-16,4157,16000,0,5000,0,11000,179199481,6645000,10000,0,0,6655000,355278,
2019-05-16,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,29163,
2019-05-16,4162,15000,4000,3000,0,16000,36666710,1428195,2000,0,0,1430195,162072,
2019-05-16,4163,26000,0,11000,0,15000,10059500,94000,2000,0,0,96000,105244,
2019-05-16,4167,0,0,0,0,0,0,1902000,46000,0,0,1948000,280054,Y
2019-05-16,4171,0,0,0,0,0,0,14000,0,0,0,14000,18533,Y
2019-05-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,59169,
2019-05-16,4175,0,0,0,0,0,0,0,0,0,0,0,13647,Y
2019-05-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,4234,
2019-05-16,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,52872,
2019-05-16,4303,1000,0,1000,0,0,17500000,64000,0,0,0,64000,31364,
2019-05-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1875,
2019-05-16,4401,13000,3000,0,0,16000,30071571,601000,0,125000,0,476000,339339,
2019-05-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,606,
2019-05-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1164,
2019-05-16,4417,4000,0,0,0,4000,20992849,43000,0,0,0,43000,65146,
2019-05-16,4420,5000,0,0,0,5000,10113750,0,0,0,0,0,111781,
2019-05-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,1116,
2019-05-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,36177,
2019-05-16,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,54839,
2019-05-16,4433,300000,0,0,50000,250000,8633788,2000,0,0,0,2000,183448,
2019-05-16,4502,59000,0,7000,0,52000,3931967,202000,0,0,0,202000,13483,
2019-05-16,4503,0,0,0,0,0,5975759,0,0,0,0,0,14867,
2019-05-16,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12356,
2019-05-16,4510,0,0,0,0,0,27002672,0,0,0,0,0,18882,
2019-05-16,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,30752,
2019-05-16,4523,22000,0,6000,0,16000,16000000,109000,0,0,0,109000,177930,
2019-05-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,25087,
2019-05-16,4528,13000,0,2000,0,11000,19128567,645000,13000,0,0,658000,111229,
2019-05-16,4529,58000,0,2000,0,56000,12546528,446000,0,0,0,446000,44544,
2019-05-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-16,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,69617,
2019-05-16,4534,0,0,0,0,0,22298487,0,0,0,0,0,42801,
2019-05-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,10281,
2019-05-16,4541,25000,0,0,0,25000,17370302,257000,1000,0,0,258000,59353,
2019-05-16,4543,1000,0,1000,0,0,14242500,0,0,0,0,0,20391,
2019-05-16,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,17112,
