date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-30,2066,2000,0,0,0,2000,9125717,0,0,0,0,0,16689,
2016-09-30,2221,0,0,0,0,0,10606250,0,0,0,0,0,10713,
2016-09-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,4958,
2016-09-30,2233,67000,5000,2000,0,70000,12303691,473000,0,0,0,473000,103393,
2016-09-30,2235,0,0,0,0,0,7969500,0,0,0,0,0,4160,
2016-09-30,2596,0,0,0,0,0,20682881,0,0,0,0,0,7433,
2016-09-30,2636,1000,0,0,0,1000,26813132,126000,0,0,0,126000,57785,
2016-09-30,2640,1000,0,0,0,1000,11056105,0,0,0,0,0,9250,
2016-09-30,2641,845000,96000,33000,0,908000,37776506,0,0,0,0,0,302403,
2016-09-30,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,3538,
2016-09-30,2724,10000,0,0,0,10000,9543072,0,0,0,0,0,6459,
2016-09-30,2726,0,0,0,0,0,6840070,0,0,0,0,0,10473,Y
2016-09-30,2732,27000,0,0,5000,22000,8200792,0,0,0,0,0,28537,
2016-09-30,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,7247,
2016-09-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,6511,
2016-09-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,3302,
2016-09-30,2924,0,0,0,0,0,8501293,0,0,0,0,0,12874,
2016-09-30,2926,5000,0,0,0,5000,11847412,0,0,0,0,0,2765,
2016-09-30,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,34995,X
2016-09-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,1489,X
2016-09-30,3068,42000,2000,5000,0,39000,21259801,184150,0,0,0,184150,111043,
2016-09-30,3071,11000,0,0,0,11000,36516969,6000,0,0,0,6000,185415,
2016-09-30,3073,0,0,0,0,0,5913416,0,0,0,0,0,73712,X
2016-09-30,3078,934000,77000,60000,0,951000,56847766,1065000,0,0,0,1065000,663868,
2016-09-30,3081,812000,106000,50000,0,868000,22814419,4698500,244000,0,0,4942500,309069,
2016-09-30,3083,731000,11000,21000,0,721000,21426089,281000,0,0,0,281000,172622,
2016-09-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,25920,X
2016-09-30,3086,0,0,0,0,0,15730331,0,0,0,0,0,109637,X
2016-09-30,3088,2000,0,0,0,2000,19757758,15000,0,0,0,15000,27449,
2016-09-30,3089,0,0,0,0,0,17332615,0,0,0,0,0,29805,X
2016-09-30,3092,1020000,342000,134000,0,1228000,15867922,0,0,0,0,0,706310,
2016-09-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1218,
2016-09-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,10640,X
2016-09-30,3105,1105000,128000,135000,0,1098000,101916596,1787000,1134000,0,0,2921000,1177912,
2016-09-30,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6154,
2016-09-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,3743,
2016-09-30,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,40378,
2016-09-30,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,37120,
2016-09-30,3131,0,0,0,0,0,6170960,154000,0,0,0,154000,38786,Y
2016-09-30,3141,1832000,135000,75000,0,1892000,15734682,978000,0,500000,0,478000,382756,
2016-09-30,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,9186,
2016-09-30,3152,133000,3000,9000,1000,126000,17254050,349000,18000,0,0,367000,165489,
2016-09-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,9419,X
2016-09-30,3163,2321000,201000,204000,0,2318000,18231620,1441000,0,80000,0,1361000,402831,
2016-09-30,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13962,
2016-09-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,5709,
2016-09-30,3188,0,0,0,0,0,11573780,0,0,0,0,0,65818,X
2016-09-30,3191,0,0,0,0,0,13673690,0,0,0,0,0,160587,X
2016-09-30,3202,541000,0,18000,0,523000,24171798,8000,0,0,0,8000,414552,
2016-09-30,3205,186000,8000,9000,0,185000,7835490,163000,47000,0,0,210000,138354,
2016-09-30,3206,83000,0,3000,0,80000,11231120,0,0,0,0,0,53214,
2016-09-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,21349,X
2016-09-30,3211,68000,0,0,0,68000,37992130,877000,0,0,0,877000,72398,
2016-09-30,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6883,
2016-09-30,3217,64000,4000,5000,0,63000,20526050,0,0,0,0,0,132399,
2016-09-30,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,14885,
2016-09-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,5884,X
2016-09-30,3221,334000,10000,32000,0,312000,21839702,0,0,0,0,0,219995,
2016-09-30,3224,112000,1000,0,0,113000,10000000,0,0,0,0,0,24148,
2016-09-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,2019,
2016-09-30,3227,421000,25000,40000,0,406000,33284536,1379100,28000,0,0,1407100,115198,
2016-09-30,3230,0,1000,0,0,1000,26936631,32000,0,0,0,32000,6579,
2016-09-30,3232,23000,0,0,0,23000,7891966,0,0,0,0,0,9851,
2016-09-30,3234,2388000,395000,210000,0,2573000,18169565,2299000,112000,0,0,2411000,432754,
2016-09-30,3236,202000,76000,12000,2000,264000,15774121,19000,0,0,0,19000,337084,
2016-09-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,10613,
2016-09-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,10929,X
2016-09-30,3260,2290000,64000,93000,0,2261000,57493343,3754941,0,0,0,3754941,834458,
2016-09-30,3264,416000,2000,19000,0,399000,121424777,3198711,0,420000,0,2778711,732029,
2016-09-30,3265,476000,79000,3000,0,552000,34065414,185000,0,0,0,185000,107323,
2016-09-30,3272,143000,10000,37000,0,116000,13066241,151132,0,0,0,151132,181896,
2016-09-30,3276,147000,5000,23000,0,129000,17428166,0,0,0,0,0,151408,
2016-09-30,3284,145000,0,0,0,145000,13665947,11000,0,0,0,11000,146624,
2016-09-30,3285,8000,0,1000,0,7000,11027331,0,0,0,0,0,89738,
2016-09-30,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4976,X
2016-09-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,2842,X
2016-09-30,3289,512000,94000,129000,20000,457000,12944578,1732000,144000,0,0,1876000,150528,
2016-09-30,3290,11000,0,6000,0,5000,24887231,65000,0,0,0,65000,40929,
2016-09-30,3291,0,0,0,0,0,8890350,0,0,0,0,0,14179,
2016-09-30,3293,1650000,317000,393000,0,1574000,17416722,504000,85000,0,0,589000,535747,
2016-09-30,3294,167000,5000,33000,0,139000,32558604,405000,0,0,0,405000,214131,
2016-09-30,3297,0,1000,0,0,1000,9138811,0,0,0,0,0,18686,
2016-09-30,3299,134000,0,0,0,134000,15156879,25000,0,0,0,25000,62585,
2016-09-30,3303,0,0,0,0,0,24340401,0,0,0,0,0,39194,
2016-09-30,3306,194000,4000,42000,2000,154000,12651925,0,0,0,0,0,83617,
2016-09-30,3310,0,0,0,0,0,13385427,0,0,0,0,0,16987,X
2016-09-30,3313,1955000,86000,71000,0,1970000,15097694,0,0,0,0,0,528372,
2016-09-30,3317,12000,0,0,0,12000,15312887,0,0,0,0,0,64250,
2016-09-30,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8589,X
2016-09-30,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,21683,
2016-09-30,3324,843000,383000,76000,0,1150000,19386404,528000,0,0,0,528000,1038556,
2016-09-30,3325,334000,0,6000,0,328000,18688122,254000,0,0,0,254000,132035,
2016-09-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,676,
2016-09-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,6217,
2016-09-30,3360,159000,0,5000,0,154000,18864013,18000,0,0,0,18000,266459,
2016-09-30,3362,286000,9000,18000,0,277000,23344500,0,0,0,0,0,63640,
2016-09-30,3363,0,0,0,0,0,19399786,62000,5000,0,0,67000,21429,
2016-09-30,3372,0,0,0,0,0,86708975,0,0,0,0,0,106223,X
2016-09-30,3373,27000,0,0,0,27000,10822450,38000,1000,0,0,39000,72802,
2016-09-30,3374,1746000,226000,92000,0,1880000,67345020,4309000,199000,0,0,4508000,1211438,
2016-09-30,3379,24000,10000,0,0,34000,9510437,0,0,0,0,0,16676,
2016-09-30,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7091,
2016-09-30,3390,153000,28000,0,0,181000,16461264,17000,0,0,0,17000,80379,
2016-09-30,3402,28000,0,0,0,28000,18261923,4000,0,0,0,4000,166925,
2016-09-30,3428,876000,477000,108000,2000,1243000,23938000,3826000,79000,0,0,3905000,305083,
2016-09-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,55116,X
2016-09-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,1514,
2016-09-30,3438,488000,0,0,0,488000,9732653,0,0,0,0,0,13038,
2016-09-30,3441,29000,0,1000,0,28000,10009980,0,0,0,0,0,126582,
2016-09-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,10115,
2016-09-30,3452,0,0,0,0,0,131517523,0,0,0,0,0,81730,X
2016-09-30,3455,95000,33000,6000,0,122000,15302187,0,0,0,0,0,169990,
2016-09-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2567,
2016-09-30,3479,113000,3000,19000,6000,91000,13833291,1416000,0,0,0,1416000,219413,
2016-09-30,3483,24000,4000,0,0,28000,12240000,0,0,0,0,0,181931,
2016-09-30,3484,207000,36000,13000,0,230000,16322905,8000,0,0,0,8000,220335,
2016-09-30,3489,0,0,0,0,0,13282667,0,0,0,0,0,3545,
2016-09-30,3490,2665000,44000,148000,0,2561000,15585461,140000,3000,0,0,143000,281281,
2016-09-30,3491,22000,0,0,0,22000,12895310,877522,3000,0,0,880522,54482,
2016-09-30,3492,4000,2000,0,0,6000,8882900,26000,0,0,0,26000,148878,
2016-09-30,3498,877000,62000,61000,0,878000,19438756,2181000,62000,0,0,2243000,201537,
2016-09-30,3499,697000,3000,55000,0,645000,13742649,30000,0,0,0,30000,104605,
2016-09-30,3508,735000,167000,41000,0,861000,23209434,230000,0,0,0,230000,172177,
2016-09-30,3511,185000,0,1000,0,184000,9743236,0,0,0,0,0,21182,
2016-09-30,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,2906,
2016-09-30,3516,0,0,0,0,0,17270912,0,0,0,0,0,12277,
2016-09-30,3520,0,0,0,0,0,12816641,0,0,0,0,0,176845,X
2016-09-30,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,33220,
2016-09-30,3522,3449000,100000,223000,0,3326000,11737500,57000,13000,0,0,70000,328351,
2016-09-30,3523,0,0,0,0,0,24024890,0,0,0,0,0,35400,X
2016-09-30,3526,3431000,269000,231000,0,3469000,16459298,427000,44000,0,0,471000,1228930,
2016-09-30,3527,73000,5000,14000,0,64000,8164099,94000,12000,0,0,106000,44327,
2016-09-30,3529,411000,3000,3000,1000,410000,18945560,2088000,2000,0,0,2090000,37776,
2016-09-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,20161,
2016-09-30,3537,11000,1000,0,0,12000,12173805,5000,0,0,0,5000,37792,
2016-09-30,3540,284000,21000,5000,0,300000,16653261,30000,0,0,0,30000,157304,
2016-09-30,3541,817000,43000,27000,0,833000,11207292,202000,0,0,0,202000,116658,
2016-09-30,3546,1488000,53000,41000,1000,1499000,8530938,83000,0,0,0,83000,272618,
2016-09-30,3548,829000,130000,83000,0,876000,12637849,95000,73000,0,0,168000,292557,
2016-09-30,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6219,
2016-09-30,3552,681000,58000,95000,0,644000,21211612,1644000,5000,0,0,1649000,270453,
2016-09-30,3553,49000,0,0,0,49000,16988336,3537,0,0,0,3537,147926,
2016-09-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,10740,X
2016-09-30,3556,6000,0,0,0,6000,14295354,251150,3000,0,0,254150,30015,
2016-09-30,3558,101000,2000,1000,0,102000,12265220,409000,1000,0,0,410000,53239,
2016-09-30,3563,13000,0,0,0,13000,10652058,0,0,0,0,0,73953,
2016-09-30,3564,0,0,0,0,0,5118750,0,0,0,0,0,21685,Y
2016-09-30,3567,22000,2000,0,0,24000,8895250,0,0,0,0,0,130426,
2016-09-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7785,
2016-09-30,3580,0,0,0,0,0,10792205,0,0,0,0,0,286157,X
2016-09-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,11695,
2016-09-30,3587,25000,1000,2000,0,24000,11578289,57000,0,0,0,57000,27546,
2016-09-30,3594,8000,0,1000,1000,6000,12536135,0,0,0,0,0,43502,
2016-09-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,5121,
2016-09-30,3611,5000,2000,0,0,7000,9638850,364800,1000,0,0,365800,26154,
2016-09-30,3615,10000,3000,2000,0,11000,17646128,91788,0,0,0,91788,113664,
2016-09-30,3623,11000,20000,0,0,31000,9058062,0,0,0,0,0,55160,
2016-09-30,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,13198,
2016-09-30,3625,0,0,0,0,0,13069500,18000,0,0,0,18000,300176,X
2016-09-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,6349,
2016-09-30,3630,3802000,78000,90000,0,3790000,25411240,1074917,0,0,0,1074917,371187,
2016-09-30,3631,18000,26000,0,0,44000,19980227,0,0,0,0,0,31161,
2016-09-30,3632,101000,20000,1000,0,120000,7701934,77000,0,0,0,77000,15093,
2016-09-30,3642,745000,1000,11000,0,735000,7592160,0,0,0,0,0,35227,
2016-09-30,3646,10000,2000,0,0,12000,9649092,29000,0,0,0,29000,102987,
2016-09-30,3652,15000,0,0,13000,2000,11709000,0,0,0,0,0,3995,
2016-09-30,3658,2000,0,0,0,2000,17750000,220374,23000,2000,0,241374,31847,
2016-09-30,3662,4112000,594000,164000,0,4542000,24948487,1000523,0,1000,0,999523,1191776,
2016-09-30,3663,15000,0,4000,0,11000,14739240,17000,0,0,0,17000,116586,
2016-09-30,3664,29000,0,0,0,29000,18678218,9000,0,0,0,9000,65895,
2016-09-30,3666,48000,31000,0,0,79000,10961900,31000,0,0,0,31000,63061,
2016-09-30,3672,0,0,0,0,0,7792922,0,0,0,0,0,17603,
2016-09-30,3675,168000,1000,5000,0,164000,11107062,0,0,0,0,0,85690,
2016-09-30,3680,0,12000,0,0,12000,15615145,35100,0,0,0,35100,37476,
2016-09-30,3685,1030000,1000,3000,0,1028000,10102212,241000,5000,0,0,246000,16469,
2016-09-30,3687,196000,0,2000,0,194000,7514893,45000,0,0,0,45000,20209,
2016-09-30,3689,3000,0,1000,0,2000,17418951,0,0,0,0,0,25381,
2016-09-30,3691,1167000,43000,52000,0,1158000,15247259,1870400,5000,0,0,1875400,147683,
2016-09-30,3693,23000,2000,4000,0,21000,9633923,13000,0,0,0,13000,13257,
2016-09-30,3707,3918000,1000,3000,0,3916000,42167538,521000,0,3000,0,518000,108601,
2016-09-30,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11865,
2016-09-30,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,7400,
2016-09-30,4105,698000,41000,20000,0,719000,62162489,2249000,31000,0,0,2280000,300345,
2016-09-30,4107,152000,1000,3000,0,150000,17324584,931000,0,0,0,931000,75824,
2016-09-30,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,25026,
2016-09-30,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,14442,
2016-09-30,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,36225,
2016-09-30,4114,23000,0,0,0,23000,41611239,218043,3000,0,0,221043,77728,
2016-09-30,4116,0,0,0,0,0,11061500,0,0,0,0,0,23326,Y
2016-09-30,4120,58000,0,1000,0,57000,21686779,414000,3000,0,0,417000,41756,
2016-09-30,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,34068,
2016-09-30,4123,1468000,4000,32000,17000,1423000,54347608,3069025,14000,162000,0,2921025,142848,
2016-09-30,4126,98000,0,2000,0,96000,16503804,1310000,17000,0,0,1327000,101636,
2016-09-30,4127,32000,0,8000,0,24000,11440000,0,0,0,0,0,33236,
2016-09-30,4129,250000,12000,41000,0,221000,17936711,2332000,36000,0,0,2368000,210303,
2016-09-30,4130,415000,0,31000,0,384000,25201500,2585000,0,0,0,2585000,141378,
2016-09-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,8411,
2016-09-30,4147,0,0,0,0,0,62226187,1231000,0,0,0,1231000,241964,Y
2016-09-30,4153,17000,0,6000,1000,10000,11098350,361000,0,0,0,361000,35659,
2016-09-30,4161,39000,0,0,0,39000,12907332,141000,7000,0,0,148000,32263,
2016-09-30,4162,465000,6000,68000,0,403000,30614800,331123,1000,0,0,332123,199356,
2016-09-30,4163,110000,0,5000,0,105000,10059500,136000,0,0,0,136000,63480,
2016-09-30,4171,0,0,0,0,0,8585000,0,0,0,0,0,5051,Y
2016-09-30,4173,0,0,0,0,0,11143588,0,0,0,0,0,11890,
2016-09-30,4174,0,0,0,0,0,42866138,8290000,3000,28000,0,8265000,131688,Y
2016-09-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,3792,
2016-09-30,4207,123000,0,10000,40000,73000,43404292,39000,0,0,0,39000,74197,
2016-09-30,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,6575,
2016-09-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,1923,X
2016-09-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1449,
2016-09-30,4401,16000,10000,1000,0,25000,30071571,1059000,0,0,0,1059000,114234,
2016-09-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,6386,
2016-09-30,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,916,
2016-09-30,4417,163000,2000,0,0,165000,20583691,626000,0,0,0,626000,73197,
2016-09-30,4420,91000,0,0,0,91000,10113750,13000,0,0,0,13000,11027,
2016-09-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,3115,
2016-09-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,5153,
2016-09-30,4432,19000,0,0,0,19000,12647250,286000,0,29000,0,257000,17006,
2016-09-30,4433,0,0,0,0,0,7712358,0,0,0,0,0,4268,
2016-09-30,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,7839,
2016-09-30,4506,139000,0,17000,0,122000,49170000,0,7000,0,0,7000,86508,
2016-09-30,4510,8000,14000,0,0,22000,27002672,0,0,0,0,0,83128,
2016-09-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,27908,
2016-09-30,4523,23000,0,0,0,23000,16000000,0,0,0,0,0,50882,
2016-09-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,7736,
2016-09-30,4528,7000,0,1000,0,6000,19128567,199000,7000,0,0,206000,29028,
2016-09-30,4529,695000,9000,8000,1000,695000,11960491,1476000,1000,0,0,1477000,90818,
2016-09-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,1974,X
2016-09-30,4533,6000,0,0,0,6000,40108527,105000,0,0,0,105000,231707,
2016-09-30,4534,2574000,127000,147000,0,2554000,20354397,269000,3000,0,0,272000,402718,
2016-09-30,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,30263,
2016-09-30,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,17568,
2016-09-30,4549,9000,0,6000,1000,2000,9427923,9000,0,0,0,9000,98684,
2016-09-30,4550,90000,0,0,0,90000,8249342,0,0,0,0,0,54440,
2016-09-30,4556,0,0,0,0,0,8802500,0,0,0,0,0,3009,
2016-09-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,35506,X
2016-09-30,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,72313,
2016-09-30,4707,0,0,0,0,0,53743873,0,0,0,0,0,47764,
2016-09-30,4711,237000,5000,22000,0,220000,15264000,50000,0,0,0,50000,214163,
2016-09-30,4712,0,0,0,0,0,16531925,0,0,0,0,0,14077,X
2016-09-30,4714,17000,0,0,0,17000,16380811,1000,0,0,0,1000,25361,
2016-09-30,4716,15000,0,14000,0,1000,18599469,0,0,0,0,0,97308,
2016-09-30,4721,107000,10000,28000,0,89000,18746576,38000,0,0,0,38000,108733,
2016-09-30,4728,939000,2000,3000,0,938000,13615750,59000,0,0,0,59000,36675,
2016-09-30,4735,5000,0,1000,0,4000,8527843,31000,0,0,0,31000,73252,
2016-09-30,4736,58000,38000,2000,1000,93000,18649460,152000,0,0,0,152000,165299,
2016-09-30,4739,214000,2000,1000,0,215000,18141105,2048000,0,0,0,2048000,100359,
2016-09-30,4745,4000,0,0,0,4000,14417021,50000,0,0,0,50000,31767,
2016-09-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,2895,
2016-09-30,4803,97000,18000,6000,0,109000,8069250,15000,1000,0,0,16000,87358,
2016-09-30,4804,9000,0,0,0,9000,9007980,0,0,0,0,0,78605,
2016-09-30,4903,4100000,206000,314000,0,3992000,22496769,79000,0,0,0,79000,547735,
2016-09-30,4905,0,0,0,0,0,12580629,0,0,0,0,0,5915,
2016-09-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,1113,X
2016-09-30,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37760,
2016-09-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,21464,
2016-09-30,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26974,X
2016-09-30,4933,2000,5000,0,0,7000,19332918,0,0,0,0,0,23480,
2016-09-30,4939,24000,1000,0,0,25000,24550217,0,0,0,0,0,64068,
2016-09-30,4944,171000,0,40000,0,131000,49987072,1142498,0,0,0,1142498,193091,
2016-09-30,4947,311000,5000,62000,0,254000,13478422,102000,0,0,0,102000,215168,
2016-09-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,10934,X
2016-09-30,4966,202000,12000,17000,0,197000,19324821,1828057,98000,10000,0,1916057,134707,
2016-09-30,4971,264000,20000,3000,4000,277000,9033510,1177000,61000,0,0,1238000,81817,
2016-09-30,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7137,
2016-09-30,4973,38000,0,1000,0,37000,16230831,0,0,0,0,0,104187,
2016-09-30,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,37886,
2016-09-30,4979,3767000,875000,319000,0,4323000,18587178,4233800,12000,0,0,4245800,305975,
2016-09-30,4991,293000,19000,6000,3000,303000,15226574,89000,61000,0,0,150000,70055,
2016-09-30,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3075,
2016-09-30,5009,43000,5000,0,0,48000,116683997,3171765,0,0,0,3171765,273770,
2016-09-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,3038,
2016-09-30,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,47531,
2016-09-30,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,20579,
2016-09-30,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,36954,
2016-09-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,3840,
2016-09-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,6141,
2016-09-30,5201,23000,5000,0,0,28000,7668650,0,0,0,0,0,52994,
2016-09-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,9509,X
2016-09-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,4047,
2016-09-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,26035,
2016-09-30,5211,18000,0,0,0,18000,8006181,22000,0,0,0,22000,19097,
2016-09-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,1505,X
2016-09-30,5213,200000,0,0,0,200000,95022593,56000,5000,0,0,61000,51052,
2016-09-30,5230,8000,6000,1000,0,13000,12370434,0,0,0,0,0,17154,
2016-09-30,5245,87000,2000,17000,0,72000,11081500,125000,0,0,0,125000,49033,
2016-09-30,5251,0,0,0,0,0,7639169,0,0,0,0,0,6826,
2016-09-30,5255,59000,7000,16000,0,50000,9518950,0,0,0,0,0,107983,
2016-09-30,5263,74000,8000,30000,0,52000,9240696,372768,0,0,0,372768,15333,
2016-09-30,5272,269000,2000,12000,0,259000,14497779,27000,0,0,0,27000,138778,
2016-09-30,5274,9000,0,0,0,9000,7947022,56000,0,0,0,56000,56753,
2016-09-30,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,16977,
2016-09-30,5287,0,0,0,0,0,10237500,0,0,0,0,0,10164,X
2016-09-30,5289,125000,2000,9000,1000,117000,16431495,833850,0,0,0,833850,99545,
2016-09-30,5291,0,0,0,0,0,8368077,0,0,0,0,0,5749,
2016-09-30,5301,40000,2000,0,0,42000,14213708,0,0,0,0,0,18198,
2016-09-30,5302,0,0,0,0,0,40594250,0,0,0,0,0,26019,
2016-09-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,2453,X
