date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2126,
2022-05-04,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4473,
2022-05-04,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4845,
2022-05-04,1336,0,0,0,0,0,19274604,245000,0,0,0,245000,9169,
2022-05-04,1565,3000,0,0,0,3000,12604129,465000,3000,0,0,468000,34633,
2022-05-04,1569,9000,0,1000,0,8000,30361860,1232253,1000,0,0,1233253,415072,
2022-05-04,1570,10000,0,0,0,10000,12875209,334000,0,0,0,334000,53597,
2022-05-04,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,24161,
2022-05-04,1584,176000,148000,10000,0,314000,20617633,2194000,130000,0,0,2324000,1303397,
2022-05-04,1586,8000,0,0,0,8000,21460488,636299,0,0,0,636299,48936,
2022-05-04,1591,17000,28000,8000,0,37000,8291201,83000,2000,0,0,85000,419337,
2022-05-04,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,7703,
2022-05-04,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,7864,
2022-05-04,1599,5000,2000,1000,0,6000,18632191,291741,1000,0,0,292741,253400,
2022-05-04,1742,10000,10000,0,0,20000,10365273,53000,0,0,0,53000,82117,
2022-05-04,1777,0,0,0,0,0,10014887,48000,0,4000,0,44000,10569,
2022-05-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1784,0,0,0,0,0,12406731,380000,8000,0,0,388000,70419,
2022-05-04,1785,135000,10000,40000,0,105000,132982810,19685853,1000,460000,0,19226853,1018733,
2022-05-04,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,5581,
2022-05-04,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,7384,
2022-05-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21024,
2022-05-04,1815,183000,0,2000,0,181000,107117127,6414000,3000,0,0,6417000,333932,
2022-05-04,2035,0,0,0,0,0,87500000,29000,0,0,0,29000,117216,
2022-05-04,2061,0,0,0,0,0,11732189,0,0,0,0,0,7371,
2022-05-04,2063,109000,3000,0,0,112000,11250000,252000,6000,0,0,258000,88932,
2022-05-04,2064,29000,2000,1000,0,30000,17407500,82000,0,0,0,82000,860449,
2022-05-04,2065,5000,0,4000,0,1000,13594299,259747,4000,0,0,263747,65472,
2022-05-04,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,8431,
2022-05-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,3990,
2022-05-04,2221,10000,1000,0,0,11000,10581250,191000,1000,0,0,192000,194418,
2022-05-04,2230,0,0,0,0,0,9978298,64000,0,0,0,64000,262483,
2022-05-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3401,
2022-05-04,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,24335,
2022-05-04,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,11349,
2022-05-04,2641,194000,58000,0,0,252000,47158972,3027794,22000,78000,0,2971794,1777243,
2022-05-04,2643,0,5000,0,0,5000,7500000,65000,0,0,0,65000,22717,
2022-05-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,26670,
2022-05-04,2729,0,0,0,0,0,0,48000,0,0,0,48000,4572,Y
2022-05-04,2732,5000,0,0,0,5000,11497267,260000,0,0,0,260000,40331,
2022-05-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,74995,
2022-05-04,2743,1316000,82000,38000,0,1360000,8007925,61000,0,10000,0,51000,1997590,
2022-05-04,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,9447,
2022-05-04,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,19867,
2022-05-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,6833,
2022-05-04,2937,0,0,0,0,0,0,10735,0,0,0,10735,3696,Y
2022-05-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3066,0,0,0,0,0,19392653,0,0,0,0,0,185207,
2022-05-04,3071,8000,0,0,0,8000,27500000,341000,0,0,0,341000,57099,
2022-05-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3078,34000,0,0,0,34000,56847766,4262000,3000,26000,0,4239000,107249,
2022-05-04,3081,113000,10000,0,0,123000,22842294,2283400,2000,0,0,2285400,92114,
2022-05-04,3083,77000,0,8000,0,69000,21567902,781000,28000,0,0,809000,188787,
2022-05-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3086,5000,2000,0,0,7000,1709150,44000,0,0,0,44000,77384,
2022-05-04,3088,0,0,0,0,0,22565621,541000,3000,0,0,544000,252652,
2022-05-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5751,
2022-05-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3105,744000,152000,184000,0,712000,105994096,10987040,36000,0,0,11023040,1007050,
2022-05-04,3114,0,0,0,0,0,14770000,329001,2000,0,0,331001,30580,
2022-05-04,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,56523,
2022-05-04,3122,317000,46000,4000,50000,309000,9758233,724000,4000,0,0,728000,1444496,
2022-05-04,3128,0,0,0,0,0,10500000,234000,2000,1000,0,235000,55274,
2022-05-04,3131,0,0,0,0,0,0,96000,0,0,0,96000,23763,Y
2022-05-04,3141,1072000,95000,193000,0,974000,18696507,1984000,167000,42000,0,2109000,2126938,
2022-05-04,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,15936,
2022-05-04,3152,53000,1000,0,0,54000,17254050,1540000,5000,0,0,1545000,29560,
2022-05-04,3162,0,0,0,0,0,16798118,855000,11000,0,0,866000,52929,
2022-05-04,3163,10000,0,0,0,10000,18821724,678000,7000,0,0,685000,254632,
2022-05-04,3169,377000,103000,73000,0,407000,12450396,989000,2000,51000,0,940000,937748,
2022-05-04,3171,0,0,0,0,0,11675878,40000,0,0,0,40000,14858,
2022-05-04,3176,0,0,0,0,0,0,596000,0,3000,0,593000,275810,Y
2022-05-04,3178,1000,0,1000,0,0,11262500,276000,0,0,0,276000,22839,
2022-05-04,3188,0,0,0,0,0,30073780,92000,1000,0,0,93000,11835,
2022-05-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3202,0,0,0,0,0,0,208000,3000,0,0,211000,136847,X
2022-05-04,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,34595,
2022-05-04,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,10936,
2022-05-04,3207,14000,7000,1000,0,20000,9880085,253000,40000,0,0,293000,293838,
2022-05-04,3211,181000,5000,0,0,186000,37408880,3895000,30000,0,0,3925000,428530,
2022-05-04,3213,0,0,0,0,0,14671386,297000,0,0,0,297000,49412,
2022-05-04,3217,54000,2000,9000,0,47000,22526050,1316000,0,59000,0,1257000,412034,
2022-05-04,3218,66000,13000,14000,0,65000,19030750,746000,44000,0,0,790000,113031,
2022-05-04,3219,3000,0,0,0,3000,2680802,47000,0,0,0,47000,21555,
2022-05-04,3221,928000,226000,486000,0,668000,24218102,1346000,130000,0,0,1476000,991371,
2022-05-04,3224,62000,3000,11000,0,54000,17043162,308000,0,0,0,308000,207918,
2022-05-04,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1068,
2022-05-04,3227,536000,18000,138000,0,416000,35946659,4107000,4000,0,0,4111000,181406,
2022-05-04,3228,0,0,0,0,0,0,2168000,0,45000,0,2123000,214054,Y
2022-05-04,3230,0,0,0,0,0,17752725,124000,0,0,0,124000,135019,
2022-05-04,3232,145000,16000,1000,0,160000,9141966,310000,5000,0,0,315000,388494,
2022-05-04,3234,30000,0,4000,0,26000,19118673,1717000,2000,0,0,1719000,42606,
2022-05-04,3236,0,0,0,0,0,21213025,605000,0,0,0,605000,32865,
2022-05-04,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,27612,
2022-05-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3260,1011000,4000,8000,0,1007000,66690175,14164420,165000,0,0,14329420,758367,
2022-05-04,3264,56000,0,2000,0,54000,122542519,5484000,0,0,0,5484000,524888,
2022-05-04,3265,140000,103000,20000,0,223000,34065414,344000,38000,0,0,382000,591594,
2022-05-04,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23815,
2022-05-04,3272,2000,0,0,0,2000,13653575,271164,0,0,0,271164,13536,
2022-05-04,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,82137,
2022-05-04,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8748,
2022-05-04,3285,0,0,0,0,0,10683831,61000,1000,0,0,62000,5602,
2022-05-04,3287,0,0,0,0,0,10992620,157000,0,0,0,157000,59402,
2022-05-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3289,1000,0,0,0,1000,19793780,937000,0,0,0,937000,112043,
2022-05-04,3290,107000,8000,1000,0,114000,24887231,732000,2000,0,0,734000,110010,
2022-05-04,3293,12000,1000,0,0,13000,17612597,614000,18000,0,0,632000,115692,
2022-05-04,3294,27000,3000,4000,0,26000,33003979,1967000,21000,0,0,1988000,308642,
2022-05-04,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,25880,
2022-05-04,3303,10000,0,0,0,10000,23522651,182000,0,0,0,182000,49632,
2022-05-04,3306,0,0,0,0,0,12651925,293000,0,5000,0,288000,52620,
2022-05-04,3310,1000,44000,1000,0,44000,13045805,46000,0,0,0,46000,18546,
2022-05-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3317,27000,24000,5000,0,46000,15312887,1046000,42000,0,0,1088000,188031,
2022-05-04,3322,5000,0,0,0,5000,26866425,1024000,1000,0,0,1025000,653199,
2022-05-04,3323,1000,0,0,0,1000,20076478,1804000,6000,0,0,1810000,113755,
2022-05-04,3324,116000,11000,7000,0,120000,22098523,2241000,4000,0,0,2245000,625858,
2022-05-04,3325,0,0,0,0,0,20563122,665000,0,0,0,665000,39447,
2022-05-04,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8037,
2022-05-04,3339,46000,0,0,0,46000,9056086,370000,0,0,0,370000,67456,
2022-05-04,3354,1000,0,0,0,1000,17528106,252000,2000,0,0,254000,382777,
2022-05-04,3357,0,0,0,0,0,25783500,180000,0,0,0,180000,30927,
2022-05-04,3360,7000,0,0,0,7000,17176763,181000,0,0,0,181000,162392,
2022-05-04,3362,54000,0,0,0,54000,27886470,2346445,6000,0,0,2352445,105077,
2022-05-04,3363,6000,0,0,0,6000,22078645,1018000,0,5000,0,1013000,113031,
2022-05-04,3372,7000,0,0,0,7000,37396832,1722000,0,0,0,1722000,130123,
2022-05-04,3373,191000,12000,3000,0,200000,10822450,976000,10000,0,0,986000,75059,
2022-05-04,3374,1243000,81000,272000,0,1052000,67841079,12886000,32000,50000,0,12868000,1470859,
2022-05-04,3379,0,0,0,0,0,9510437,70000,0,0,0,70000,66965,
2022-05-04,3388,1000,0,0,0,1000,18515250,66000,0,0,0,66000,20988,
2022-05-04,3390,0,0,0,0,0,16876264,241000,1000,0,0,242000,40545,
2022-05-04,3402,7000,0,0,0,7000,18261923,536000,0,0,0,536000,127897,
2022-05-04,3434,204000,50000,12000,0,242000,5675000,151000,0,0,0,151000,443074,
2022-05-04,3438,48000,0,1000,0,47000,11791453,315000,0,0,0,315000,61950,
2022-05-04,3441,2000,0,0,0,2000,10009980,335000,0,0,0,335000,19089,
2022-05-04,3444,13000,3000,7000,0,9000,9778646,109000,0,0,0,109000,97827,
2022-05-04,3455,44000,15000,1000,0,58000,14962687,1190000,9000,18000,0,1181000,587724,
2022-05-04,3465,0,0,0,0,0,0,32000,0,0,0,32000,8613,Y
2022-05-04,3466,8000,0,3000,0,5000,15221893,296000,0,0,0,296000,56849,
2022-05-04,3479,0,0,0,0,0,17632291,297000,0,0,0,297000,185195,
2022-05-04,3483,35000,37000,12000,0,60000,19477746,1459412,12000,0,0,1471412,401631,
2022-05-04,3484,8000,0,0,0,8000,17434139,1450000,2000,22000,0,1430000,120885,
2022-05-04,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,15885,
2022-05-04,3490,9000,0,2000,0,7000,14251608,814000,0,0,0,814000,181481,
2022-05-04,3491,1027000,37000,85000,0,979000,15539665,1457815,15000,20000,0,1452815,1842069,
2022-05-04,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,19627,
2022-05-04,3498,0,2000,0,0,2000,13268252,661300,0,0,0,661300,12225,
2022-05-04,3499,44000,4000,1000,0,47000,13742649,195000,0,0,0,195000,324878,
2022-05-04,3508,818000,80000,42000,0,856000,24285434,1470000,5000,0,0,1475000,685436,
2022-05-04,3511,100000,38000,63000,0,75000,12493236,836551,76000,0,0,912551,296650,
2022-05-04,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26468,
2022-05-04,3516,0,0,0,0,0,12647554,97000,0,24000,0,73000,20955,
2022-05-04,3520,0,0,0,0,0,11725223,0,0,0,0,0,28363,
2022-05-04,3521,0,0,0,0,0,0,77000,0,0,0,77000,6912,X
2022-05-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3526,53000,5000,3000,0,55000,14640908,1130000,3000,0,0,1133000,259697,
2022-05-04,3527,57000,1000,4000,0,54000,10236281,1096000,9000,0,0,1105000,129688,
2022-05-04,3529,108000,4000,26000,0,86000,19031798,366000,5000,33000,0,338000,263144,
2022-05-04,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3259,
2022-05-04,3537,0,0,0,0,0,13391185,294000,3000,0,0,297000,105139,
2022-05-04,3540,116000,1000,0,0,117000,18266637,995163,0,0,0,995163,41972,
2022-05-04,3541,1000,0,0,0,1000,14196785,488510,0,6000,0,482510,103793,
2022-05-04,3546,0,0,0,0,0,12044387,486400,3000,0,0,489400,59758,
2022-05-04,3548,45000,24000,1000,0,68000,15030349,926000,28000,0,0,954000,155265,
2022-05-04,3551,2000,0,0,0,2000,14193722,663000,0,0,0,663000,71283,
2022-05-04,3552,410000,100000,13000,0,497000,21398237,4011000,88000,29000,0,4070000,1821495,
2022-05-04,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,6488,
2022-05-04,3556,52000,11000,21000,0,42000,15313183,908260,6000,0,0,914260,169508,
2022-05-04,3558,1138000,141000,24000,0,1255000,12265220,887000,74000,0,0,961000,2512841,
2022-05-04,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,22135,
2022-05-04,3577,1000,0,0,0,1000,13216044,28000,0,0,0,28000,48367,
2022-05-04,3580,29000,0,10000,0,19000,9867664,405537,6000,0,0,411537,122483,
2022-05-04,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,11376,
2022-05-04,3587,29000,1000,9000,0,21000,15578289,720006,11000,0,0,731006,95457,
2022-05-04,3594,2000,60000,0,0,62000,16989113,658539,21000,0,0,679539,134544,
2022-05-04,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,23107,
2022-05-04,3609,2000,0,1000,0,1000,7669846,46000,0,0,0,46000,15630,
2022-05-04,3611,0,0,0,0,0,10619235,86000,0,0,0,86000,11442,
2022-05-04,3615,0,0,0,0,0,17116744,550000,0,0,0,550000,67749,
2022-05-04,3623,4000,0,0,0,4000,7296486,97000,0,0,0,97000,105169,
2022-05-04,3624,405000,382000,52000,0,735000,29335210,784000,63000,0,0,847000,4220573,
2022-05-04,3625,5000,0,0,0,5000,27582845,2145446,0,0,0,2145446,98546,
2022-05-04,3628,53000,94000,1000,0,146000,11250000,92000,0,0,0,92000,334088,
2022-05-04,3630,106000,3000,7000,0,102000,46047962,3608741,5000,25000,0,3588741,60942,
2022-05-04,3631,0,0,0,0,0,20455227,31000,0,0,0,31000,4800,
2022-05-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3646,2000,0,2000,0,0,9824342,220000,0,0,0,220000,43889,
2022-05-04,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,8171,
2022-05-04,3663,9000,0,0,0,9000,14739240,687000,3000,1000,0,689000,73542,
2022-05-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3666,38000,0,0,0,38000,14665650,736000,0,0,0,736000,31275,
2022-05-04,3672,23000,8000,9000,0,22000,7947593,12000,15000,0,0,27000,74754,
2022-05-04,3675,716000,20000,23000,0,713000,11107062,754000,5000,0,0,759000,1469258,
2022-05-04,3680,137000,1000,32000,0,106000,21024317,1674431,7000,2000,0,1679431,166687,
2022-05-04,3685,1000,0,0,0,1000,19893500,168000,0,0,0,168000,18060,
2022-05-04,3687,329000,17000,11000,0,335000,7514893,368000,2000,0,0,370000,422660,
2022-05-04,3689,26000,1000,1000,0,26000,19277713,1879000,0,0,0,1879000,383820,
2022-05-04,3691,173000,0,11000,0,162000,15799355,1135200,0,10000,0,1125200,93274,
2022-05-04,3693,0,0,0,0,0,9622673,186000,0,0,0,186000,42670,
2022-05-04,3707,2633000,222000,213000,0,2642000,82729780,11040356,185000,893000,0,10332356,4367329,
2022-05-04,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,17527,
2022-05-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,3713,0,0,0,0,0,0,110000,0,0,0,110000,17757,Y
2022-05-04,4102,91000,15000,4000,0,102000,10593360,301000,20000,0,0,321000,798514,
2022-05-04,4105,6000,0,1000,0,5000,62162489,1686000,72000,0,0,1758000,603006,
2022-05-04,4107,0,0,0,0,0,17324584,641000,2000,0,0,643000,29047,
2022-05-04,4109,6000,0,4000,0,2000,16783560,90000,0,0,0,90000,210848,
2022-05-04,4111,7000,0,2000,0,5000,14245746,44000,0,0,0,44000,95978,
2022-05-04,4113,0,0,0,0,0,52784534,254000,1000,0,0,255000,67372,
2022-05-04,4114,28000,2000,3000,0,27000,78421051,539000,0,0,0,539000,725706,
2022-05-04,4116,465000,122000,219000,0,368000,11141500,62000,0,0,0,62000,570451,
2022-05-04,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,21504,
2022-05-04,4121,2730000,447000,343000,5000,2829000,21100639,895000,2000,0,0,897000,4379015,
2022-05-04,4123,19000,2000,0,0,21000,117895508,6159863,43000,0,0,6202863,583183,
2022-05-04,4126,0,0,0,0,0,18150000,539000,7000,0,0,546000,42468,
2022-05-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,4128,31000,4000,10000,0,25000,116582378,7281806,254000,0,0,7535806,985666,
2022-05-04,4129,12000,0,5000,0,7000,19527900,98000,0,0,0,98000,32176,
2022-05-04,4130,14000,0,8000,0,6000,27343962,689940,10000,3000,0,696940,700604,
2022-05-04,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,13043,
2022-05-04,4139,0,0,0,0,0,10637477,0,0,0,0,0,19731,
2022-05-04,4147,4000,0,0,0,4000,63089000,3944000,81000,0,0,4025000,189127,
2022-05-04,4153,1000,20000,0,0,21000,10225716,39000,3000,0,0,42000,68146,
2022-05-04,4157,0,0,0,0,0,179211043,9069000,150000,125000,0,9094000,1169019,
2022-05-04,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,61267,
2022-05-04,4162,185000,18000,34000,0,169000,36399210,3550412,21000,107000,0,3464412,2161901,
