date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-10,00870B,0,0,0,0,0,150162750,0,0,0,0,0,16554,X
2024-12-10,00877,77000,0,0,0,77000,70197000,4259000,88000,0,0,4347000,761962,
2024-12-10,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102769,X
2024-12-10,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111539,X
2024-12-10,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,17292,
2024-12-10,00887,23000,12000,0,0,35000,110087750,10358000,1583000,333000,0,11608000,7212717,
2024-12-10,00888,0,0,0,0,0,93119500,2445000,0,0,0,2445000,306340,
2024-12-10,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,163740,X
2024-12-10,00928,15000,0,0,0,15000,11339000,774000,0,0,0,774000,137027,
2024-12-10,00931B,0,0,0,0,0,597349500,32403000,0,0,0,32403000,4362137,
2024-12-10,00933B,0,0,0,0,0,1102739500,22674000,0,1000,1658000,24331000,6573153,X
2024-12-10,00937B,29000,0,20000,0,9000,3653201250,133548000,0,12000,0,133536000,28922194,
2024-12-10,00942B,0,0,0,0,0,198364750,10798000,0,0,0,10798000,1912300,X
2024-12-10,00948B,20000,0,0,0,20000,749481750,31471000,0,0,0,31471000,9847674,X
2024-12-10,00950B,0,0,0,0,0,197452250,10334000,0,0,0,10334000,2644121,
2024-12-10,00955,0,0,0,0,0,15857750,875000,0,0,0,875000,554850,
2024-12-10,00957B,0,0,0,0,0,54190750,429000,0,0,0,429000,2191500,
2024-12-10,00958B,0,0,0,0,0,67942750,2215000,0,0,0,2215000,884517,
2024-12-10,00959B,0,0,0,0,0,147584000,6719000,1300000,0,0,8019000,3993126,
2024-12-10,00967B,0,0,0,0,0,55476750,0,0,0,0,0,5839320,
2024-12-10,00968B,0,0,0,0,0,139877750,0,0,0,0,0,7254379,
2024-12-10,00969B,0,0,0,0,0,45283250,0,0,0,0,0,4531804,
2024-12-10,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6014,
2024-12-10,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2432,
2024-12-10,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6121,
2024-12-10,1268,0,0,0,0,0,10555932,215000,0,0,0,215000,13736,
2024-12-10,1336,9000,0,2000,0,7000,19571604,763000,0,0,0,763000,405830,
2024-12-10,1565,7000,1000,1000,0,7000,12604129,283000,5000,0,0,288000,204141,
2024-12-10,1569,2798000,196000,54000,0,2940000,30361860,2346253,0,144000,0,2202253,2515175,
2024-12-10,1570,0,0,0,0,0,12875209,502000,2000,0,0,504000,60825,
2024-12-10,1580,0,0,0,0,0,12557560,219000,2000,0,0,221000,17686,
2024-12-10,1584,39000,22000,2000,0,59000,58117633,13278821,209000,3000,0,13484821,561614,
2024-12-10,1586,4000,0,0,0,4000,21712366,722892,33000,0,0,755892,88635,
2024-12-10,1591,107000,2000,12000,0,97000,8699511,1106808,30000,2000,0,1134808,313545,
2024-12-10,1593,1000,0,1000,0,0,9946193,46000,0,0,0,46000,5702,
2024-12-10,1595,2392000,24000,11000,474000,1931000,12103346,425000,5000,0,0,430000,1353625,
2024-12-10,1599,5000,0,0,0,5000,18632191,142741,1000,0,0,143741,11929,
2024-12-10,1742,0,0,0,0,0,11875489,104026,0,0,0,104026,14229,
2024-12-10,1777,0,0,0,0,0,11147928,233000,3000,7000,0,229000,35438,
2024-12-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1784,17000,1000,4000,0,14000,13280297,1682062,11000,0,0,1693062,167032,
2024-12-10,1785,574000,149000,62000,2000,659000,149039060,29961790,631000,1002000,0,29590790,3395337,
2024-12-10,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,7540,
2024-12-10,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5062,
2024-12-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,14263,
2024-12-10,1815,5289000,248000,805000,119000,4613000,128944437,27346483,564000,1272669,0,26637814,19775886,
2024-12-10,2035,0,0,0,0,0,87500000,53000,0,0,0,53000,4494,
2024-12-10,2061,2000,0,0,0,2000,14344513,366000,0,0,0,366000,100336,
2024-12-10,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,22986,
2024-12-10,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,15122,
2024-12-10,2065,2000,0,0,0,2000,14851709,213845,3000,0,0,216845,45964,
2024-12-10,2066,18000,0,2000,0,16000,11168682,649000,0,8000,0,641000,60761,
2024-12-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,2070,211000,8000,42000,0,177000,8945700,353000,0,0,0,353000,822997,
2024-12-10,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7193,
2024-12-10,2230,100000,7000,66000,0,41000,13616844,2159846,12000,0,0,2171846,306129,
2024-12-10,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1384,
2024-12-10,2596,0,0,0,0,0,25000000,1308000,0,0,0,1308000,23883,
2024-12-10,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,17994,
2024-12-10,2641,968000,0,8000,1000,959000,77644926,14704554,91000,85000,0,14710554,855012,
2024-12-10,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,12710,
2024-12-10,2718,0,0,0,0,0,18144000,125000,15000,0,0,140000,76594,
2024-12-10,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5228,
2024-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,2726,0,0,0,0,0,6250000,13000,0,0,0,13000,3718,
2024-12-10,2729,0,0,0,0,0,9875246,257600,0,3000,0,254600,4406,
2024-12-10,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,15393,
2024-12-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,2736,2000,0,0,0,2000,14993057,699672,0,0,0,699672,33357,
2024-12-10,2743,92000,4000,0,0,96000,9002925,660000,0,15000,0,645000,51672,
2024-12-10,2745,12000,0,0,0,12000,8452131,286000,0,12000,0,274000,92309,
2024-12-10,2754,10000,0,0,0,10000,11715250,294000,0,7000,0,287000,16375,
2024-12-10,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,6846,
2024-12-10,2756,0,0,0,0,0,0,35000,0,0,0,35000,4496,Y
2024-12-10,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10161,
2024-12-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,4189,
2024-12-10,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4603,
2024-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3066,9000,0,0,0,9000,19392653,421000,1000,0,0,422000,136903,
2024-12-10,3071,0,0,0,0,0,27500000,1053000,0,0,0,1053000,56412,
2024-12-10,3073,5000,0,3000,0,2000,2176254,88000,0,0,0,88000,79194,X
2024-12-10,3078,81000,8000,0,0,89000,56847766,8960000,80000,43000,0,8997000,618117,
2024-12-10,3081,3021000,28000,9000,0,3040000,23132794,3794400,0,45000,0,3749400,1097199,
2024-12-10,3083,21000,1000,0,0,22000,21621714,603000,2000,20000,0,585000,78397,
2024-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3086,14000,6000,0,0,20000,6493107,56300,4000,0,0,60300,77892,
2024-12-10,3088,71000,1000,3000,0,69000,25578365,1369000,1000,37000,0,1333000,557055,
2024-12-10,3093,5000,0,0,0,5000,36288894,406000,0,0,0,406000,30655,
2024-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3105,277000,4000,1000,0,280000,105985096,23738000,167000,78000,0,23827000,625647,
2024-12-10,3114,0,0,0,0,0,16282448,147060,0,0,0,147060,140907,
2024-12-10,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4437,
2024-12-10,3122,53000,0,10000,0,43000,10138956,1168000,0,0,0,1168000,55763,
2024-12-10,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,27133,
2024-12-10,3131,0,0,0,0,0,0,457000,0,0,0,457000,209679,Y
2024-12-10,3141,36000,3000,1000,0,38000,18779819,2847000,17000,22000,0,2842000,156620,
2024-12-10,3147,14000,11000,1000,0,24000,9751524,1117449,3000,24000,0,1096449,118911,
2024-12-10,3152,3000,0,0,0,3000,17254050,413000,5000,0,0,418000,85068,
2024-12-10,3162,35000,15000,6000,0,44000,22024893,4281393,236000,0,0,4517393,670833,
2024-12-10,3163,997000,20000,113000,0,904000,20135185,5670000,160000,0,0,5830000,974190,
2024-12-10,3169,6000,0,0,0,6000,15731745,823000,0,0,0,823000,25672,
2024-12-10,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,8298,
2024-12-10,3178,6000,0,0,0,6000,11262500,480000,0,0,0,480000,15521,
2024-12-10,3188,7000,0,0,0,7000,46577469,2899000,0,0,0,2899000,132529,
2024-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3202,1005000,0,3000,0,1002000,0,1146000,0,217000,0,929000,439472,X
2024-12-10,3205,2000,0,0,0,2000,8136407,530222,0,0,0,530222,14296,
2024-12-10,3206,0,0,0,0,0,14729155,463904,11000,0,0,474904,41460,
2024-12-10,3207,36000,1000,4000,0,33000,14160711,1103868,0,0,0,1103868,118502,
2024-12-10,3211,3008000,115000,699000,1000,2423000,38098255,7289000,769000,423000,0,7635000,5877434,
2024-12-10,3213,23000,0,0,0,23000,14671386,1790000,21000,0,0,1811000,95994,
2024-12-10,3217,9000,0,0,0,9000,22526050,1332536,47000,15000,0,1364536,366778,
2024-12-10,3218,3000,0,1000,0,2000,21181224,2203100,3000,0,0,2206100,43133,
2024-12-10,3219,2000,2000,1000,0,3000,17735450,144000,0,0,0,144000,283484,
2024-12-10,3221,2000,0,0,0,2000,25984177,889000,14000,0,0,903000,57320,
2024-12-10,3224,235000,0,0,0,235000,17043162,736000,0,0,0,736000,70169,
2024-12-10,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5603,
2024-12-10,3227,292000,97000,5000,0,384000,37295062,2381000,126000,31000,0,2476000,1085031,
2024-12-10,3228,0,0,0,0,0,0,1738000,44000,2000,0,1780000,419024,X
2024-12-10,3230,759000,51000,35000,0,775000,17752725,1169000,73000,0,0,1242000,1120274,
2024-12-10,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,33614,
2024-12-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3236,2000,0,1000,0,1000,26250153,475680,0,10000,0,465680,165432,
2024-12-10,3252,0,0,0,0,0,12548938,170000,0,0,0,170000,6379,
2024-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3260,556000,11000,16000,0,551000,73962362,29563894,21000,0,0,29584894,50,
2024-12-10,3264,90000,9000,0,0,99000,122542519,36645000,373000,149000,0,36869000,627109,
2024-12-10,3265,71000,3000,11000,0,63000,34065414,3933000,34000,7000,0,3960000,251748,
2024-12-10,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,14320,
2024-12-10,3272,47000,0,0,0,47000,15294197,537800,0,0,0,537800,57093,
2024-12-10,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,16837,
2024-12-10,3284,22000,0,0,0,22000,14170366,873400,0,0,0,873400,103973,
2024-12-10,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,19941,
2024-12-10,3287,4000,0,0,0,4000,10992620,548000,0,0,0,548000,40794,
2024-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3289,1000,9000,1000,0,9000,18444605,1149000,7000,0,0,1156000,482529,
2024-12-10,3290,77000,0,17000,2000,58000,28312588,4505000,25000,23000,0,4507000,938758,
2024-12-10,3293,242000,2000,15000,0,229000,70450390,4725000,446000,135000,0,5036000,1195302,
2024-12-10,3294,13000,0,0,0,13000,33003979,3721000,0,38000,0,3683000,96843,
2024-12-10,3297,42000,0,0,0,42000,9012361,327000,0,0,0,327000,53457,
2024-12-10,3303,82000,18000,3000,0,97000,23522651,2914000,6000,0,0,2920000,1246192,
2024-12-10,3306,15000,0,0,0,15000,12651925,943000,0,2000,0,941000,58143,
2024-12-10,3310,7000,0,0,0,7000,15085966,87000,0,8000,0,79000,7197,
2024-12-10,3313,28000,0,0,0,28000,0,237000,0,99000,0,138000,56694,X
2024-12-10,3317,59000,4000,25000,0,38000,20250000,1206438,69000,5000,0,1270438,348118,
2024-12-10,3322,764000,0,15000,0,749000,30395539,3313082,0,35000,0,3278082,151501,
2024-12-10,3323,3041000,191000,125000,355000,2752000,22076478,2234846,131000,55000,0,2310846,6519745,
2024-12-10,3324,1868000,14000,60000,16000,1806000,22917152,8602000,9000,96000,0,8515000,651861,
2024-12-10,3325,13000,19000,3000,0,29000,21946630,4338000,63000,10000,0,4391000,286452,
2024-12-10,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,333,
2024-12-10,3339,610000,1000,2000,0,609000,16642075,2597000,33000,0,0,2630000,196304,
2024-12-10,3354,17000,1000,0,0,18000,17528106,366000,10000,0,0,376000,184052,
2024-12-10,3357,91000,2000,0,0,93000,25508720,1272000,10000,0,0,1282000,78650,
2024-12-10,3360,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,229159,
2024-12-10,3362,432000,8000,2000,0,438000,28115068,6632445,4000,73000,0,6563445,195282,
2024-12-10,3363,3552000,0,21000,0,3531000,24660141,1803000,0,56000,0,1747000,1245040,
2024-12-10,3372,1000,0,0,0,1000,43831000,4083000,1000,2000,0,4082000,106554,
2024-12-10,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,11666,
2024-12-10,3374,455000,85000,23000,0,517000,67841079,8044000,60000,10000,0,8094000,1665241,
2024-12-10,3379,37000,35000,0,0,72000,9510437,586000,0,0,0,586000,77962,
2024-12-10,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,13032,
2024-12-10,3390,59000,5000,1000,0,63000,17239564,1297000,15000,0,0,1312000,88590,
2024-12-10,3402,9000,1000,0,0,10000,18261923,1944000,0,94000,0,1850000,121777,
2024-12-10,3430,5000,0,0,0,5000,8429021,422000,9000,0,0,431000,132586,
2024-12-10,3434,0,0,0,0,0,7006950,70916,1000,0,0,71916,7135,
2024-12-10,3438,11000,0,5000,0,6000,11791453,691000,0,8000,0,683000,41606,
2024-12-10,3441,4000,0,0,0,4000,10009980,639000,0,0,0,639000,88571,
2024-12-10,3444,7000,1000,0,0,8000,11249219,909802,2000,0,0,911802,78757,
2024-12-10,3455,84000,4000,1000,0,87000,14962687,1751000,7000,56000,0,1702000,376038,
2024-12-10,3465,0,0,0,0,0,0,27612,0,0,0,27612,5706,Y
2024-12-10,3466,659000,3000,11000,0,651000,15373018,2105000,12000,0,0,2117000,271015,
2024-12-10,3479,8000,0,0,0,8000,18157541,2011000,6000,0,0,2017000,56872,
2024-12-10,3483,292000,10000,9000,0,293000,21532447,4389656,0,247000,0,4142656,301051,
2024-12-10,3484,85000,25000,1000,0,109000,18993260,1399503,16000,88000,0,1327503,147129,
2024-12-10,3489,0,0,0,0,0,22613038,753000,0,0,0,753000,52801,
2024-12-10,3490,5000,0,0,0,5000,13751608,2634000,6000,10000,0,2630000,752215,
2024-12-10,3491,290000,7000,4000,0,293000,15964340,869000,8000,2000,0,875000,229482,
2024-12-10,3492,0,0,0,0,0,8882900,348000,0,0,0,348000,76010,
2024-12-10,3498,262000,18000,16000,0,264000,13268252,1660000,5000,18000,0,1647000,729905,
2024-12-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3511,633000,33000,189000,0,477000,12493236,1606551,6000,20000,0,1592551,2632926,
2024-12-10,3512,2000,0,0,0,2000,17518093,763000,0,1000,0,762000,29231,
2024-12-10,3516,130000,0,0,43000,87000,14890218,225707,0,11000,0,214707,66440,
2024-12-10,3520,3000,0,1000,0,2000,11725223,801000,0,4000,0,797000,437938,
2024-12-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3526,255000,4000,5000,35000,219000,15844909,1185000,0,0,0,1185000,121786,
2024-12-10,3527,6000,0,0,0,6000,11111281,255000,0,0,0,255000,13113,
2024-12-10,3529,53000,2000,5000,0,50000,18665810,612000,42000,36000,0,618000,228154,
2024-12-10,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4480,
2024-12-10,3537,5000,0,3000,0,2000,14060744,1730650,3000,22000,0,1711650,166144,
2024-12-10,3540,200000,0,6000,0,194000,18266637,3139705,9000,49000,0,3099705,105829,
2024-12-10,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,11271,
2024-12-10,3546,0,0,0,0,0,13278937,275000,7000,0,0,282000,35304,
2024-12-10,3548,618000,63000,92000,0,589000,16522841,4175000,0,87000,0,4088000,1266678,
2024-12-10,3551,15000,4000,0,0,19000,14193722,1216000,5000,0,0,1221000,702554,
2024-12-10,3552,175000,0,5000,0,170000,23538061,2768800,21000,0,0,2789800,597734,
2024-12-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3556,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15561,
2024-12-10,3558,211000,5000,49000,0,167000,14765220,1892325,33000,8000,0,1917325,834878,
2024-12-10,3564,61000,1000,2000,0,60000,14780775,978000,1000,0,0,979000,75105,
2024-12-10,3567,0,0,0,0,0,8488500,364000,0,0,0,364000,10282,
2024-12-10,3577,21000,0,1000,0,20000,15991413,281500,0,0,0,281500,22927,
2024-12-10,3580,176000,37000,12000,0,201000,9867664,1739000,34000,0,0,1773000,1049821,
2024-12-10,3581,152000,19000,17000,0,154000,12751500,781000,3000,12000,0,772000,879308,
2024-12-10,3587,13000,0,2000,0,11000,16759558,1462723,5000,40000,0,1427723,116792,
2024-12-10,3594,105000,3000,5000,0,103000,18253416,1709848,7000,0,0,1716848,386595,
2024-12-10,3597,118000,0,27000,0,91000,9809110,268000,0,0,0,268000,694395,
2024-12-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3611,0,0,0,0,0,11841158,407603,0,0,0,407603,13425,
2024-12-10,3615,99000,10000,1000,0,108000,17116744,2927000,3000,0,0,2930000,941232,
2024-12-10,3623,5000,0,0,0,5000,7296486,637000,0,3000,0,634000,37235,
2024-12-10,3624,8000,0,1000,0,7000,29335210,1463000,0,0,0,1463000,60091,
2024-12-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3628,4000,1000,0,0,5000,11250000,106000,0,4000,0,102000,176584,
2024-12-10,3630,28000,0,2000,0,26000,46047962,1516522,60000,0,0,1576522,63812,
2024-12-10,3631,0,1000,0,0,1000,20455227,240000,1000,0,0,241000,64516,
2024-12-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3646,0,0,0,0,0,9824342,174000,0,0,0,174000,8118,
2024-12-10,3663,605000,7000,4000,0,608000,23416956,2550000,19000,0,0,2569000,852616,
2024-12-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3666,0,0,0,0,0,0,398000,0,0,0,398000,18903,X
2024-12-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,3675,18000,1000,0,0,19000,13675980,841230,10000,17000,0,834230,155515,
2024-12-10,3680,36000,2000,3000,0,35000,23972939,2495592,35000,38000,0,2492592,215369,
2024-12-10,3685,10000,0,0,0,10000,19893500,213000,0,0,0,213000,33399,
2024-12-10,3687,17000,0,1000,0,16000,7514893,408000,2000,0,0,410000,391518,
2024-12-10,3689,815000,273000,12000,7000,1069000,20108064,3314000,9000,287000,0,3036000,1463290,
2024-12-10,3691,180000,2000,8000,0,174000,19799355,1382658,0,0,0,1382658,65085,
2024-12-10,3693,154000,0,1000,0,153000,10747673,2127582,8000,53902,0,2081680,311420,
2024-12-10,3707,260000,4000,6000,0,258000,83305663,25840034,10000,230000,0,25620034,274743,
2024-12-10,3709,1000,3000,0,0,4000,25142362,219000,7000,0,0,226000,355686,
2024-12-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,4102,10000,0,0,0,10000,10593360,263000,0,0,0,263000,35753,
2024-12-10,4105,1000,0,0,0,1000,62162489,2127000,14000,0,0,2141000,113282,
2024-12-10,4107,3000,0,0,0,3000,17324584,236000,3000,0,0,239000,32154,
2024-12-10,4109,10000,0,0,0,10000,16783560,2888000,15000,55000,0,2848000,137669,
2024-12-10,4111,0,0,0,0,0,14245746,407000,0,0,0,407000,43585,
2024-12-10,4113,77000,2000,0,0,79000,57784534,1614000,9000,0,0,1623000,249641,
2024-12-10,4114,5000,0,0,0,5000,107335371,3751322,118000,21000,0,3848322,191966,
2024-12-10,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,14195,
2024-12-10,4120,0,0,0,0,0,21686779,247000,0,0,0,247000,17224,
2024-12-10,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23021,
2024-12-10,4123,1048000,15000,107000,0,956000,170705440,18537389,888000,55000,0,19370389,890655,
