date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-21,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,34740,X
2023-12-21,00750B,0,0,0,0,0,33750000,0,0,0,0,0,90804,X
2023-12-21,00751B,7000,0,0,0,7000,984400750,32693000,0,0,0,32693000,5412366,
2023-12-21,00754B,0,0,0,0,0,163725000,0,0,0,0,0,48092,X
2023-12-21,00755B,0,0,0,0,0,42557500,170000,0,0,0,170000,68520,X
2023-12-21,00756B,0,0,0,0,0,293700000,229000,0,0,0,229000,212322,
2023-12-21,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30282,X
2023-12-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31396,X
2023-12-21,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,66983,
2023-12-21,00761B,0,0,0,0,0,612397250,1007000,0,0,0,1007000,210821,
2023-12-21,00764B,0,0,0,0,0,258875000,6666000,0,0,0,6666000,1172204,
2023-12-21,00768B,0,0,0,0,0,89900000,15000,0,0,0,15000,312972,
2023-12-21,00772B,14000,3000,0,0,17000,907572500,30202000,0,0,0,30202000,3284596,
2023-12-21,00773B,0,0,0,0,0,620572500,8449000,0,0,0,8449000,1242285,
2023-12-21,00777B,0,0,0,0,0,348037500,0,0,0,0,0,31790,X
2023-12-21,00778B,0,0,0,0,0,351037500,0,0,0,0,0,36763,X
2023-12-21,00779B,0,0,0,0,0,224787500,24000,0,0,0,24000,192829,X
2023-12-21,00780B,0,0,0,0,0,63525500,422000,0,0,0,422000,72122,
2023-12-21,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47495,X
2023-12-21,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,94093,
2023-12-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,40379,X
2023-12-21,00785B,0,0,0,0,0,228991500,10000,0,0,0,10000,36400,X
2023-12-21,00786B,0,0,0,0,0,5766500,490000,0,0,0,490000,237257,
2023-12-21,00787B,0,0,0,0,0,3326500,0,0,0,0,0,199882,
2023-12-21,00788B,0,0,0,0,0,6926500,440000,0,0,0,440000,240226,
2023-12-21,00789B,0,0,0,0,0,50400000,0,0,0,0,0,73274,X
2023-12-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30387,X
2023-12-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2023-12-21,00792B,0,0,0,0,0,403403750,30000,0,0,0,30000,36561,X
2023-12-21,00793B,0,0,0,0,0,1006500,0,0,0,0,0,35244,X
2023-12-21,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36698,X
2023-12-21,00795B,0,0,0,0,0,237899500,17233000,0,0,0,17233000,2969604,
2023-12-21,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,63739,
2023-12-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,709,X
2023-12-21,00834B,0,0,0,0,0,4924500,0,0,0,0,0,40899,X
2023-12-21,00836B,0,0,0,0,0,146510250,203000,0,0,0,203000,590161,
2023-12-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30091,X
2023-12-21,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31758,
2023-12-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,44115,X
2023-12-21,00844B,0,0,0,0,0,62793750,0,0,0,0,0,849,X
2023-12-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33405,X
2023-12-21,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33708,X
2023-12-21,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65908,X
2023-12-21,00848B,0,0,0,0,0,36641500,0,0,0,0,0,37150,X
2023-12-21,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34785,X
2023-12-21,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,560740,
2023-12-21,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45834,
2023-12-21,00857B,0,0,0,0,0,51942000,16280000,0,0,0,16280000,1346732,
2023-12-21,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,76146,X
2023-12-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55365,X
2023-12-21,00860B,0,0,0,0,0,917750,0,0,0,0,0,39470,X
2023-12-21,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,422751,
2023-12-21,00863B,0,0,0,0,0,120366000,0,0,0,0,0,37569,X
2023-12-21,00864B,0,0,0,0,0,24930500,0,0,0,0,0,420718,
2023-12-21,00867B,0,0,0,0,0,122037500,0,0,0,0,0,82387,X
2023-12-21,00870B,0,0,0,0,0,118287750,0,0,0,0,0,14322,X
2023-12-21,00877,2000,0,0,0,2000,78572000,4829000,0,0,0,4829000,376740,
2023-12-21,00883B,0,0,0,0,0,2314500,0,0,0,0,0,67784,
2023-12-21,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63850,X
2023-12-21,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,23098,X
2023-12-21,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,53288,
2023-12-21,00888,0,0,0,0,0,172994500,8381000,402000,0,0,8783000,1239235,
2023-12-21,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,122012,
2023-12-21,00928,0,0,0,0,0,9589000,51000,0,0,0,51000,527193,
2023-12-21,00931B,6000,0,0,0,6000,329599500,16441000,0,371000,0,16070000,6548798,
2023-12-21,00933B,6000,0,3000,0,3000,324989500,31272000,2801000,0,0,34073000,5800474,
2023-12-21,00937B,6555000,2858000,23000,0,9390000,324951250,128550000,1430000,0,0,129980000,500,
2023-12-21,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,12930,
2023-12-21,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4607,
2023-12-21,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3830,
2023-12-21,1268,0,0,0,0,0,10555932,195000,2000,0,0,197000,32902,
2023-12-21,1336,0,0,0,0,0,19704604,390000,0,26000,0,364000,25359,
2023-12-21,1565,1000,0,0,0,1000,12604129,1045000,18000,29000,0,1034000,42365,
2023-12-21,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,28963,
2023-12-21,1570,2000,0,0,0,2000,12875209,180000,0,0,0,180000,27572,
2023-12-21,1580,4000,0,0,0,4000,12557560,217000,0,0,0,217000,55878,
2023-12-21,1584,373000,9000,104000,0,278000,38117633,10899919,62000,236000,0,10725919,2308553,
2023-12-21,1586,66000,0,0,0,66000,21575759,426222,3000,0,0,429222,64399,
2023-12-21,1591,328000,11000,40000,0,299000,8699511,1005808,1000,36000,0,970808,1055958,
2023-12-21,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,30157,
2023-12-21,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,6989,
2023-12-21,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,18778,
2023-12-21,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,62769,
2023-12-21,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6691,
2023-12-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,1784,9000,0,0,0,9000,12406731,685000,1000,82000,0,604000,66470,
2023-12-21,1785,106000,0,3000,0,103000,149110810,6512853,0,35000,0,6477853,659927,
2023-12-21,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4065,
2023-12-21,1796,0,0,0,0,0,7364948,119000,0,0,0,119000,12669,
2023-12-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13203,
2023-12-21,1815,3286000,2000,51000,0,3237000,114705472,36075073,78000,198000,0,35955073,5352941,
2023-12-21,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5411,
2023-12-21,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17511,
2023-12-21,2063,4000,1000,0,0,5000,12399882,152000,0,1000,0,151000,75226,
2023-12-21,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,17043,
2023-12-21,2065,0,0,0,0,0,13254959,393845,3000,0,0,396845,37434,
2023-12-21,2066,8000,6000,0,0,14000,10508213,372000,1000,37000,0,336000,107679,
2023-12-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,2920,
2023-12-21,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12807,
2023-12-21,2230,652000,27000,1000,0,678000,12552229,898846,0,0,0,898846,493671,
2023-12-21,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,3135,
2023-12-21,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,18108,
2023-12-21,2640,36000,36000,0,0,72000,14816239,194000,0,0,0,194000,23836,
2023-12-21,2641,3065000,664000,14000,238000,3477000,67509161,7005554,230000,0,0,7235554,4228407,
2023-12-21,2643,1000,0,0,0,1000,8750000,137669,2000,0,0,139669,34708,
2023-12-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,2729,0,0,0,0,0,8985973,363000,2000,0,0,365000,42178,
2023-12-21,2732,14000,0,0,0,14000,11618017,1068000,7000,6000,0,1069000,95198,
2023-12-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,2736,373000,0,17000,0,356000,12493057,605000,1000,0,0,606000,621769,
2023-12-21,2743,762000,9000,11000,0,760000,9002925,382000,0,0,0,382000,787093,
2023-12-21,2745,0,0,0,0,0,0,2000,0,0,0,2000,170560,Y
2023-12-21,2754,2000,0,1000,0,1000,11679750,390000,3000,0,0,393000,38866,
2023-12-21,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,8248,
2023-12-21,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15938,
2023-12-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5505,
2023-12-21,2937,0,0,0,0,0,0,11735,0,0,0,11735,3182,Y
2023-12-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3066,10000,0,0,0,10000,19392653,119000,0,2000,0,117000,13094,
2023-12-21,3071,9000,1000,0,0,10000,27500000,1843000,3000,4000,0,1842000,106881,
2023-12-21,3073,0,0,0,0,0,2176254,0,0,0,0,0,19965,
2023-12-21,3078,1461000,7000,79000,0,1389000,56847766,15450000,254000,8000,0,15696000,2760314,
2023-12-21,3081,214000,0,2000,0,212000,22965419,7620400,88000,116000,0,7592400,377829,
2023-12-21,3083,144000,0,26000,0,118000,21609027,812000,1000,0,0,813000,264893,
2023-12-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3086,107000,25000,15000,0,117000,4088952,46000,3000,6000,0,43000,152251,
2023-12-21,3088,16000,0,0,0,16000,25384358,2157000,16000,0,0,2173000,273558,
2023-12-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-21,3093,0,0,0,0,0,36288894,439000,0,0,0,439000,24830,
2023-12-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3105,474000,20000,31000,0,463000,105985096,7438000,226000,181000,0,7483000,2127998,
2023-12-21,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25876,
2023-12-21,3118,0,0,0,0,0,8113215,70000,0,1000,0,69000,18275,
2023-12-21,3122,1248000,3000,88000,0,1163000,9922996,1164000,0,12000,0,1152000,2047424,
2023-12-21,3128,16000,0,0,0,16000,10500000,874000,0,0,0,874000,115091,
2023-12-21,3131,0,0,0,0,0,0,276000,1000,0,0,277000,175078,Y
2023-12-21,3141,142000,0,3000,0,139000,18766919,2446000,13000,0,0,2459000,375843,
2023-12-21,3147,64000,0,1000,0,63000,9751524,434449,0,0,0,434449,865021,
2023-12-21,3152,22000,0,0,0,22000,17254050,527000,24000,6000,0,545000,175060,
2023-12-21,3162,21000,1000,0,0,22000,22073893,5203393,59000,22000,0,5240393,205169,
2023-12-21,3163,1061000,13000,10000,0,1064000,20135185,4823000,15000,21000,0,4817000,980833,
2023-12-21,3169,170000,0,4000,0,166000,12595396,2475000,72000,18000,0,2529000,580097,
2023-12-21,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,70519,
2023-12-21,3178,9000,2000,3000,0,8000,11262500,664000,0,0,0,664000,294122,
2023-12-21,3188,0,0,0,0,0,46577469,199000,0,0,0,199000,81393,
2023-12-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3202,0,0,0,0,0,0,186000,0,0,0,186000,125639,X
2023-12-21,3205,115000,0,10000,0,105000,8136407,654222,0,0,0,654222,144322,
2023-12-21,3206,7000,0,3000,0,4000,14729155,532141,0,0,0,532141,81042,
2023-12-21,3207,332000,8000,8000,0,332000,14130085,4625868,34000,12000,0,4647868,296570,
2023-12-21,3211,43000,3000,5000,0,41000,37737255,1268000,36000,18000,0,1286000,486604,
2023-12-21,3213,49000,2000,7000,0,44000,14671386,1349000,31000,1000,0,1379000,543672,
2023-12-21,3217,423000,26000,3000,0,446000,22526050,1423533,2000,30000,0,1395533,1185135,
2023-12-21,3218,2000,0,0,0,2000,21181224,1102100,6000,9000,0,1099100,137897,
2023-12-21,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3796,
2023-12-21,3221,4000,0,0,0,4000,25994352,2064000,2000,0,0,2066000,126981,
2023-12-21,3224,36000,0,1000,0,35000,17043162,1330000,0,0,0,1330000,36539,
2023-12-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,4561,
2023-12-21,3227,166000,5000,12000,0,159000,36523120,1501000,0,37000,0,1464000,1105260,
2023-12-21,3228,114000,0,0,0,114000,0,851000,0,0,0,851000,667509,X
2023-12-21,3230,0,0,0,0,0,0,76000,0,0,0,76000,64742,X
2023-12-21,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,23602,
2023-12-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3236,1000,0,0,0,1000,26250153,1496022,7000,0,0,1503022,58368,
2023-12-21,3252,0,0,0,0,0,12548938,272000,0,1000,0,271000,116711,
2023-12-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3260,808000,20000,35000,0,793000,73366362,4373189,28000,158000,0,4243189,3172557,
2023-12-21,3264,477000,28000,51000,0,454000,122542519,6510000,0,1118000,0,5392000,2263776,
2023-12-21,3265,64000,3000,10000,0,57000,34065414,2346000,6000,168000,0,2184000,922831,
2023-12-21,3268,13000,1000,0,0,14000,8356568,197000,0,0,0,197000,192847,
2023-12-21,3272,51000,0,0,0,51000,15292004,1038280,3000,0,0,1041280,37551,
2023-12-21,3276,301000,3000,22000,0,282000,17428166,1155000,0,47000,0,1108000,1406130,
2023-12-21,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,54435,
2023-12-21,3285,2000,0,0,0,2000,10683831,81000,0,1000,0,80000,149742,
2023-12-21,3287,228000,6000,5000,0,229000,10992620,472000,0,0,0,472000,936713,
2023-12-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3289,27000,2000,0,0,29000,18742480,4200000,54000,0,0,4254000,260770,
2023-12-21,3290,264000,1000,1000,0,264000,26951104,1633000,66000,0,0,1699000,500001,
2023-12-21,3293,71000,0,23000,0,48000,35225195,1260000,294000,74000,0,1480000,346367,
2023-12-21,3294,11000,0,0,0,11000,33003979,695000,0,0,0,695000,70658,
2023-12-21,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14622,
2023-12-21,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,39769,
2023-12-21,3306,59000,0,4000,0,55000,12651925,944000,6000,0,0,950000,563982,
2023-12-21,3310,29000,0,0,0,29000,14877271,98000,0,0,0,98000,68990,
2023-12-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3317,112000,14000,41000,0,85000,17762949,1325560,30000,105000,0,1250560,451888,
2023-12-21,3322,1031000,1000,0,0,1032000,27382930,3282000,31000,19000,0,3294000,510878,
2023-12-21,3323,43000,0,0,35000,8000,22076478,1496000,0,0,0,1496000,50580,
2023-12-21,3324,1075000,32000,15000,0,1092000,22368956,2710000,15000,24000,0,2701000,1280429,
2023-12-21,3325,658000,4000,7000,0,655000,21806896,3872000,4000,80000,0,3796000,1988892,
2023-12-21,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6544,
2023-12-21,3339,92000,0,0,0,92000,12907819,493000,0,0,0,493000,96804,
2023-12-21,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,29968,
2023-12-21,3357,27000,7000,0,0,34000,25508500,534000,4000,0,0,538000,65044,
2023-12-21,3360,0,0,0,0,0,19100561,158552,0,0,0,158552,71530,
2023-12-21,3362,1160000,118000,4000,65000,1209000,28114970,2487445,23000,65000,0,2445445,1740852,
2023-12-21,3363,2153000,45000,102000,0,2096000,24660141,5692814,79000,63000,0,5708814,2511472,
2023-12-21,3372,10000,1000,0,0,11000,43835000,1674000,0,0,0,1674000,562840,
2023-12-21,3373,641000,47000,15000,1000,672000,10822450,233000,1000,0,0,234000,638809,
2023-12-21,3374,145000,3000,3000,0,145000,67841079,5035000,5000,101000,0,4939000,1244898,
2023-12-21,3379,2000,0,1000,0,1000,9510437,104000,0,3000,0,101000,86914,
2023-12-21,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13460,
2023-12-21,3390,341000,5000,61000,0,285000,17163764,718000,0,32000,0,686000,1308345,
2023-12-21,3402,36000,0,0,0,36000,18261923,396000,0,0,0,396000,463873,
2023-12-21,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29750,
2023-12-21,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9505,
2023-12-21,3438,33000,8000,6000,0,35000,11791453,635000,22000,0,0,657000,265422,
2023-12-21,3441,4000,0,0,0,4000,10009980,1246000,0,0,0,1246000,90722,
2023-12-21,3444,100000,0,13000,0,87000,11028646,512000,0,0,0,512000,741850,
2023-12-21,3455,0,0,0,0,0,14962687,1304000,0,0,0,1304000,56483,
2023-12-21,3465,0,0,0,0,0,0,33861,0,0,0,33861,16494,Y
2023-12-21,3466,159000,0,12000,0,147000,15300143,1220000,1000,0,0,1221000,61895,
2023-12-21,3479,53000,10000,1000,0,62000,18075791,2135000,2000,33000,0,2104000,735117,
2023-12-21,3483,631000,5000,12000,0,624000,20720990,4352256,12000,11000,0,4353256,1871198,
2023-12-21,3484,2000,0,0,0,2000,18884139,659503,0,0,0,659503,97185,
2023-12-21,3489,15000,0,0,0,15000,21718904,270000,0,0,0,270000,201464,
2023-12-21,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23530,
2023-12-21,3491,179000,1000,0,0,180000,15727315,2702815,71000,73000,0,2700815,349993,
2023-12-21,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,21269,
2023-12-21,3498,1000,0,1000,0,0,13268252,708000,0,0,0,708000,21931,
2023-12-21,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,186834,X
2023-12-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3511,278000,0,1000,0,277000,12493236,1365551,0,0,0,1365551,47215,
2023-12-21,3512,105000,0,0,0,105000,14586011,93000,0,0,0,93000,83389,
2023-12-21,3516,0,0,0,0,0,13153456,53000,0,0,0,53000,48933,
2023-12-21,3520,2000,0,0,0,2000,11725223,1008000,0,4000,0,1004000,87507,
2023-12-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3523,0,0,0,0,0,0,31000,0,0,0,31000,14915,X
2023-12-21,3526,15000,0,1000,0,14000,14776307,391000,0,24000,0,367000,127695,
2023-12-21,3527,28000,0,1000,0,27000,11111281,514000,0,51000,0,463000,150271,
2023-12-21,3529,32000,2000,0,0,34000,18660548,811000,4000,102000,0,713000,173384,
2023-12-21,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,54202,
2023-12-21,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,31629,
2023-12-21,3540,15000,13000,7000,0,21000,18266637,1687705,0,1000,0,1686705,340600,
2023-12-21,3541,2000,0,0,0,2000,14196785,275000,0,0,0,275000,29782,
2023-12-21,3546,0,0,0,0,0,12646606,299000,0,15000,0,284000,61134,
2023-12-21,3548,1984000,53000,208000,0,1829000,16522841,2422000,0,35000,0,2387000,2772324,
2023-12-21,3551,0,0,0,0,0,14193722,371000,0,0,0,371000,99665,
2023-12-21,3552,33000,0,0,0,33000,21398237,2161000,0,42000,0,2119000,158266,
2023-12-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,41392,
2023-12-21,3558,28000,1000,3000,0,26000,12265220,2394000,7000,1000,0,2400000,160575,
2023-12-21,3567,24000,0,2000,0,22000,8488500,584000,0,0,0,584000,163498,
2023-12-21,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,8241,
2023-12-21,3580,37000,0,0,0,37000,9867664,1151000,0,0,0,1151000,52012,
2023-12-21,3581,4000,0,0,0,4000,12751500,501000,0,1000,0,500000,29989,
2023-12-21,3587,32000,3000,0,0,35000,16582023,2072826,25000,11000,0,2086826,352608,
2023-12-21,3594,67000,0,4000,0,63000,18188916,1682848,5000,0,0,1687848,92325,
2023-12-21,3597,1000,0,1000,0,0,9787456,25000,0,0,0,25000,8271,
2023-12-21,3609,13000,7000,0,0,20000,7669846,26000,5000,0,0,31000,33622,
2023-12-21,3611,0,0,0,0,0,11782408,143000,0,2000,0,141000,31901,
2023-12-21,3615,4000,0,0,0,4000,17116744,954000,0,0,0,954000,310633,
2023-12-21,3623,268000,6000,19000,0,255000,7296486,263000,0,0,0,263000,608247,
2023-12-21,3624,302000,21000,5000,0,318000,29335210,3266000,51000,0,0,3317000,575611,
2023-12-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,15158,
2023-12-21,3630,223000,0,6000,0,217000,46047962,1689522,15000,136000,0,1568522,278772,
2023-12-21,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,24973,
2023-12-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16824,
2023-12-21,3663,57000,0,2000,0,55000,14740049,601000,6000,0,0,607000,75110,
2023-12-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,3666,9000,0,0,0,9000,14676650,783000,0,0,0,783000,130339,
2023-12-21,3672,0,0,0,0,0,7947593,45000,0,1000,0,44000,30740,
2023-12-21,3675,146000,4000,53000,0,97000,12550980,1036000,0,7000,0,1029000,318221,
2023-12-21,3680,0,12000,0,0,12000,23574308,3157454,50000,0,0,3207454,547264,
2023-12-21,3685,0,0,0,0,0,19893500,423000,0,0,0,423000,24877,
2023-12-21,3687,15000,8000,0,0,23000,7514893,524000,11000,0,0,535000,295548,
2023-12-21,3689,62000,15000,2000,0,75000,19681261,2021000,0,0,0,2021000,530906,
2023-12-21,3691,23000,0,0,6000,17000,19799355,1357658,3000,0,0,1360658,47597,
2023-12-21,3693,1214000,11000,60000,33000,1132000,9622673,1593000,16000,7000,0,1602000,836964,
2023-12-21,3707,312000,4000,97000,0,219000,83303936,20617034,77000,55351,0,20638683,453728,
2023-12-21,3709,2000,1000,0,0,3000,25142362,292000,6000,0,0,298000,89591,
2023-12-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-21,4102,10000,2000,4000,0,8000,10593360,709000,0,85000,0,624000,322549,
2023-12-21,4105,13000,0,4000,0,9000,62162489,1394000,88000,0,0,1482000,321142,
2023-12-21,4107,1000,0,1000,0,0,17324584,312000,0,0,0,312000,81759,
2023-12-21,4109,5000,3000,0,0,8000,16783560,310000,2000,0,0,312000,289079,
2023-12-21,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46924,
2023-12-21,4113,264000,0,13000,0,251000,52784534,1583000,31000,0,0,1614000,344370,
2023-12-21,4114,45000,3000,0,0,48000,100353724,16831873,653000,0,0,17484873,1590243,
2023-12-21,4116,14000,16000,1000,0,29000,11141500,446000,9000,0,0,455000,111198,
2023-12-21,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,11574,
2023-12-21,4121,13000,0,1000,0,12000,21232286,1955000,89000,0,0,2044000,321720,
2023-12-21,4123,283000,0,0,0,283000,162316517,17850209,46000,104000,0,17792209,405609,
2023-12-21,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,52357,
2023-12-21,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,24136,
2023-12-21,4128,19000,2000,0,0,21000,140040618,28216214,13000,197000,0,28032214,1385811,
2023-12-21,4129,150000,21000,2000,0,169000,22615895,1523000,11000,0,0,1534000,844030,
2023-12-21,4130,2000,0,0,0,2000,27343962,1197940,23000,0,0,1220940,96017,
2023-12-21,4138,1000,0,0,0,1000,8250000,471900,1000,0,0,472900,47251,
2023-12-21,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9572,
2023-12-21,4147,52000,0,0,0,52000,63249932,8132000,13000,244000,0,7901000,284927,
2023-12-21,4153,0,0,0,0,0,10225716,430000,0,2000,0,428000,23695,
2023-12-21,4157,11000,0,0,0,11000,179211043,12650000,86000,3000,0,12733000,809032,
2023-12-21,4161,1000,0,0,0,1000,13082722,229000,0,0,0,229000,61635,
2023-12-21,4162,50000,1000,7000,0,44000,36419710,7734412,88000,72000,0,7750412,703477,
