date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,5050,
2015-09-11,2924,71000,0,2000,0,69000,8776293,0,0,0,0,0,37080,
2015-09-11,2926,0,0,0,0,0,11283250,0,0,0,0,0,3002,
2015-09-11,3064,77000,0,1000,0,76000,18151285,101000,0,0,0,101000,21771,X
2015-09-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,1681,X
2015-09-11,3068,7000,0,0,0,7000,21356001,365800,0,0,0,365800,12230,
2015-09-11,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,27909,
2015-09-11,3073,0,0,0,0,0,5963414,0,0,0,0,0,2191,X
2015-09-11,3078,127000,6000,0,0,133000,56847766,694000,0,0,0,694000,178793,
2015-09-11,3081,0,0,0,0,0,15197773,0,0,0,0,0,350128,Y
2015-09-11,3083,262000,1000,3000,0,260000,21426089,388000,0,0,0,388000,70499,
2015-09-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,16084,X
2015-09-11,3086,0,0,0,0,0,14952935,0,0,0,0,0,22950,X
2015-09-11,3088,10000,0,0,0,10000,19701758,22000,0,0,0,22000,45273,
2015-09-11,3089,2779000,0,0,0,2779000,17332615,776000,0,0,0,776000,301901,X
2015-09-11,3092,4000,0,2000,0,2000,15956172,0,0,0,0,0,41493,
2015-09-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,1564,
2015-09-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,79898,X
2015-09-11,3105,1280000,377000,85000,12000,1560000,148864165,0,0,0,0,0,3175379,
2015-09-11,3114,0,1000,0,0,1000,12503422,10000,0,0,0,10000,8421,
2015-09-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,11503,
2015-09-11,3122,0,0,0,0,0,9882733,0,0,0,0,0,32789,
2015-09-11,3128,206000,0,2000,0,204000,10500000,0,0,0,0,0,12484,
2015-09-11,3131,0,0,0,0,0,6170960,0,0,0,0,0,57030,Y
2015-09-11,3141,217000,28000,7000,0,238000,25777478,0,0,0,0,0,202189,
2015-09-11,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,8860,
2015-09-11,3152,429000,10000,4000,0,435000,17254050,257000,0,0,0,257000,309676,
2015-09-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,3829,X
2015-09-11,3163,748000,47000,81000,0,714000,18231620,0,0,0,0,0,358019,
2015-09-11,3169,274000,30000,14000,0,290000,12939730,0,0,0,0,0,80575,
2015-09-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,9769,X
2015-09-11,3176,0,0,0,0,0,34671376,2131362,0,0,0,2131362,188616,Y
2015-09-11,3188,0,0,0,0,0,11531405,0,0,0,0,0,5127,X
2015-09-11,3191,1116000,0,26000,1000,1089000,13673690,198000,0,0,0,198000,93331,
2015-09-11,3202,69000,0,0,0,69000,24171798,0,0,0,0,0,127113,
2015-09-11,3205,0,0,0,0,0,6327581,0,0,0,0,0,161650,Y
2015-09-11,3206,44000,0,5000,0,39000,10904000,12000,0,0,0,12000,74682,
2015-09-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,5815,X
2015-09-11,3211,430000,2000,9000,0,423000,37992130,2178000,8000,19000,0,2167000,94250,
2015-09-11,3213,7000,0,5000,0,2000,14671386,0,0,0,0,0,20245,
2015-09-11,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,23488,
2015-09-11,3218,24000,0,1000,0,23000,16530750,50000,0,0,0,50000,41793,
2015-09-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,1565,X
2015-09-11,3221,5000,0,0,0,5000,21547515,0,0,0,0,0,100834,
2015-09-11,3224,821000,0,12000,0,809000,10000000,44000,0,0,0,44000,75396,
2015-09-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,3095,
2015-09-11,3227,1057000,127000,82000,0,1102000,32824845,2457100,169000,36000,0,2590100,495544,
2015-09-11,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,35841,
2015-09-11,3232,21000,0,0,0,21000,7891966,0,0,0,0,0,12741,
2015-09-11,3234,4613000,452000,416000,23000,4626000,25956522,1714000,0,0,0,1714000,1893871,
2015-09-11,3236,13000,0,2000,0,11000,14307917,0,0,0,0,0,47633,
2015-09-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,28643,
2015-09-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,16796,X
2015-09-11,3260,1526000,6000,50000,0,1482000,57493343,8193847,25000,0,0,8218847,252963,
2015-09-11,3264,49000,2000,0,1000,50000,119042683,2349268,0,350000,0,1999268,800219,
2015-09-11,3265,40000,1000,18000,0,23000,34065414,15000,0,0,0,15000,90155,
2015-09-11,3272,433000,18000,2000,0,449000,13066241,464000,0,0,0,464000,175566,
2015-09-11,3276,0,0,0,0,0,17428166,0,0,0,0,0,14616,
2015-09-11,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,29010,
2015-09-11,3285,222000,4000,1000,0,225000,11027331,0,0,0,0,0,114997,
2015-09-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,12290,
2015-09-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,5728,X
2015-09-11,3289,343000,9000,51000,0,301000,11617509,9000,0,0,0,9000,357246,
2015-09-11,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,29484,
2015-09-11,3291,2000,0,2000,0,0,8890350,42000,0,0,0,42000,17119,
2015-09-11,3293,249000,41000,21000,1000,268000,17416722,268000,0,0,0,268000,197647,
2015-09-11,3294,142000,0,4000,0,138000,32541229,382000,0,0,0,382000,129433,
2015-09-11,3297,0,0,0,0,0,9199686,0,0,0,0,0,21871,
2015-09-11,3299,44000,0,9000,0,35000,12596346,0,0,0,0,0,48306,X
2015-09-11,3303,38000,0,0,0,38000,24840401,0,0,0,0,0,35667,
2015-09-11,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,16649,
2015-09-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,11614,
2015-09-11,3313,4000,0,0,0,4000,15097694,0,0,0,0,0,30871,
2015-09-11,3317,7000,0,4000,0,3000,15312887,0,0,0,0,0,29993,
2015-09-11,3322,2000,0,0,2000,0,21326657,0,0,0,0,0,20590,
2015-09-11,3323,10000,0,0,0,10000,23747478,236000,0,0,0,236000,50501,
2015-09-11,3324,5000,0,5000,0,0,17784061,0,0,0,0,0,31956,
2015-09-11,3325,37000,2000,1000,0,38000,18688122,78000,0,0,0,78000,46112,
2015-09-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1846,
2015-09-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23915,X
2015-09-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,34064,
2015-09-11,3360,88000,3000,36000,0,55000,18226100,0,0,0,0,0,77708,
2015-09-11,3362,0,0,0,0,0,23344500,0,0,0,0,0,21414,
2015-09-11,3363,19000,0,3000,0,16000,19149786,0,0,0,0,0,37336,
2015-09-11,3372,0,0,0,0,0,87090000,0,0,0,0,0,126773,X
2015-09-11,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34990,
2015-09-11,3374,0,0,0,0,0,67167526,0,0,0,0,0,320008,Y
2015-09-11,3379,0,0,0,0,0,9057559,0,0,0,0,0,7779,
2015-09-11,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8624,
2015-09-11,3390,58000,0,7000,0,51000,16461264,17000,0,0,0,17000,57587,
2015-09-11,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,58648,
2015-09-11,3428,672000,0,175000,0,497000,23783000,905000,0,0,0,905000,524284,
2015-09-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,29160,X
2015-09-11,3434,0,0,0,0,0,8200000,0,0,0,0,0,1501,X
2015-09-11,3438,0,0,0,0,0,9732653,0,0,0,0,0,9087,
2015-09-11,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14479,
2015-09-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,5920,
2015-09-11,3452,228000,0,0,0,228000,131517523,6484665,5000,0,0,6489665,340591,X
2015-09-11,3455,153000,0,45000,0,108000,15277187,42000,0,0,0,42000,168660,
2015-09-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,11797,
2015-09-11,3479,14000,3000,0,0,17000,13583291,96000,0,0,0,96000,23459,
2015-09-11,3483,0,0,0,0,0,12240000,0,0,0,0,0,28116,
2015-09-11,3484,283000,4000,1000,0,286000,16140008,1000,6000,0,0,7000,208947,
2015-09-11,3489,0,0,0,0,0,13275042,0,0,0,0,0,76227,
2015-09-11,3490,1160000,0,82000,0,1078000,15585461,463000,0,28000,0,435000,537989,
2015-09-11,3491,74000,0,5000,0,69000,12861810,50000,0,0,0,50000,129940,
2015-09-11,3498,479000,99000,67000,0,511000,19370391,112000,0,0,0,112000,263850,
2015-09-11,3499,705000,176000,25000,0,856000,14108399,101000,14000,0,0,115000,347176,
2015-09-11,3508,474000,15000,25000,0,464000,23209434,941000,0,0,0,941000,98311,
2015-09-11,3511,1037000,69000,63000,0,1043000,9743236,0,0,0,0,0,472132,
2015-09-11,3512,59000,0,1000,0,58000,8000000,0,0,0,0,0,7766,
2015-09-11,3516,0,0,0,0,0,18578662,0,0,0,0,0,24963,
2015-09-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,170077,X
2015-09-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,4719,X
2015-09-11,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,15778,
2015-09-11,3523,6574000,0,86000,0,6488000,24024890,162000,0,0,0,162000,220122,
2015-09-11,3526,31000,21000,0,0,52000,16556096,66000,0,0,0,66000,28692,
2015-09-11,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22819,
2015-09-11,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30316,
2015-09-11,3529,1795000,73000,54000,0,1814000,19208060,1449000,3000,0,0,1452000,265374,
2015-09-11,3531,5000,0,1000,0,4000,15293752,0,0,0,0,0,3786,
2015-09-11,3537,0,1000,0,0,1000,12173805,0,0,0,0,0,20953,
2015-09-11,3540,8000,1000,3000,0,6000,16168214,1000,0,0,0,1000,30140,
2015-09-11,3541,166000,0,20000,0,146000,11098792,0,0,0,0,0,87348,
2015-09-11,3546,32000,1000,3000,0,30000,8630018,112000,0,0,0,112000,31929,
2015-09-11,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,22837,
2015-09-11,3551,1000,0,1000,0,0,14375222,184000,0,0,0,184000,30789,
2015-09-11,3552,337000,25000,20000,1000,341000,21039895,755000,7000,16000,0,746000,325294,
2015-09-11,3553,13000,0,0,2000,11000,17038211,5537,0,0,0,5537,69519,
2015-09-11,3556,48000,0,0,0,48000,13745533,762970,0,0,0,762970,71326,
2015-09-11,3558,190000,0,15000,0,175000,12243470,0,0,0,0,0,93796,
2015-09-11,3563,0,0,0,0,0,10652058,0,0,0,0,0,9080,
2015-09-11,3567,0,0,0,0,0,8895250,0,0,0,0,0,7520,
2015-09-11,3577,0,1000,0,0,1000,10922350,0,0,0,0,0,11172,
2015-09-11,3580,0,0,0,0,0,10537205,0,0,0,0,0,18127,X
2015-09-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,12412,
2015-09-11,3587,4000,0,0,0,4000,11578289,27000,0,0,0,27000,33968,
2015-09-11,3594,2000,85000,0,0,87000,12536135,0,0,0,0,0,60001,
2015-09-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,1760,
2015-09-11,3611,12000,0,1000,0,11000,9522975,134000,0,0,0,134000,13887,
2015-09-11,3615,65000,35000,0,0,100000,17646128,433788,0,0,0,433788,67723,
2015-09-11,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,27779,
2015-09-11,3624,858000,91000,356000,1000,592000,29335210,905000,3000,0,0,908000,453835,
2015-09-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,16723,X
2015-09-11,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,19961,
2015-09-11,3630,1328000,21000,51000,0,1298000,25411240,1910536,0,0,0,1910536,130877,
2015-09-11,3631,231000,0,7000,0,224000,19980227,345000,0,0,0,345000,99308,X
2015-09-11,3632,18000,0,1000,0,17000,7701934,53000,0,0,0,53000,61395,
2015-09-11,3642,438000,0,14000,0,424000,7942262,0,0,0,0,0,135108,
2015-09-11,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,14327,
2015-09-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,2957,
2015-09-11,3658,202000,9000,5000,1000,205000,17750000,2061374,3000,0,0,2064374,157382,
2015-09-11,3662,501000,48000,37000,1000,511000,20876900,1626000,52000,0,0,1678000,331734,
2015-09-11,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,32450,
2015-09-11,3664,100000,1000,5000,1000,95000,19415843,340000,0,0,0,340000,77926,
2015-09-11,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,40470,
2015-09-11,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,20584,
2015-09-11,3680,71000,3000,5000,0,69000,15615145,108100,0,0,0,108100,32377,
2015-09-11,3685,517000,81000,46000,12000,540000,10102212,149000,0,0,0,149000,74175,
2015-09-11,3687,278000,18000,7000,0,289000,7514893,267000,0,0,0,267000,40814,
2015-09-11,3689,75000,5000,0,0,80000,17418951,124000,0,0,0,124000,83174,
2015-09-11,3691,553000,20000,11000,1000,561000,15223289,461400,0,0,0,461400,164156,
2015-09-11,3693,8000,0,5000,0,3000,9633923,0,0,0,0,0,72672,
2015-09-11,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,59674,
2015-09-11,4102,12000,0,1000,0,11000,10593360,0,0,0,0,0,44074,
2015-09-11,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,21902,
2015-09-11,4105,1566000,79000,66000,0,1579000,62162489,1602569,0,0,0,1602569,522619,
2015-09-11,4107,70000,0,27000,0,43000,17206162,36000,0,0,0,36000,203701,
2015-09-11,4109,0,0,0,0,0,16148800,1000,0,0,0,1000,54519,
2015-09-11,4111,2000,0,2000,0,0,13697833,0,0,0,0,0,35814,X
2015-09-11,4113,0,0,0,0,0,38720489,0,0,0,0,0,128907,
2015-09-11,4114,169000,1000,0,0,170000,32901722,989848,4000,0,0,993848,119891,
2015-09-11,4120,5000,0,0,0,5000,21686779,238000,0,0,0,238000,35353,
2015-09-11,4121,0,1000,0,0,1000,18329191,0,0,0,0,0,48624,
2015-09-11,4123,1007000,773000,26000,0,1754000,45584562,736504,22000,0,0,758504,216562,
2015-09-11,4126,5000,0,1000,0,4000,16503804,265000,0,0,0,265000,52913,
2015-09-11,4127,29000,0,4000,0,25000,11440000,2000,0,0,0,2000,96834,
2015-09-11,4128,0,0,0,0,0,106335662,5917907,0,0,0,5917907,137563,Y
2015-09-11,4129,132000,48000,5000,0,175000,14267340,0,0,0,0,0,319589,
2015-09-11,4130,589000,17000,68000,0,538000,25201500,960000,0,0,0,960000,330228,
2015-09-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,22619,
2015-09-11,4153,52000,0,2000,0,50000,7858616,3000,0,0,0,3000,129812,
2015-09-11,4157,0,0,0,0,0,174190106,439000,1000,0,0,440000,191492,Y
2015-09-11,4161,504000,21000,29000,0,496000,12884886,577000,32000,0,0,609000,208200,
2015-09-11,4162,241000,4000,8000,0,237000,25488500,178000,0,0,0,178000,289461,
2015-09-11,4163,31000,2000,3000,0,30000,10059500,138000,0,0,0,138000,71984,
2015-09-11,4173,61000,13000,15000,0,59000,11143588,0,0,0,0,0,102615,
2015-09-11,4174,0,0,0,0,0,42674365,247000,0,0,0,247000,119368,Y
2015-09-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2642,
2015-09-11,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,35577,
2015-09-11,4303,4000,0,1000,0,3000,17500000,0,0,0,0,0,12820,
2015-09-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,3856,X
2015-09-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,642,
2015-09-11,4401,274000,0,2000,1000,271000,30071571,633000,0,0,0,633000,89315,
2015-09-11,4406,198000,0,7000,0,191000,12978000,0,0,0,0,0,185870,
2015-09-11,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,760,
2015-09-11,4417,573000,0,177000,0,396000,19984166,250000,0,0,0,250000,626590,
2015-09-11,4420,32000,19000,0,0,51000,7363750,0,0,0,0,0,106494,
2015-09-11,4429,2000,0,1000,0,1000,8587500,0,0,0,0,0,16921,
2015-09-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,25004,
2015-09-11,4432,159000,4000,10000,0,153000,12647250,25000,0,0,0,25000,80948,
2015-09-11,4433,131000,0,3000,0,128000,7518108,0,0,0,0,0,140140,
2015-09-11,4502,0,0,0,0,0,9954096,0,0,0,0,0,6853,X
2015-09-11,4506,257000,38000,16000,0,279000,49170000,0,0,0,0,0,348989,
2015-09-11,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,30034,
2015-09-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,22979,
2015-09-11,4523,20000,0,8000,0,12000,16000000,0,0,0,0,0,106121,
2015-09-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,15903,
2015-09-11,4528,1017000,99000,124000,0,992000,19128567,396000,2000,0,0,398000,478987,
2015-09-11,4529,96000,0,1000,2000,93000,11552178,0,0,0,0,0,25319,X
2015-09-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,5852,X
2015-09-11,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,51945,
2015-09-11,4534,0,0,0,0,0,20025914,0,0,0,0,0,19778,
2015-09-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,7948,
2015-09-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,19024,
2015-09-11,4549,0,0,0,0,0,9243062,0,0,0,0,0,8123,
2015-09-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,3053,X
2015-09-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,4993,
2015-09-11,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,52005,
2015-09-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,2279,
2015-09-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,34928,X
2015-09-11,4714,0,0,0,0,0,16380811,0,0,0,0,0,91285,
2015-09-11,4716,0,0,0,0,0,17867263,0,0,0,0,0,17352,
2015-09-11,4721,0,0,0,0,0,18746576,0,0,0,0,0,21767,
2015-09-11,4728,3000,0,0,0,3000,13615750,50000,44000,0,0,94000,51997,
2015-09-11,4735,0,0,0,0,0,7851220,0,0,0,0,0,44808,Y
2015-09-11,4736,336000,0,0,0,336000,17298403,752000,0,0,0,752000,63230,
2015-09-11,4739,257000,7000,31000,0,233000,16778643,12000,0,0,0,12000,406954,
2015-09-11,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,186647,Y
2015-09-11,4745,3000,0,0,0,3000,14369271,11000,5000,0,0,16000,34913,
2015-09-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,4232,
2015-09-11,4903,15000,0,3000,0,12000,22420514,79000,0,0,0,79000,44441,
2015-09-11,4905,38000,0,0,0,38000,12805629,0,0,0,0,0,79154,
2015-09-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1466,X
2015-09-11,4908,0,0,0,0,0,19449664,0,0,0,0,0,14557,
2015-09-11,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,25737,
2015-09-11,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6284,Y
2015-09-11,4924,15000,0,1000,0,14000,9291102,1000,0,0,0,1000,177258,
2015-09-11,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,27912,
2015-09-11,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,30300,
2015-09-11,4944,210000,0,7000,0,203000,49540572,2006398,0,0,0,2006398,139502,
2015-09-11,4947,236000,1000,11000,0,226000,11180331,205000,0,0,0,205000,186747,
2015-09-11,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,25119,
2015-09-11,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,8392,Y
2015-09-11,4966,407000,103000,13000,0,497000,19009974,851998,0,0,0,851998,472164,
2015-09-11,4971,309000,21000,8000,0,322000,8131845,0,0,0,0,0,264512,
2015-09-11,4972,1000,0,0,0,1000,9524004,0,0,0,0,0,17227,
2015-09-11,4973,5000,0,2000,0,3000,16295732,0,0,0,0,0,22729,
2015-09-11,4974,19000,0,0,0,19000,15489416,47000,0,0,0,47000,53580,
2015-09-11,4979,1649000,230000,128000,0,1751000,16818540,278800,0,0,0,278800,1413425,
2015-09-11,4991,257000,49000,17000,0,289000,11698929,8000,0,0,0,8000,208643,
2015-09-11,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,8690,
2015-09-11,5009,90000,10000,0,0,100000,112653901,1927765,157000,0,0,2084765,423459,
2015-09-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,1297,
2015-09-11,5013,5000,0,0,0,5000,25267500,0,0,0,0,0,28978,
2015-09-11,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,30466,
2015-09-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,16771,
2015-09-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,5474,
2015-09-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,7656,
2015-09-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,7498,
2015-09-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,8547,X
2015-09-11,5206,6000,4000,0,0,10000,37500000,0,0,0,0,0,9684,
2015-09-11,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,29705,
2015-09-11,5211,39000,0,0,0,39000,8006181,22000,0,0,0,22000,19985,
2015-09-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,4072,X
2015-09-11,5213,13000,0,1000,0,12000,95494593,518763,1000,0,0,519763,91490,
2015-09-11,5230,78000,0,1000,0,77000,11781366,120000,0,0,0,120000,51157,
2015-09-11,5251,30000,0,1000,0,29000,7730494,0,0,0,0,0,22667,
2015-09-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,2873,
2015-09-11,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,35001,Y
2015-09-11,5272,460000,25000,22000,0,463000,13011279,5000,0,0,0,5000,118995,
2015-09-11,5274,0,0,0,0,0,6573967,0,0,0,0,0,31397,
2015-09-11,5284,0,0,0,0,0,8437500,0,0,0,0,0,5760,
2015-09-11,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,11226,
2015-09-11,5289,31000,7000,1000,0,37000,14797047,117000,0,0,0,117000,148773,
2015-09-11,5291,0,0,0,0,0,8359577,0,0,0,0,0,8282,
2015-09-11,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,33855,
2015-09-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,3443,X
2015-09-11,5306,179000,28000,0,0,207000,17811367,418400,2000,0,0,420400,36491,
2015-09-11,5309,351000,1000,16000,0,336000,48094716,0,0,0,0,0,549255,
2015-09-11,5310,14000,0,0,0,14000,12400309,0,0,0,0,0,6859,
2015-09-11,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,13163,
2015-09-11,5314,0,0,0,0,0,15000000,0,0,0,0,0,5843,X
2015-09-11,5315,0,0,0,0,0,26587958,0,0,0,0,0,224558,X
2015-09-11,5317,57000,3000,30000,0,30000,34097367,0,0,0,0,0,131664,
2015-09-11,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3349,
2015-09-11,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18201,X
2015-09-11,5328,0,0,0,0,0,44577681,0,0,0,0,0,23102,X
2015-09-11,5340,0,0,0,0,0,41473491,0,0,0,0,0,7734,X
