date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-24,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,7092,
2015-11-24,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,30101,
2015-11-24,3073,0,0,0,0,0,5963414,0,0,0,0,0,5912,X
2015-11-24,3078,262000,13000,0,0,275000,56847766,727000,0,0,0,727000,438393,
2015-11-24,3081,0,0,0,0,0,17477438,0,0,0,0,0,212423,Y
2015-11-24,3083,499000,18000,1000,0,516000,21426089,335000,0,0,0,335000,202321,
2015-11-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,14519,X
2015-11-24,3086,0,0,0,0,0,14952935,0,0,0,0,0,41349,X
2015-11-24,3088,44000,1000,0,0,45000,19757758,33000,0,0,0,33000,57977,
2015-11-24,3089,1741000,0,18000,0,1723000,17332615,118000,0,0,0,118000,112200,X
2015-11-24,3092,7000,2000,0,2000,7000,15867922,3000,0,0,0,3000,55823,
2015-11-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,618,
2015-11-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,72783,X
2015-11-24,3105,3806000,130000,166000,1000,3769000,148883165,1330000,77000,402000,0,1005000,2008063,
2015-11-24,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21327,
2015-11-24,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,111613,
2015-11-24,3122,0,0,0,0,0,9882733,0,0,0,0,0,38000,
2015-11-24,3128,163000,0,0,0,163000,10500000,0,0,0,0,0,7206,
2015-11-24,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,52913,Y
2015-11-24,3141,103000,9000,7000,0,105000,25923533,25000,0,0,0,25000,208213,
2015-11-24,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,19060,
2015-11-24,3152,542000,15000,21000,0,536000,17254050,405000,1000,70000,0,336000,216928,
2015-11-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,3180,X
2015-11-24,3163,1283000,153000,78000,0,1358000,18231620,354000,0,0,0,354000,276718,
2015-11-24,3169,137000,0,4000,0,133000,12939730,17000,0,0,0,17000,87276,
2015-11-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,70783,
2015-11-24,3176,0,0,0,0,0,34671376,2153362,11000,0,0,2164362,154754,Y
2015-11-24,3188,0,0,0,0,0,11531405,0,0,0,0,0,4437,X
2015-11-24,3191,921000,33000,11000,0,943000,13673690,204000,0,0,0,204000,43262,
2015-11-24,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,59138,
2015-11-24,3205,0,0,0,0,0,6557783,0,0,0,0,0,156822,Y
2015-11-24,3206,12000,0,1000,0,11000,10904000,11000,0,0,0,11000,87695,
2015-11-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,9728,X
2015-11-24,3211,361000,0,0,0,361000,37992130,2124000,0,0,0,2124000,90214,
2015-11-24,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,21318,
2015-11-24,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,12827,
2015-11-24,3218,35000,0,0,0,35000,16530750,56000,0,0,0,56000,79969,
2015-11-24,3219,0,0,0,0,0,4225104,0,0,0,0,0,1811,X
2015-11-24,3221,43000,2000,26000,0,19000,21536490,58000,0,0,0,58000,237210,
2015-11-24,3224,1008000,6000,51000,0,963000,10000000,55000,0,0,0,55000,181063,
2015-11-24,3226,0,0,0,0,0,6305643,0,0,0,0,0,3321,
2015-11-24,3227,1316000,32000,90000,1000,1257000,33298192,2332100,0,217000,0,2115100,368756,
2015-11-24,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,26078,
2015-11-24,3232,104000,4000,17000,0,91000,7891966,0,0,0,0,0,67127,
2015-11-24,3234,5644000,442000,852000,20000,5214000,25956522,1941000,0,538000,0,1403000,1475523,
2015-11-24,3236,17000,0,0,0,17000,15094853,3000,0,0,0,3000,75519,
2015-11-24,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,3168,
2015-11-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,12596,X
2015-11-24,3260,1659000,22000,59000,0,1622000,57493343,7248847,0,338000,0,6910847,156321,
2015-11-24,3264,346000,1000,3000,0,344000,120222552,2164268,0,691000,0,1473268,601378,
2015-11-24,3265,155000,11000,20000,0,146000,34065414,120000,0,0,0,120000,177896,
2015-11-24,3272,396000,4000,3000,0,397000,13066241,432968,0,0,0,432968,170814,
2015-11-24,3276,0,0,0,0,0,17428166,0,0,0,0,0,4580,
2015-11-24,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,31551,
2015-11-24,3285,303000,0,1000,0,302000,11027331,0,0,0,0,0,71820,
2015-11-24,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,18177,
2015-11-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,13125,X
2015-11-24,3289,483000,84000,37000,0,530000,11620759,314000,57000,0,0,371000,197006,
2015-11-24,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,49850,
2015-11-24,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,31948,
2015-11-24,3293,262000,9000,1000,0,270000,17416722,419000,0,0,0,419000,109389,
2015-11-24,3294,37000,6000,0,0,43000,32549354,405000,0,0,0,405000,91283,
2015-11-24,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15593,
2015-11-24,3299,355000,11000,36000,15000,315000,13852222,11000,0,0,0,11000,142827,
2015-11-24,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,50910,
2015-11-24,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,15389,
2015-11-24,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4815,
2015-11-24,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,23418,
2015-11-24,3317,29000,3000,2000,0,30000,15312887,4000,0,0,0,4000,46786,
2015-11-24,3322,31000,0,3000,0,28000,21603904,2000,0,0,0,2000,164409,
2015-11-24,3323,10000,0,0,0,10000,22574978,246000,0,0,0,246000,19508,
2015-11-24,3324,196000,70000,3000,0,263000,17784061,24000,0,0,0,24000,461866,
2015-11-24,3325,54000,0,1000,0,53000,18688122,85000,0,0,0,85000,36362,
2015-11-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1327,
2015-11-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19685,X
2015-11-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,13044,
2015-11-24,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,44085,
2015-11-24,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12159,
2015-11-24,3363,12000,0,0,0,12000,19149786,12000,0,0,0,12000,11571,
2015-11-24,3372,0,0,0,0,0,87057500,0,0,0,0,0,51764,X
2015-11-24,3373,38000,1000,5000,0,34000,10822450,68000,1000,0,0,69000,145705,
2015-11-24,3374,342000,22000,89000,0,275000,67203314,718000,47000,0,0,765000,587160,
2015-11-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,16742,
2015-11-24,3388,1000,0,0,0,1000,16087500,12000,0,0,0,12000,6150,
2015-11-24,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,63800,
2015-11-24,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,90910,
2015-11-24,3428,549000,35000,17000,0,567000,23787000,1645000,0,0,0,1645000,175652,
2015-11-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,39319,X
2015-11-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,5402,
2015-11-24,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,10982,
2015-11-24,3441,2000,0,2000,0,0,10009980,1000,0,0,0,1000,30039,
2015-11-24,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5410,
2015-11-24,3452,171000,0,0,0,171000,131517523,6769522,0,269000,0,6500522,324311,X
2015-11-24,3455,220000,11000,73000,0,158000,15277187,77000,0,0,0,77000,140690,
2015-11-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,2758,
2015-11-24,3479,606000,91000,83000,2000,612000,13583291,97000,0,0,0,97000,292255,
2015-11-24,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,33411,
2015-11-24,3484,283000,3000,11000,0,275000,16140008,203000,0,0,0,203000,203902,
2015-11-24,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,27230,
2015-11-24,3490,1332000,70000,75000,0,1327000,15585461,1350000,129000,0,0,1479000,298871,
2015-11-24,3491,294000,4000,22000,0,276000,12864310,145000,0,0,0,145000,146841,
2015-11-24,3498,768000,100000,36000,0,832000,19527860,774000,0,0,0,774000,358615,
2015-11-24,3499,1462000,156000,188000,0,1430000,14108399,348000,0,0,0,348000,676424,
2015-11-24,3508,1045000,13000,46000,3000,1009000,23209434,660000,0,15000,0,645000,313882,
2015-11-24,3511,984000,239000,99000,0,1124000,9743236,0,0,0,0,0,182567,
2015-11-24,3512,44000,0,0,0,44000,8000000,8000,0,0,0,8000,29156,
2015-11-24,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,19604,
2015-11-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,151950,X
2015-11-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,19725,X
2015-11-24,3522,35000,0,0,0,35000,11823000,0,0,0,0,0,23471,
2015-11-24,3523,5828000,60000,7000,0,5881000,24024890,337000,19000,0,0,356000,133465,
2015-11-24,3526,69000,2000,0,0,71000,16556096,73000,0,0,0,73000,15891,
2015-11-24,3527,2000,0,0,0,2000,8164099,61000,0,0,0,61000,31357,
2015-11-24,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,36905,
2015-11-24,3529,1388000,96000,42000,0,1442000,19208060,3084000,83000,0,0,3167000,113782,
2015-11-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,3515,
2015-11-24,3537,7000,3000,1000,0,9000,12173805,5000,0,0,0,5000,54684,
2015-11-24,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,29502,
2015-11-24,3541,226000,58000,21000,0,263000,11163292,6000,0,0,0,6000,73823,
2015-11-24,3546,39000,6000,1000,0,44000,8630018,117000,0,0,0,117000,70014,
2015-11-24,3548,56000,22000,4000,0,74000,12637849,112000,0,0,0,112000,175605,
2015-11-24,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,30426,
2015-11-24,3552,742000,35000,115000,0,662000,21083545,837000,1000,0,0,838000,352506,
2015-11-24,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,78204,
2015-11-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,5895,X
2015-11-24,3556,202000,3000,5000,0,200000,13745533,672970,8000,0,0,680970,150280,
2015-11-24,3558,174000,4000,21000,0,157000,12261470,0,0,0,0,0,96526,
2015-11-24,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,16547,
2015-11-24,3564,0,0,0,0,0,5100000,0,0,0,0,0,47242,Y
2015-11-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,9242,
2015-11-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6099,
2015-11-24,3580,0,0,0,0,0,10537205,0,0,0,0,0,23071,X
2015-11-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,8144,
2015-11-24,3587,8000,5000,1000,0,12000,11578289,38000,0,0,0,38000,98091,
2015-11-24,3594,103000,6000,2000,0,107000,12536135,10000,0,0,0,10000,91526,
2015-11-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,2737,
2015-11-24,3611,19000,0,0,0,19000,9547600,83000,0,0,0,83000,52208,
2015-11-24,3615,114000,4000,16000,0,102000,17646128,436788,0,0,0,436788,163202,
2015-11-24,3623,7000,1000,1000,0,7000,14676812,3000,0,0,0,3000,18030,
2015-11-24,3624,723000,2000,11000,0,714000,29335210,1013000,0,0,0,1013000,168172,
2015-11-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,130755,X
2015-11-24,3628,1000,0,0,0,1000,11250000,6000,0,0,0,6000,28651,
2015-11-24,3630,1606000,5000,5000,0,1606000,25411240,1571917,1000,0,0,1572917,136940,
2015-11-24,3631,78000,0,0,0,78000,19980227,69000,0,0,0,69000,10952,X
2015-11-24,3632,44000,0,1000,0,43000,7701934,63000,0,0,0,63000,140855,
2015-11-24,3642,0,0,0,0,0,7318512,0,0,0,0,0,114457,
2015-11-24,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8646,
2015-11-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,3100,
2015-11-24,3658,261000,1000,8000,7000,247000,17750000,2584374,13000,0,0,2597374,136102,
2015-11-24,3662,543000,45000,18000,0,570000,20925225,2527000,2000,0,0,2529000,367278,
2015-11-24,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,21120,
2015-11-24,3664,36000,1000,6000,0,31000,19447343,349000,0,0,0,349000,73737,
2015-11-24,3666,41000,1000,4000,0,38000,11190650,31000,0,0,0,31000,187086,
2015-11-24,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,31722,
2015-11-24,3680,36000,0,0,0,36000,15615145,110100,0,0,0,110100,20871,
2015-11-24,3685,634000,19000,30000,0,623000,10102212,115000,0,0,0,115000,27657,
2015-11-24,3687,610000,14000,5000,0,619000,7514893,227000,0,0,0,227000,183235,
2015-11-24,3689,5000,3000,0,0,8000,17418951,137000,0,0,0,137000,103119,
2015-11-24,3691,736000,7000,59000,0,684000,15223289,239200,0,0,0,239200,241862,
2015-11-24,3693,166000,13000,39000,0,140000,9633923,72000,0,0,0,72000,161940,
2015-11-24,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,79363,
2015-11-24,4102,342000,37000,46000,0,333000,10593360,7000,0,0,0,7000,102664,
2015-11-24,4103,2000,0,0,0,2000,27499243,142000,1000,0,0,143000,43834,
2015-11-24,4105,1800000,58000,81000,0,1777000,62162489,116569,0,155000,38431,0,779518,
2015-11-24,4107,286000,67000,8000,1000,344000,17252138,66000,0,0,-38431,27569,278215,
2015-11-24,4109,2220000,39000,7000,6000,2246000,16794256,214000,0,0,0,214000,169396,
2015-11-24,4111,126000,37000,30000,0,133000,14245746,9000,0,0,0,9000,102080,
2015-11-24,4113,10000,0,5000,0,5000,51441145,101000,12000,0,0,113000,83527,
2015-11-24,4114,259000,53000,1000,31000,280000,32931425,1292848,19000,0,0,1311848,134738,
2015-11-24,4120,11000,0,1000,0,10000,21686779,243000,0,0,0,243000,106058,
2015-11-24,4121,436000,56000,215000,0,277000,18329191,39000,0,0,0,39000,162508,
2015-11-24,4123,5114000,884000,73000,16000,5909000,51395698,3464921,34000,7000,0,3491921,766606,
2015-11-24,4126,30000,5000,0,1000,34000,16503804,297000,1000,0,0,298000,149045,
2015-11-24,4127,56000,37000,14000,1000,78000,11440000,12000,0,0,0,12000,176254,
2015-11-24,4128,0,0,0,0,0,106335662,1765907,0,0,0,1765907,144234,Y
2015-11-24,4129,1400000,186000,122000,0,1464000,17803217,60000,0,0,0,60000,1111379,
2015-11-24,4130,530000,34000,25000,0,539000,25201500,1076000,0,1000,0,1075000,488748,
2015-11-24,4138,23000,51000,0,0,74000,7500000,0,0,0,0,0,74351,
2015-11-24,4153,57000,3000,3000,3000,54000,9481818,458000,0,0,0,458000,195595,
2015-11-24,4157,0,0,0,0,0,174190106,515000,35000,0,0,550000,339179,Y
2015-11-24,4161,710000,13000,21000,0,702000,12889287,848000,0,0,0,848000,172722,
2015-11-24,4162,846000,154000,41000,0,959000,25490500,145000,0,0,0,145000,604209,
2015-11-24,4163,68000,12000,35000,0,45000,10059500,246000,0,0,0,246000,137594,
2015-11-24,4173,27000,1000,0,0,28000,11143588,0,0,0,0,0,96028,
2015-11-24,4174,0,0,0,0,0,42674365,484000,17000,0,0,501000,254560,Y
2015-11-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,3389,
2015-11-24,4207,19000,0,15000,0,4000,43404292,39000,0,0,0,39000,73880,
2015-11-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,4559,
2015-11-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,826,X
2015-11-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1562,
2015-11-24,4401,238000,8000,3000,0,243000,30071571,934000,2000,0,0,936000,73837,
2015-11-24,4406,39000,3000,3000,0,39000,12978000,0,0,0,0,0,95306,
2015-11-24,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,280,
2015-11-24,4417,507000,23000,12000,1000,517000,20583691,311000,0,0,0,311000,215162,
2015-11-24,4420,263000,45000,84000,0,224000,7363750,0,0,0,0,0,207914,
2015-11-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,9976,
2015-11-24,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,19676,
2015-11-24,4432,182000,0,24000,0,158000,12647250,342000,5000,0,0,347000,50090,
2015-11-24,4433,14000,0,0,0,14000,7518108,17000,0,0,0,17000,40105,
2015-11-24,4502,0,0,0,0,0,3583474,0,0,0,0,0,34559,X
2015-11-24,4506,159000,30000,15000,0,174000,49170000,0,0,0,0,0,116081,
2015-11-24,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,39799,
2015-11-24,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,36749,
2015-11-24,4523,2000,0,0,0,2000,16000000,5000,0,0,0,5000,76537,
2015-11-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7725,
2015-11-24,4528,575000,54000,20000,0,609000,19128567,1340000,0,0,0,1340000,311991,
2015-11-24,4529,30000,2000,0,0,32000,11555491,0,0,0,0,0,321169,
2015-11-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,3902,X
2015-11-24,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33582,
2015-11-24,4534,1000,0,1000,0,0,20025914,5000,0,0,0,5000,23800,
2015-11-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,22409,
2015-11-24,4541,1000,0,1000,0,0,13535856,0,0,0,0,0,33270,
2015-11-24,4549,12000,4000,7000,0,9000,9427923,0,0,0,0,0,8537,
2015-11-24,4550,0,0,0,0,0,8233810,0,0,0,0,0,15854,
2015-11-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,17684,X
2015-11-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,4301,
2015-11-24,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,77622,
2015-11-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,4200,
2015-11-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,40487,X
2015-11-24,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,30036,
2015-11-24,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,16813,
2015-11-24,4721,186000,4000,78000,0,112000,18746576,7000,0,0,0,7000,197605,
2015-11-24,4728,305000,11000,1000,0,315000,13615750,107000,0,0,0,107000,63445,
2015-11-24,4735,0,0,0,0,0,7972142,0,0,0,0,0,165897,Y
2015-11-24,4736,624000,2000,7000,3000,616000,17492265,631000,0,1000,0,630000,112451,
2015-11-24,4739,1658000,59000,131000,0,1586000,16778643,295000,2000,0,0,297000,278234,
2015-11-24,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,290977,Y
2015-11-24,4745,18000,0,5000,0,13000,14376771,100000,0,0,0,100000,147095,
2015-11-24,4747,0,2000,0,0,2000,7504687,0,0,0,0,0,17612,
2015-11-24,4903,4000,2000,0,0,6000,22454019,163000,0,0,0,163000,19250,
2015-11-24,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,14951,
2015-11-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,996,X
2015-11-24,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56440,
2015-11-24,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,37649,
2015-11-24,4924,125000,0,9000,0,116000,9291102,1000,0,0,0,1000,34806,
2015-11-24,4933,2000,1000,0,0,3000,19526418,204100,0,0,0,204100,31386,
2015-11-24,4939,20000,2000,0,0,22000,24550217,0,0,0,0,0,29227,
2015-11-24,4944,413000,13000,1000,0,425000,49540572,2685398,0,0,0,2685398,296972,
2015-11-24,4947,239000,27000,2000,0,264000,11180331,32000,0,0,0,32000,193152,
2015-11-24,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,21614,
2015-11-24,4966,337000,274000,120000,0,491000,19013902,1053057,14000,0,0,1067057,269284,
2015-11-24,4971,482000,106000,107000,3000,478000,8568043,858000,123000,0,0,981000,418159,
2015-11-24,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,62074,
2015-11-24,4973,0,0,0,0,0,16286732,0,0,0,0,0,11054,
2015-11-24,4974,20000,0,0,0,20000,15489416,16000,0,0,0,16000,81575,
2015-11-24,4979,2093000,227000,175000,1000,2144000,18592962,1436800,4000,0,0,1440800,1054150,
2015-11-24,4991,399000,52000,71000,0,380000,14388784,38000,0,0,0,38000,468939,
2015-11-24,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11760,
2015-11-24,5009,128000,0,5000,1000,122000,112653901,1758765,61000,0,0,1819765,442170,
2015-11-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,608,
2015-11-24,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14709,
2015-11-24,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,16714,
2015-11-24,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,22844,
2015-11-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,1766,
2015-11-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,5913,
2015-11-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,2904,
2015-11-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,8521,X
2015-11-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,5864,
2015-11-24,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10360,
2015-11-24,5211,56000,1000,1000,0,56000,8006181,25000,0,0,0,25000,35061,
2015-11-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,7964,
2015-11-24,5213,126000,0,1000,0,125000,95494593,41000,25000,0,0,66000,95282,
2015-11-24,5230,47000,2000,0,0,49000,11781366,164763,0,0,0,164763,98035,
2015-11-24,5251,7000,0,0,0,7000,7689994,5000,0,0,0,5000,6182,
2015-11-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,3400,
2015-11-24,5263,2000,0,0,0,2000,9240696,102000,0,1000,0,101000,21701,
2015-11-24,5272,604000,62000,72000,0,594000,13011279,67000,0,0,0,67000,144313,
2015-11-24,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,30428,
2015-11-24,5284,2302000,10000,26000,53000,2233000,9012500,0,0,0,0,0,291061,
2015-11-24,5287,0,1000,0,0,1000,10237500,3000,1000,0,0,4000,14708,
2015-11-24,5289,149000,14000,7000,0,156000,15536900,311000,0,0,0,311000,223316,
2015-11-24,5291,0,0,0,0,0,8360827,0,0,0,0,0,15667,
2015-11-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,16122,
2015-11-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2633,X
2015-11-24,5306,14000,0,0,0,14000,17811367,699400,24000,0,0,723400,90329,
