date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-14,3227,254000,108000,57000,0,305000,33271538,1292100,5000,0,0,1297100,181520,
2016-09-14,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,8628,
2016-09-14,3232,28000,0,5000,0,23000,7891966,0,0,0,0,0,21188,
2016-09-14,3234,2516000,222000,417000,0,2321000,18169565,1489000,208000,0,0,1697000,542370,
2016-09-14,3236,156000,65000,3000,0,218000,15094853,19000,0,0,0,19000,443254,
2016-09-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,6977,
2016-09-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,12850,X
2016-09-14,3260,1700000,143000,61000,0,1782000,57493343,3853941,79000,0,0,3932941,563436,
2016-09-14,3264,191000,69000,21000,0,239000,121424777,3600268,0,20000,0,3580268,756124,
2016-09-14,3265,491000,1000,7000,0,485000,34065414,164000,20000,0,0,184000,192094,
2016-09-14,3272,383000,25000,134000,0,274000,13066241,138132,0,0,0,138132,127895,
2016-09-14,3276,207000,10000,38000,0,179000,17428166,0,0,0,0,0,205929,
2016-09-14,3284,167000,0,26000,0,141000,13665947,11000,0,0,0,11000,184169,
2016-09-14,3285,42000,1000,32000,0,11000,11027331,0,0,0,0,0,90480,
2016-09-14,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3988,X
2016-09-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,3842,X
2016-09-14,3289,226000,45000,13000,0,258000,12944578,803000,133000,0,0,936000,125135,
2016-09-14,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,35021,
2016-09-14,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,16253,
2016-09-14,3293,1428000,367000,225000,0,1570000,17416722,492000,16000,0,0,508000,492802,
2016-09-14,3294,169000,2000,17000,0,154000,32558604,405000,0,0,0,405000,141323,
2016-09-14,3297,4000,3000,4000,0,3000,9138811,0,0,0,0,0,23717,
2016-09-14,3299,140000,4000,1000,5000,138000,15156879,25000,0,0,0,25000,72333,
2016-09-14,3303,0,0,0,0,0,24340401,0,0,0,0,0,60478,
2016-09-14,3306,220000,0,23000,0,197000,12651925,0,0,0,0,0,142818,
2016-09-14,3310,0,0,0,0,0,13385427,0,0,0,0,0,15653,
2016-09-14,3313,2203000,89000,120000,0,2172000,15097694,0,0,0,0,0,598592,
2016-09-14,3317,16000,0,5000,0,11000,15312887,0,0,0,0,0,90788,
2016-09-14,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8884,X
2016-09-14,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,25423,
2016-09-14,3324,2474000,458000,972000,4000,1956000,19386404,990000,0,0,0,990000,1461448,X
2016-09-14,3325,238000,11000,21000,0,228000,18688122,254000,0,0,0,254000,152500,
2016-09-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1053,
2016-09-14,3339,0,0,0,0,0,44326210,0,0,0,0,0,26610,X
2016-09-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,7382,
2016-09-14,3360,73000,88000,10000,0,151000,18864013,15000,3000,0,0,18000,257466,
2016-09-14,3362,256000,79000,5000,0,330000,23344500,0,0,0,0,0,82268,
2016-09-14,3363,0,0,0,0,0,19399786,62000,0,0,0,62000,25503,
2016-09-14,3372,0,0,0,0,0,86900000,0,0,0,0,0,52870,X
2016-09-14,3373,54000,0,27000,0,27000,10822450,30000,0,0,0,30000,92374,
2016-09-14,3374,1151000,245000,50000,0,1346000,67345020,3719000,17000,0,0,3736000,1053062,
2016-09-14,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,11662,
2016-09-14,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6863,
2016-09-14,3390,26000,0,10000,0,16000,16461264,17000,0,0,0,17000,14766,
2016-09-14,3402,36000,21000,21000,0,36000,18261923,4000,0,0,0,4000,292827,
2016-09-14,3428,442000,67000,153000,0,356000,23938000,3296000,229000,0,0,3525000,229609,
2016-09-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,80446,X
2016-09-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,2340,
2016-09-14,3438,342000,6000,0,0,348000,9732653,0,0,0,0,0,16586,
2016-09-14,3441,29000,0,0,0,29000,10009980,0,0,0,0,0,131043,
2016-09-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,8810,
2016-09-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,88141,X
2016-09-14,3455,96000,10000,17000,0,89000,15302187,0,0,0,0,0,220251,
2016-09-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,3936,
2016-09-14,3479,86000,3000,7000,0,82000,13833291,1406000,0,0,0,1406000,163654,
2016-09-14,3483,36000,6000,13000,0,29000,12240000,0,0,0,0,0,337982,
2016-09-14,3484,115000,25000,59000,0,81000,16322905,0,0,0,0,0,232704,
2016-09-14,3489,0,0,0,0,0,13282667,0,0,0,0,0,2949,
2016-09-14,3490,2890000,272000,252000,0,2910000,15585461,102000,0,0,0,102000,294921,
2016-09-14,3491,20000,4000,1000,0,23000,12895310,868522,0,0,0,868522,63562,
2016-09-14,3492,38000,5000,10000,0,33000,8882900,26000,0,0,0,26000,152656,
2016-09-14,3498,649000,293000,79000,0,863000,19438756,1543000,167000,0,0,1710000,235997,
2016-09-14,3499,688000,34000,17000,0,705000,13742649,30000,0,0,0,30000,196896,
2016-09-14,3508,685000,14000,10000,0,689000,23209434,230000,0,0,0,230000,107539,
2016-09-14,3511,159000,12000,20000,0,151000,9743236,0,0,0,0,0,24523,
2016-09-14,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3320,
2016-09-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,18722,
2016-09-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,197255,X
2016-09-14,3521,5000,6000,1000,0,10000,7932643,0,0,0,0,0,24760,
2016-09-14,3522,3468000,84000,99000,0,3453000,11737500,0,0,0,0,0,430999,
2016-09-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,19661,X
2016-09-14,3526,3549000,430000,570000,0,3409000,16459298,419000,0,0,0,419000,1434572,
2016-09-14,3527,88000,3000,2000,0,89000,8164099,93000,0,0,0,93000,73115,
2016-09-14,3529,379000,6000,4000,0,381000,18945560,2243000,2000,0,0,2245000,37481,
2016-09-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,19740,
2016-09-14,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,36165,
2016-09-14,3540,122000,66000,7000,0,181000,16653261,30000,0,0,0,30000,208856,
2016-09-14,3541,892000,29000,71000,0,850000,11207292,188000,0,0,0,188000,125369,
2016-09-14,3546,1391000,109000,134000,0,1366000,8530938,83000,0,0,0,83000,384214,
2016-09-14,3548,440000,160000,176000,0,424000,12637849,32000,0,0,0,32000,515481,
2016-09-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6864,
2016-09-14,3552,685000,130000,40000,0,775000,21211612,1614000,14000,0,0,1628000,309282,
2016-09-14,3553,52000,0,0,0,52000,16988336,3537,0,0,0,3537,132457,
2016-09-14,3556,10000,0,1000,0,9000,14295354,251150,0,0,0,251150,39448,
2016-09-14,3558,103000,2000,4000,0,101000,12265220,383000,23000,0,0,406000,79785,
2016-09-14,3563,14000,2000,1000,0,15000,10652058,0,0,0,0,0,72593,
2016-09-14,3564,0,0,0,0,0,5118750,0,0,0,0,0,18607,Y
2016-09-14,3567,17000,1000,3000,0,15000,8895250,0,0,0,0,0,84148,
2016-09-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8347,
2016-09-14,3580,0,0,0,0,0,10792205,0,0,0,0,0,148162,X
2016-09-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,25803,
2016-09-14,3587,41000,1000,3000,0,39000,11578289,57000,0,0,0,57000,30151,
2016-09-14,3594,25000,2000,9000,0,18000,12536135,0,0,0,0,0,52311,
2016-09-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,10424,
2016-09-14,3611,6000,0,0,0,6000,9638850,354800,0,0,0,354800,31149,
2016-09-14,3615,64000,0,24000,1000,39000,17646128,91788,0,0,0,91788,131205,
2016-09-14,3623,4000,7000,1000,0,10000,9058062,0,0,0,0,0,74808,
2016-09-14,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,15255,
2016-09-14,3625,0,0,0,0,0,13069500,12000,9000,12000,0,9000,255159,X
2016-09-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,7371,
2016-09-14,3630,3881000,53000,63000,0,3871000,25411240,1074917,0,0,0,1074917,460777,
2016-09-14,3631,8000,2000,0,0,10000,19980227,0,0,0,0,0,39465,
2016-09-14,3632,25000,27000,10000,0,42000,7701934,77000,0,0,0,77000,22523,
2016-09-14,3642,760000,0,6000,0,754000,7592160,0,0,0,0,0,43010,
2016-09-14,3646,2000,0,0,0,2000,9649092,29000,0,0,0,29000,141312,
2016-09-14,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3614,
2016-09-14,3658,2000,0,0,0,2000,17750000,197374,10000,0,0,207374,23566,
2016-09-14,3662,3412000,589000,61000,231000,3709000,24948487,708523,20000,0,0,728523,1025214,
2016-09-14,3663,5000,10000,2000,0,13000,14739240,15000,0,0,0,15000,111529,
2016-09-14,3664,33000,1000,0,0,34000,18678218,9000,0,0,0,9000,72273,
2016-09-14,3666,72000,0,16000,0,56000,10961900,31000,0,0,0,31000,169239,
2016-09-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,32002,
2016-09-14,3675,0,129000,0,0,129000,11107062,0,0,0,0,0,28035,
2016-09-14,3680,26000,1000,19000,0,8000,15615145,35100,0,0,0,35100,28759,
2016-09-14,3685,1107000,6000,19000,0,1094000,10102212,210000,5000,0,0,215000,18474,
2016-09-14,3687,218000,32000,28000,0,222000,7514893,45000,0,0,0,45000,38471,
2016-09-14,3689,3000,0,0,0,3000,17418951,0,0,0,0,0,21263,
2016-09-14,3691,1036000,39000,44000,21000,1010000,15247259,1810400,0,0,0,1810400,172942,
2016-09-14,3693,20000,0,2000,0,18000,9633923,0,0,0,0,0,19161,
2016-09-14,3707,4506000,0,10000,10000,4486000,42167538,521000,0,0,0,521000,128978,
2016-09-14,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11024,
2016-09-14,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6545,
2016-09-14,4105,240000,8000,3000,0,245000,62162489,2460000,5000,0,0,2465000,211307,
2016-09-14,4107,116000,19000,0,0,135000,17324584,919000,9000,0,0,928000,83962,
2016-09-14,4109,1000,16000,0,0,17000,16922058,0,0,0,0,0,27330,
2016-09-14,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,14127,
2016-09-14,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,69660,
2016-09-14,4114,85000,2000,6000,0,81000,38420104,235043,7000,0,0,242043,137502,
2016-09-14,4116,0,0,0,0,0,11061500,0,0,0,0,0,24283,Y
2016-09-14,4120,63000,0,0,0,63000,21686779,400000,0,0,0,400000,58192,
2016-09-14,4121,8000,1000,0,0,9000,18329191,15000,0,0,0,15000,35619,
2016-09-14,4123,1422000,41000,0,0,1463000,54347608,2806025,19000,0,0,2825025,128673,
2016-09-14,4126,103000,4000,9000,0,98000,16503804,1262000,0,0,0,1262000,109214,
2016-09-14,4127,27000,0,1000,0,26000,11440000,0,0,0,0,0,18745,
2016-09-14,4129,350000,8000,13000,0,345000,17936711,2187000,114000,0,0,2301000,241346,
2016-09-14,4130,366000,7000,5000,0,368000,25201500,2570000,0,0,0,2570000,144180,
2016-09-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,9155,
2016-09-14,4147,0,0,0,0,0,62226187,686000,88000,0,0,774000,213592,Y
2016-09-14,4153,17000,21000,7000,0,31000,9652863,270000,42000,0,0,312000,47201,
2016-09-14,4161,38000,5000,0,0,43000,12907332,47000,32000,0,0,79000,33793,
2016-09-14,4162,526000,34000,31000,98000,431000,30614800,282907,47000,0,0,329907,153334,
2016-09-14,4163,130000,11000,28000,0,113000,10059500,161000,0,25000,0,136000,66288,
2016-09-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,6437,Y
2016-09-14,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,13231,
2016-09-14,4174,0,0,0,0,0,42866138,8160000,32000,0,0,8192000,127837,Y
2016-09-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,4854,
2016-09-14,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,33864,
2016-09-14,4303,0,0,0,0,0,17675000,0,0,0,0,0,6288,
2016-09-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,2212,X
2016-09-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1789,
2016-09-14,4401,18000,21000,6000,0,33000,30071571,1034000,25000,0,0,1059000,104185,
2016-09-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,2450,
2016-09-14,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,615,
2016-09-14,4417,147000,11000,2000,0,156000,20583691,626000,0,0,0,626000,167253,
2016-09-14,4420,98000,0,1000,0,97000,10113750,13000,0,0,0,13000,15393,
2016-09-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,3200,
2016-09-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,6192,
2016-09-14,4432,13000,17000,0,0,30000,12647250,284000,1000,0,0,285000,19919,
2016-09-14,4433,0,1000,0,0,1000,7712358,0,0,0,0,0,6904,
2016-09-14,4502,27000,0,0,0,27000,3583474,0,0,0,0,0,9837,
2016-09-14,4506,151000,1000,2000,0,150000,49170000,0,0,0,0,0,146104,
2016-09-14,4510,8000,0,0,0,8000,27002672,0,0,0,0,0,82829,
2016-09-14,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,30811,
2016-09-14,4523,54000,0,3000,0,51000,16000000,0,0,0,0,0,58307,
2016-09-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,6649,
2016-09-14,4528,8000,1000,0,0,9000,19128567,189000,2000,0,0,191000,28192,
2016-09-14,4529,790000,154000,99000,0,845000,11960491,1303000,17000,0,0,1320000,121112,
2016-09-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,2389,X
2016-09-14,4533,16000,1000,4000,0,13000,40108527,105000,0,0,0,105000,240108,
2016-09-14,4534,2814000,132000,63000,0,2883000,20354397,267000,0,0,0,267000,541741,
2016-09-14,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27089,
2016-09-14,4541,5000,0,1000,0,4000,13535856,0,0,0,0,0,23976,
2016-09-14,4549,3000,0,1000,0,2000,9427923,0,0,0,0,0,108293,
2016-09-14,4550,123000,2000,0,0,125000,8249342,0,0,0,0,0,65504,
2016-09-14,4556,0,0,0,0,0,8802500,0,0,0,0,0,3434,
2016-09-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,23241,X
2016-09-14,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,59757,
2016-09-14,4707,0,0,0,0,0,53743873,0,0,0,0,0,54304,
2016-09-14,4711,253000,64000,24000,0,293000,15264000,104000,0,0,0,104000,165694,
2016-09-14,4712,0,0,0,0,0,16531925,0,0,0,0,0,15271,X
2016-09-14,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,19266,
2016-09-14,4716,13000,0,4000,0,9000,18152351,0,0,0,0,0,65517,
2016-09-14,4721,49000,39000,5000,0,83000,18746576,38000,0,0,0,38000,137504,
2016-09-14,4728,959000,3000,7000,0,955000,13615750,57000,0,0,0,57000,36440,
2016-09-14,4735,5000,0,0,0,5000,8527843,24000,0,0,0,24000,93435,
2016-09-14,4736,70000,10000,12000,0,68000,17761409,178000,0,0,0,178000,156138,
2016-09-14,4739,215000,2000,0,0,217000,18141105,2048000,0,0,0,2048000,136813,
2016-09-14,4745,2000,1000,0,0,3000,14417021,49000,3000,0,0,52000,55733,
2016-09-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,3237,
2016-09-14,4803,83000,14000,1000,0,96000,8069250,0,5000,0,0,5000,87882,
2016-09-14,4804,9000,0,0,1000,8000,9007980,0,0,0,0,0,68131,
2016-09-14,4903,2709000,199000,96000,0,2812000,22496769,79000,0,0,0,79000,425992,
2016-09-14,4905,0,0,0,0,0,12580629,0,0,0,0,0,7935,
2016-09-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,1745,X
2016-09-14,4908,7000,0,2000,0,5000,19421664,0,0,0,0,0,39665,
2016-09-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22063,
2016-09-14,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16153,X
2016-09-14,4933,0,0,0,0,0,19332918,0,0,0,0,0,33583,
2016-09-14,4939,0,0,0,0,0,24550217,0,0,0,0,0,40839,
2016-09-14,4944,167000,0,19000,0,148000,49987072,1119498,5000,0,0,1124498,111800,
2016-09-14,4947,485000,31000,29000,0,487000,11232018,150000,0,28000,0,122000,232150,
2016-09-14,4953,1000,0,1000,0,0,10969580,0,0,0,0,0,14094,
2016-09-14,4966,212000,18000,9000,0,221000,19324821,1785057,0,0,0,1785057,141692,
2016-09-14,4971,240000,18000,35000,0,223000,8603566,1025000,80000,0,0,1105000,97649,
2016-09-14,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,9243,
2016-09-14,4973,55000,3000,11000,0,47000,16243606,0,0,0,0,0,187706,
2016-09-14,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,47481,
2016-09-14,4979,4200000,227000,389000,0,4038000,18587178,4219800,1000,0,0,4220800,415037,
2016-09-14,4991,0,0,0,0,0,15226574,82000,0,0,0,82000,96602,X
2016-09-14,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3524,
2016-09-14,5009,42000,1000,1000,0,42000,116683997,3043765,39000,0,0,3082765,279107,
2016-09-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,3391,
2016-09-14,5013,6000,0,0,0,6000,27795000,1000,0,0,0,1000,56184,
2016-09-14,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,25594,
2016-09-14,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,62385,
2016-09-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,4847,
2016-09-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,6254,
2016-09-14,5201,12000,0,5000,0,7000,7668650,0,0,0,0,0,47767,
2016-09-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,6233,X
2016-09-14,5206,0,6000,0,0,6000,37125000,0,0,0,0,0,4494,
2016-09-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,26598,
2016-09-14,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,32803,
2016-09-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,1584,X
2016-09-14,5213,257000,0,51000,0,206000,95022593,88000,0,0,0,88000,49899,
2016-09-14,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,12274,
2016-09-14,5245,53000,32000,1000,0,84000,11081500,125000,0,0,0,125000,51021,
2016-09-14,5251,0,0,0,0,0,7675244,0,0,0,0,0,7727,
2016-09-14,5255,1000,6000,0,0,7000,9518950,0,0,0,0,0,32622,
2016-09-14,5263,82000,11000,9000,0,84000,9240696,346768,1000,0,0,347768,16536,
2016-09-14,5272,184000,113000,0,0,297000,14497779,26000,0,0,0,26000,166297,
2016-09-14,5274,7000,0,1000,0,6000,7947022,129000,0,70000,0,59000,38176,
2016-09-14,5284,48000,0,0,0,48000,9612954,0,0,0,0,0,18207,
2016-09-14,5287,0,0,0,0,0,10237500,0,0,0,0,0,9729,
2016-09-14,5289,123000,12000,4000,0,131000,15654650,726850,6000,0,0,732850,109347,
2016-09-14,5291,0,0,0,0,0,8368077,0,0,0,0,0,10697,X
2016-09-14,5301,8000,0,1000,0,7000,14213708,0,0,0,0,0,13869,
2016-09-14,5302,0,0,0,0,0,40594250,0,0,0,0,0,32694,
2016-09-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,2513,X
2016-09-14,5306,3000,0,1000,0,2000,17811367,514239,2000,0,0,516239,18961,
