date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-08,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,257912,
2026-05-08,00761B,0,0,0,0,0,684522250,919000,0,0,0,919000,120758,
2026-05-08,00764B,0,0,0,0,0,396750000,6108000,0,126000,0,5982000,2428509,
2026-05-08,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,153813,
2026-05-08,00772B,0,0,0,0,0,864322500,12777000,0,0,0,12777000,898111,
2026-05-08,00773B,0,0,0,0,0,645697500,5009000,0,0,0,5009000,358724,
2026-05-08,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32525,X
2026-05-08,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32517,
2026-05-08,00779B,0,0,0,0,0,325537500,160000,2000,0,0,162000,128823,
2026-05-08,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,46330,
2026-05-08,00781B,0,0,0,0,0,1959000,0,0,0,0,0,49006,
2026-05-08,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,54944,
2026-05-08,00785B,0,0,0,0,0,278116500,0,0,0,0,0,804791,
2026-05-08,00786B,0,0,0,0,0,6016500,109000,0,0,0,109000,21431,
2026-05-08,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,10456,
2026-05-08,00788B,0,0,0,0,0,6926500,48000,0,0,0,48000,20430,
2026-05-08,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33474,
2026-05-08,00791B,0,0,0,0,0,69775000,0,0,0,0,0,32028,X
2026-05-08,00792B,0,0,0,0,0,561778750,0,0,0,0,0,38181,
2026-05-08,00793B,0,0,0,0,0,881500,0,0,0,0,0,30736,
2026-05-08,00795B,0,0,0,0,0,427774500,7597000,0,0,0,7597000,2503048,
2026-05-08,00799B,0,0,0,0,0,6384000,865000,0,0,0,865000,90805,
2026-05-08,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30983,X
2026-05-08,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,4536,
2026-05-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31342,X
2026-05-08,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30819,
2026-05-08,00842B,0,0,0,0,0,3941750,11000,0,0,0,11000,73669,
2026-05-08,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,32087,
2026-05-08,00845B,0,0,0,0,0,59387750,0,0,0,0,0,160629,
2026-05-08,00846B,0,0,0,0,0,18587500,4000,1000,0,0,5000,29499,
2026-05-08,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,90015,
2026-05-08,00848B,0,0,0,0,0,34016500,0,0,0,0,0,84748,X
2026-05-08,00849B,0,0,0,0,0,121276500,0,0,0,0,0,88691,
2026-05-08,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,324252,
2026-05-08,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4072,
2026-05-08,00857B,0,0,0,0,0,152192000,2268000,0,0,0,2268000,711979,
2026-05-08,00858,0,0,0,0,0,31593500,1712000,0,0,0,1712000,304251,
2026-05-08,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,790691,
2026-05-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,34814,
2026-05-08,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,159756,
2026-05-08,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,101662,
2026-05-08,00864B,0,0,0,0,0,38305500,1927000,109000,0,0,2036000,450899,
2026-05-08,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,25840,X
2026-05-08,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,685175,
2026-05-08,00877,407000,2000,4000,0,405000,33322000,3606000,0,1611000,0,1995000,979520,
2026-05-08,00884B,0,0,0,0,0,18985000,0,0,0,0,0,89925,X
2026-05-08,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11390,
2026-05-08,00887,595000,0,0,0,595000,97087750,5344000,78000,222000,0,5200000,2367336,
2026-05-08,00888,7000,0,1000,1000,5000,99494500,3151000,510000,1000000,0,2661000,4610413,
2026-05-08,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,93859,
2026-05-08,00928,0,0,0,0,0,7714000,141000,6000,0,0,147000,286657,
2026-05-08,00931B,0,0,0,0,0,555474500,20524000,0,0,0,20524000,1041429,
2026-05-08,00933B,0,0,0,0,0,1680614500,7411000,0,0,0,7411000,3371789,
2026-05-08,00937B,0,0,0,0,0,4478076250,54940000,1200000,1000000,0,55140000,16761019,
2026-05-08,00942B,0,0,0,0,0,513364750,3314000,0,0,0,3314000,446001,
2026-05-08,00948B,0,0,0,0,0,980231750,481000,0,141000,0,340000,2437911,
2026-05-08,00950B,0,0,0,0,0,1020827250,12775000,0,0,0,12775000,1643877,
2026-05-08,00955,21000,0,0,0,21000,157482750,25888000,17000,4079000,0,21826000,3399979,
2026-05-08,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,467286,
2026-05-08,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,328415,
2026-05-08,00959B,0,0,0,0,0,143459000,6418000,0,0,0,6418000,577021,
2026-05-08,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,361123,
2026-05-08,00967B,0,0,0,0,0,49851750,160000,0,0,0,160000,246798,
2026-05-08,00968B,0,0,0,0,0,165252750,273000,0,0,0,273000,853981,
2026-05-08,00969B,0,0,0,0,0,48658250,559000,0,0,0,559000,393183,
2026-05-08,00970B,0,0,0,0,0,105182250,2191000,0,0,0,2191000,504127,
2026-05-08,009806,0,0,0,0,0,3790250,0,0,0,0,0,37163,
2026-05-08,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,45013,
2026-05-08,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,134683,
2026-05-08,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,434531,
2026-05-08,00980T,0,0,0,0,0,19854500,343000,0,0,0,343000,378658,
2026-05-08,009814,0,0,0,0,0,46144000,182000,0,0,0,182000,656875,
2026-05-08,009815,45000,0,0,0,45000,148792500,9674000,0,2126000,0,7548000,3946238,
2026-05-08,00981B,0,0,0,0,0,341903250,41179000,0,0,0,41179000,5048909,
2026-05-08,00981D,0,0,0,0,0,162075000,18874000,0,10000,0,18864000,2937125,
2026-05-08,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,27217,
2026-05-08,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,137403,
2026-05-08,00984B,0,0,0,0,0,49483250,3130000,0,0,0,3130000,1105794,
2026-05-08,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1043369,
2026-05-08,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,22411,
2026-05-08,00986D,0,0,0,0,0,51169250,0,0,0,0,0,1062659,
2026-05-08,00987B,0,0,0,0,0,21706750,2444000,0,0,0,2444000,675059,
2026-05-08,00988B,0,0,0,0,0,17458250,0,0,0,0,0,421312,
2026-05-08,00989B,0,0,0,0,0,16488000,0,0,0,0,0,1338634,
2026-05-08,00998A,0,0,0,0,0,45527250,16000,0,0,0,16000,2895948,
2026-05-08,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6413,
2026-05-08,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2461,
2026-05-08,1264,0,0,0,0,0,9263091,37500,4000,0,0,41500,11119,X
2026-05-08,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,6398,
2026-05-08,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,9036,
2026-05-08,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,23121,
2026-05-08,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,30257,
2026-05-08,1565,5000,0,0,0,5000,12604129,1107000,24000,1000,0,1130000,46261,
2026-05-08,1569,70000,4000,22000,2000,50000,30361860,7449253,71000,27000,0,7493253,731277,
2026-05-08,1570,0,0,0,0,0,12875209,350000,6000,1000,0,355000,166266,
2026-05-08,1580,0,0,0,0,0,12334810,228000,10000,0,0,238000,20598,
2026-05-08,1584,13000,0,0,0,13000,58117633,8090945,17000,63000,0,8044945,229931,
2026-05-08,1586,0,0,0,0,0,21712366,1235472,1000,0,0,1236472,89360,
2026-05-08,1591,22000,3000,2000,0,23000,8699511,717808,7000,0,0,724808,370389,
2026-05-08,1593,0,0,0,0,0,9946193,71275,0,7000,0,64275,9042,
2026-05-08,1595,235000,144000,34000,21000,324000,13555838,1176000,97000,0,0,1273000,926549,
2026-05-08,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,11216,
2026-05-08,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10340,
2026-05-08,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,7824,
2026-05-08,1781,0,0,0,0,0,0,52000,0,0,0,52000,13274,X
2026-05-08,1784,0,0,0,0,0,13280297,966691,0,0,0,966691,55528,
2026-05-08,1785,832000,411000,256000,0,987000,148995060,12002520,5529000,27000,0,17504520,9749258,
2026-05-08,1788,0,0,0,0,0,11130242,54000,0,0,0,54000,8326,
2026-05-08,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8416,
2026-05-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,12084,
2026-05-08,1815,156000,36000,58000,0,134000,146378621,45844299,804000,65000,0,46583299,11968149,
2026-05-08,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,2061,16000,0,0,0,16000,14344513,560000,11000,17000,0,554000,170816,
2026-05-08,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6988,
2026-05-08,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,15815,
2026-05-08,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,26370,
2026-05-08,2066,0,0,0,0,0,11112381,208000,0,13000,0,195000,14705,
2026-05-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,2070,44000,6000,20000,0,30000,10445700,248373,7000,0,0,255373,362471,
2026-05-08,2221,0,0,0,0,0,10581250,155000,0,1000,0,154000,141742,
2026-05-08,2230,34000,3000,22000,0,15000,17007401,1273200,28000,2000,0,1299200,141945,
2026-05-08,2235,0,0,0,0,0,8969500,23000,0,4000,0,19000,2877,
2026-05-08,2596,0,0,0,0,0,25000000,214000,0,0,0,214000,35110,
2026-05-08,2640,0,0,0,0,0,14816239,103000,0,0,0,103000,41842,
2026-05-08,2641,23000,0,0,0,23000,82583436,15848111,109000,173000,0,15784111,458822,
2026-05-08,2643,0,0,0,0,0,8750000,77474,2000,0,0,79474,8197,
2026-05-08,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,13596,
2026-05-08,2719,0,0,0,0,0,2150136,26000,3000,0,0,29000,10037,
2026-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,31296,
2026-05-08,2729,0,0,0,0,0,10760195,110844,1000,0,0,111844,8005,
2026-05-08,2732,0,0,0,0,0,11629642,395000,1000,0,0,396000,15889,
2026-05-08,2734,0,1000,0,0,1000,14314940,523000,0,0,0,523000,43369,
2026-05-08,2736,0,0,0,0,0,14993057,321948,3000,26000,0,298948,44482,
2026-05-08,2743,16000,0,1000,0,15000,11703802,1041200,2000,0,0,1043200,46605,
2026-05-08,2745,0,0,0,0,0,8452131,604000,8000,14000,0,598000,80948,
2026-05-08,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,6165,
2026-05-08,2754,0,0,0,0,0,11716750,106000,1000,0,0,107000,9756,
2026-05-08,2755,1000,0,0,0,1000,9343561,67422,0,0,0,67422,18609,
2026-05-08,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9367,
2026-05-08,2916,0,0,0,0,0,16156719,64000,0,2000,0,62000,27073,
2026-05-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6585,
2026-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3066,0,0,0,0,0,19392653,424000,0,0,0,424000,231753,
2026-05-08,3071,2000,1000,1000,0,2000,27500000,1240000,59000,67000,0,1232000,452639,
2026-05-08,3073,3000,0,0,0,3000,9877757,267635,0,0,0,267635,29121,
2026-05-08,3078,8000,0,0,0,8000,56847766,7025000,239000,12000,0,7252000,326396,
2026-05-08,3081,106000,12000,3000,0,115000,23129319,1701400,103000,189000,0,1615400,1076551,
2026-05-08,3083,0,0,0,0,0,21621714,409000,0,0,0,409000,35545,
2026-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3086,145000,0,43000,0,102000,68177627,519000,51000,0,0,570000,299667,
2026-05-08,3088,153000,22000,2000,0,173000,27162254,1322000,62000,16000,0,1368000,508642,
2026-05-08,3093,31000,1000,10000,0,22000,36288894,700000,22000,12000,0,710000,1257169,
2026-05-08,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,12628,
2026-05-08,3105,668000,141000,79000,0,730000,105985096,12487000,732000,84000,0,13135000,11907658,
2026-05-08,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,33062,
2026-05-08,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7202,
2026-05-08,3122,0,0,0,0,0,0,140000,0,28000,0,112000,232924,X
2026-05-08,3128,0,0,0,0,0,11829372,985503,0,0,0,985503,43313,
2026-05-08,3131,18000,0,3000,0,15000,7314731,373000,10000,0,0,383000,320998,
2026-05-08,3141,16000,1000,4000,0,13000,18865182,1695000,99000,122000,0,1672000,287360,
2026-05-08,3147,1000,0,0,0,1000,10921707,1755449,9000,2000,0,1762449,100094,
2026-05-08,3152,6000,1000,0,0,7000,17254050,1597000,4000,77000,0,1524000,531961,
2026-05-08,3162,292000,44000,42000,0,294000,28008060,2745666,181000,208000,0,2718666,2100932,
2026-05-08,3163,71000,14000,39000,0,46000,20135185,1528000,99000,43000,0,1584000,999802,
2026-05-08,3169,0,1000,0,0,1000,15776745,791000,15000,2000,0,804000,212835,
2026-05-08,3171,0,0,0,0,0,5779539,258000,15000,0,0,273000,46226,
2026-05-08,3176,0,0,0,0,0,34826688,712000,14000,0,0,726000,147581,
2026-05-08,3178,0,0,0,0,0,11262500,338000,0,3000,0,335000,109623,
2026-05-08,3188,16000,1000,0,0,17000,47153103,1412000,35000,0,0,1447000,157132,
2026-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3205,18000,5000,5000,0,18000,8136407,391000,1000,0,0,392000,252118,
2026-05-08,3206,0,0,0,0,0,14729155,700904,0,0,0,700904,83690,
2026-05-08,3207,16000,0,0,0,16000,15543031,2027868,19000,0,0,2046868,100921,
2026-05-08,3211,42000,4000,8000,0,38000,38592755,13123000,673000,19000,0,13777000,1660102,
2026-05-08,3213,2000,0,0,0,2000,14671386,1499000,10000,28000,0,1481000,131554,
2026-05-08,3217,1000,0,0,0,1000,22526050,3381003,4000,0,0,3385003,403686,
2026-05-08,3218,1000,0,0,0,1000,21181224,961700,36000,3000,0,994700,102662,
2026-05-08,3219,7000,0,4000,0,3000,17945220,316000,3000,0,0,319000,110976,
2026-05-08,3221,124000,19000,13000,0,130000,26265527,3701000,30000,7000,0,3724000,3301263,
2026-05-08,3224,0,0,0,0,0,17043162,262000,1000,0,0,263000,115116,
2026-05-08,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,17633,
2026-05-08,3227,34000,4000,0,0,38000,37626085,9357000,176000,121000,0,9412000,589732,
2026-05-08,3228,0,0,0,0,0,0,64000,0,0,0,64000,299973,X
2026-05-08,3230,7000,0,7000,0,0,17752725,1761000,20000,0,0,1781000,231428,
2026-05-08,3232,0,0,0,0,0,11641966,73081,0,0,0,73081,18105,
2026-05-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3236,1000,8000,1000,0,8000,26250153,2993380,50000,0,0,3043380,1259018,
2026-05-08,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,15308,
2026-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3260,522000,84000,67000,201000,338000,81436012,32489573,84000,0,0,32573573,831,
2026-05-08,3264,190000,16000,113000,2000,91000,122542519,5797000,1897000,290000,0,7404000,5344326,
2026-05-08,3265,58000,0,10000,0,48000,34065414,1758000,57000,38000,0,1777000,1286254,
2026-05-08,3268,1000,4000,0,0,5000,8680199,250000,9000,0,0,259000,64767,
2026-05-08,3272,18000,0,0,0,18000,15294197,398880,4000,24000,0,378880,66681,
2026-05-08,3276,0,1000,0,0,1000,17428166,211000,15000,0,0,226000,92218,
2026-05-08,3284,0,3000,0,0,3000,27120618,414120,0,0,0,414120,56692,
2026-05-08,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6864,
2026-05-08,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,14633,
2026-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3289,72000,1000,61000,0,12000,21536592,4119744,143000,12000,0,4250744,1569378,
2026-05-08,3290,3000,0,0,0,3000,20103758,622000,6000,0,0,628000,297251,
2026-05-08,3293,0,0,0,0,0,70450390,16937305,136000,20000,0,17053305,590490,
2026-05-08,3294,44000,14000,2000,0,56000,33003979,2683000,50000,0,0,2733000,171066,
2026-05-08,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,46823,
2026-05-08,3303,1000,0,0,0,1000,23522651,853000,0,0,0,853000,115615,
2026-05-08,3306,1000,0,0,0,1000,12651925,1019000,2000,0,0,1021000,55779,
2026-05-08,3310,0,0,0,0,0,18737100,127000,0,0,0,127000,89533,
2026-05-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3317,46000,0,13000,0,33000,22500000,2631661,98000,80000,0,2649661,1179390,
2026-05-08,3322,3000,0,3000,0,0,34395539,1275331,23000,0,0,1298331,331919,
2026-05-08,3323,75000,2000,0,0,77000,24850801,6780846,106000,41000,0,6845846,449311,
2026-05-08,3324,218000,6000,7000,0,217000,23269209,5220808,409000,0,0,5629808,1655928,
2026-05-08,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3332,0,0,0,0,0,12026061,34000,0,0,0,34000,8828,
2026-05-08,3339,21000,10000,1000,0,30000,16642075,1144000,269000,0,0,1413000,2000126,
2026-05-08,3354,36000,15000,22000,0,29000,17528106,377000,0,16000,0,361000,464096,
2026-05-08,3357,165000,47000,0,0,212000,26984242,2277000,194000,16000,0,2455000,934903,
2026-05-08,3360,7000,0,0,0,7000,19100561,1099432,42000,0,0,1141432,129878,
2026-05-08,3362,10000,1000,2000,0,9000,35611368,4793445,148000,29000,0,4912445,278217,
2026-05-08,3363,115000,10000,4000,0,121000,27160141,4820696,12000,17000,0,4815696,814250,
2026-05-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19643,
2026-05-08,3374,810000,106000,9000,0,907000,67841079,4868000,193000,243000,0,4818000,3021111,
2026-05-08,3379,53000,11000,1000,0,63000,9510437,559000,21000,0,0,580000,126148,
2026-05-08,3388,2011000,170000,9000,213000,1959000,18516385,1613000,158000,0,0,1771000,488751,
2026-05-08,3390,52000,3000,11000,0,44000,19832414,944302,29000,0,0,973302,579690,
2026-05-08,3402,1000,1000,0,0,2000,18261923,2848000,109000,14000,0,2943000,413978,
2026-05-08,3430,26000,0,1000,1000,24000,8429021,446000,0,0,0,446000,564606,
2026-05-08,3434,0,0,0,0,0,8938685,647712,1000,0,0,648712,40995,
2026-05-08,3438,16000,1000,10000,0,7000,11791453,494000,7000,0,0,501000,136440,
2026-05-08,3441,17000,33000,3000,0,47000,10009980,541000,10000,0,0,551000,165954,
2026-05-08,3444,9000,1000,0,0,10000,11249219,427000,5000,0,0,432000,245096,
2026-05-08,3455,544000,2000,331000,0,215000,14962687,1322000,0,37000,0,1285000,1118640,
2026-05-08,3465,0,0,0,0,0,8832465,29751,0,0,0,29751,10683,
2026-05-08,3466,39000,2000,20000,0,21000,19473018,1905900,196000,9000,0,2092900,277515,
2026-05-08,3467,1000,0,0,0,1000,7776642,48000,1000,0,0,49000,136495,
2026-05-08,3479,2000,0,0,0,2000,18157541,2124000,7000,45000,0,2086000,120551,
2026-05-08,3483,15000,0,3000,1000,11000,24762314,4495381,120000,53000,0,4562381,435161,
2026-05-08,3484,13000,0,0,0,13000,19707047,948503,0,0,0,948503,80707,
2026-05-08,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,40636,
2026-05-08,3490,3000,3000,2000,0,4000,13751608,1849000,60000,0,0,1909000,691279,
2026-05-08,3491,45000,15000,1000,0,59000,17201281,1235000,89000,44000,0,1280000,668487,
2026-05-08,3492,0,0,0,0,0,8882900,227000,2000,0,0,229000,30570,
2026-05-08,3498,96000,9000,28000,0,77000,12868252,1603000,65000,47000,0,1621000,1397661,
2026-05-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3511,9000,1000,0,0,10000,12493236,1296551,0,1000,0,1295551,177246,
2026-05-08,3512,0,0,0,0,0,28268093,155729,2000,8000,0,149729,28935,
2026-05-08,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,42404,
2026-05-08,3520,3000,2000,0,0,5000,15537038,647000,0,0,0,647000,72419,
2026-05-08,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,36173,
2026-05-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3526,140000,185000,3000,0,322000,16462716,758000,1000,2000,0,757000,362536,
2026-05-08,3527,0,1000,0,0,1000,11111281,512000,0,0,0,512000,91227,
2026-05-08,3529,20000,0,1000,0,19000,18671623,4469349,106000,77000,0,4498349,312185,
2026-05-08,3531,0,0,0,0,0,15293752,22000,0,10000,0,12000,5010,
2026-05-08,3537,0,0,0,0,0,14060744,1001000,12000,0,0,1013000,57603,
2026-05-08,3540,0,0,0,0,0,18114637,1561000,12000,0,0,1573000,109772,
2026-05-08,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,18477,
2026-05-08,3546,3000,0,0,0,3000,14606830,1039300,2000,0,0,1041300,48759,
2026-05-08,3548,10000,6000,0,0,16000,16936043,2829975,90000,13000,0,2906975,374448,
2026-05-08,3551,9000,10000,2000,0,17000,15568722,1946553,290000,0,0,2236553,608259,
2026-05-08,3552,0,0,0,0,0,24479583,2041520,63000,0,0,2104520,236628,
2026-05-08,3555,1000,0,0,0,1000,6267034,187000,20000,2000,0,205000,118932,
2026-05-08,3556,0,0,0,0,0,15925711,451080,5000,39000,0,417080,200037,
2026-05-08,3558,4000,0,0,0,4000,14765220,1467000,14000,9000,0,1472000,53770,
2026-05-08,3564,0,0,0,0,0,14780775,793000,17000,5000,0,805000,36934,
2026-05-08,3567,0,0,0,0,0,8488500,204000,8000,0,0,212000,70594,
2026-05-08,3570,0,0,0,0,0,4274250,110000,0,0,0,110000,10566,
2026-05-08,3577,0,6000,0,0,6000,15991413,332200,0,0,0,332200,81499,
2026-05-08,3580,14000,13000,2000,0,25000,9867664,1692000,11000,143000,0,1560000,557351,
2026-05-08,3581,179000,10000,16000,0,173000,12751500,483000,0,68000,0,415000,357000,
2026-05-08,3587,106000,26000,4000,50000,78000,17342497,1564299,26000,14000,0,1576299,1126824,
2026-05-08,3594,2000,1000,0,0,3000,18316166,1029848,83000,23000,0,1089848,323566,
2026-05-08,3597,0,0,0,0,0,9809110,154000,0,3000,0,151000,20124,
2026-05-08,3609,0,0,0,0,0,7669846,160000,0,0,0,160000,55880,
2026-05-08,3611,0,0,0,0,0,11888658,187000,0,0,0,187000,12844,
2026-05-08,3615,13000,1000,5000,0,9000,17116744,1606000,6000,3000,0,1609000,805206,
2026-05-08,3623,0,0,0,0,0,7296486,459000,0,1000,0,458000,33179,
2026-05-08,3624,41000,5000,1000,0,45000,29335210,1474000,262000,8000,0,1728000,712395,
2026-05-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3628,2000,0,1000,0,1000,11250000,487000,0,0,0,487000,74553,
2026-05-08,3630,17000,0,0,0,17000,46047962,5375338,129000,95000,0,5409338,248936,
2026-05-08,3631,3000,0,0,0,3000,20455227,181000,0,0,0,181000,96590,
2026-05-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6518,
2026-05-08,3663,101000,13000,9000,0,105000,23488244,2813000,76000,68000,0,2821000,1116199,
2026-05-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3666,0,1000,0,0,1000,14736462,225000,6000,0,0,231000,38281,
2026-05-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-08,3675,4000,2000,0,0,6000,13264480,742430,105000,20000,0,827430,328199,
2026-05-08,3680,61000,1000,10000,0,52000,24010370,3691089,26000,78000,0,3639089,1142595,
2026-05-08,3684,0,0,0,0,0,7575691,239000,1000,0,0,240000,31583,
2026-05-08,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
