date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-19,3178,2000,0,1000,0,1000,11262500,321000,0,0,0,321000,151859,
2022-07-19,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,20050,
2022-07-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3202,0,0,0,0,0,0,241000,0,0,0,241000,60531,X
2022-07-19,3205,668000,17000,24000,0,661000,8193157,128014,0,0,0,128014,801200,
2022-07-19,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,13119,
2022-07-19,3207,459000,46000,36000,1000,468000,12380085,313000,0,0,0,313000,567280,
2022-07-19,3211,23000,2000,0,0,25000,37414380,3765000,13000,0,0,3778000,87656,
2022-07-19,3213,0,0,0,0,0,14671386,225000,0,0,0,225000,31411,
2022-07-19,3217,39000,0,1000,0,38000,22526050,1077000,0,0,0,1077000,195833,
2022-07-19,3218,108000,0,6000,0,102000,19030750,659000,5000,0,0,664000,191727,
2022-07-19,3219,0,0,0,0,0,2680802,78000,0,0,0,78000,4664,
2022-07-19,3221,131000,19000,13000,0,137000,24218102,3157000,18000,0,0,3175000,1378331,
2022-07-19,3224,3000,0,0,0,3000,17043162,795000,0,0,0,795000,48484,
2022-07-19,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,872,
2022-07-19,3227,25000,69000,3000,0,91000,36509517,5199000,20000,79000,0,5140000,190796,
2022-07-19,3228,1004000,56000,41000,0,1019000,15689676,2817000,45000,7000,0,2855000,643726,
2022-07-19,3230,6000,0,0,0,6000,17752725,263000,5000,0,0,268000,54159,
2022-07-19,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,55576,
2022-07-19,3234,422000,41000,9000,0,454000,19118673,1834000,3000,0,0,1837000,633398,
2022-07-19,3236,2000,0,0,0,2000,21213025,685000,0,0,0,685000,41315,
2022-07-19,3252,10000,59000,1000,0,68000,12548938,66000,2000,0,0,68000,775897,
2022-07-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3260,0,0,0,0,0,66698979,16328727,168000,166000,0,16330727,543373,X
2022-07-19,3264,292000,4000,15000,0,281000,122542519,9643000,25000,358000,0,9310000,1307175,
2022-07-19,3265,161000,37000,2000,0,196000,34065414,1058000,13000,0,0,1071000,1194268,
2022-07-19,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9739,
2022-07-19,3272,6000,0,0,0,6000,13653575,284164,0,0,0,284164,25386,
2022-07-19,3276,0,0,0,0,0,17428166,201000,0,0,0,201000,133771,
2022-07-19,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5456,
2022-07-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,68070,
2022-07-19,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,8761,
2022-07-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3289,4000,11000,0,0,15000,18543780,986000,0,0,0,986000,69922,
2022-07-19,3290,88000,0,5000,0,83000,24887231,659000,2000,0,0,661000,77223,
2022-07-19,3293,53000,0,4000,10000,39000,17612597,875000,56000,49000,0,882000,144290,
2022-07-19,3294,86000,4000,2000,0,88000,33003979,1649000,0,3000,0,1646000,166353,
2022-07-19,3297,2000,0,2000,0,0,9012361,97000,0,0,0,97000,21822,
2022-07-19,3303,0,0,0,0,0,23522651,145000,0,0,0,145000,36255,
2022-07-19,3306,0,0,0,0,0,12651925,407000,0,0,0,407000,306076,
2022-07-19,3310,101000,24000,0,0,125000,13178501,69000,0,0,0,69000,23721,
2022-07-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3317,204000,2000,0,0,206000,15312887,1966000,4000,0,0,1970000,328060,
2022-07-19,3322,37000,17000,0,0,54000,26866425,1572000,0,0,0,1572000,315676,
2022-07-19,3323,0,0,0,0,0,20076478,1601000,2000,49000,0,1554000,96925,X
2022-07-19,3324,1144000,77000,31000,0,1190000,22098523,2875000,92000,61000,0,2906000,1599274,
2022-07-19,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49062,
2022-07-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,18826,
2022-07-19,3339,83000,1000,30000,0,54000,9056086,563000,0,0,0,563000,62263,
2022-07-19,3354,10000,1000,0,0,11000,17528106,163000,0,0,0,163000,319376,
2022-07-19,3357,0,0,0,0,0,25783500,309000,0,1000,0,308000,33497,
2022-07-19,3360,0,0,0,0,0,17176763,182000,0,0,0,182000,59221,
2022-07-19,3362,1264000,726000,230000,0,1760000,27984970,2588445,43000,0,0,2631445,965714,
2022-07-19,3363,13000,0,0,0,13000,22078645,674000,0,4000,0,670000,67267,
2022-07-19,3372,73000,0,0,0,73000,37369332,2236000,21000,0,0,2257000,184386,
2022-07-19,3373,85000,0,15000,0,70000,10822450,214000,0,1000,0,213000,25610,
2022-07-19,3374,1216000,23000,82000,2000,1155000,67841079,8050000,225000,411000,0,7864000,1225289,
2022-07-19,3379,11000,0,0,0,11000,9510437,124000,0,0,0,124000,62577,
2022-07-19,3388,0,0,0,0,0,18515250,76000,0,0,0,76000,22892,
2022-07-19,3390,15000,8000,15000,0,8000,16876264,344000,37000,0,0,381000,454240,
2022-07-19,3402,30000,0,0,0,30000,18261923,599000,0,0,0,599000,107599,
2022-07-19,3434,1000,0,0,0,1000,5675000,217000,0,4000,0,213000,133909,
2022-07-19,3438,51000,10000,0,0,61000,11791453,285000,0,7000,0,278000,59298,
2022-07-19,3441,143000,27000,22000,0,148000,10009980,396000,1000,0,0,397000,556324,
2022-07-19,3444,2000,1000,0,0,3000,9778646,147000,0,12000,0,135000,348466,
2022-07-19,3455,36000,5000,6000,0,35000,14962687,1243000,0,12000,0,1231000,153660,
2022-07-19,3465,0,0,0,0,0,0,27000,0,0,0,27000,8528,Y
2022-07-19,3466,395000,3000,5000,0,393000,15221893,280000,0,0,0,280000,320423,
2022-07-19,3479,10000,1000,0,0,11000,17765041,350000,0,0,0,350000,266567,
2022-07-19,3483,0,0,0,0,0,19490371,932412,0,153000,0,779412,121171,X
2022-07-19,3484,19000,0,0,0,19000,17434139,986000,2000,0,0,988000,62946,
2022-07-19,3489,2000,0,0,0,2000,20782667,78000,0,0,0,78000,180196,
2022-07-19,3490,0,0,0,0,0,14251608,491000,0,5000,0,486000,76969,
2022-07-19,3491,1781000,128000,119000,0,1790000,15539665,1968815,11000,21000,0,1958815,1684211,
2022-07-19,3492,0,0,0,0,0,8882900,47000,1000,0,0,48000,7266,
2022-07-19,3498,8000,0,0,0,8000,13268252,557300,0,0,0,557300,16183,
2022-07-19,3499,55000,1000,1000,0,55000,13742649,391000,0,0,0,391000,327121,
2022-07-19,3508,3732000,182000,367000,0,3547000,24285434,1470000,44000,0,0,1514000,3325577,
2022-07-19,3511,32000,5000,16000,0,21000,12493236,809551,2000,0,0,811551,128149,
2022-07-19,3512,0,0,0,0,0,14250000,54726,0,0,0,54726,23262,
2022-07-19,3516,0,0,0,0,0,12647554,55000,0,0,0,55000,16367,
2022-07-19,3520,76000,54000,0,0,130000,11725223,330000,3000,58000,0,275000,1554627,
2022-07-19,3521,0,0,0,0,0,0,83000,0,0,0,83000,295495,X
2022-07-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3526,16000,0,16000,0,0,14737815,1085000,3000,3000,0,1085000,83325,X
2022-07-19,3527,18000,0,0,0,18000,10236281,1195000,0,0,0,1195000,140625,
2022-07-19,3529,138000,12000,21000,0,129000,19031798,598000,44000,177000,0,465000,371660,
2022-07-19,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,133390,
2022-07-19,3537,0,0,0,0,0,13391185,341000,0,20000,0,321000,52256,
2022-07-19,3540,11000,13000,0,0,24000,18266637,759705,14000,0,0,773705,57688,
2022-07-19,3541,10000,0,0,0,10000,14196785,309510,4000,0,0,313510,43765,
2022-07-19,3546,0,0,0,0,0,12044387,446400,2000,13000,0,435400,42468,
2022-07-19,3548,16000,0,0,0,16000,15030349,635000,0,0,0,635000,60114,
2022-07-19,3551,1000,0,1000,0,0,14193722,694000,0,0,0,694000,54999,X
2022-07-19,3552,691000,8000,23000,0,676000,21398237,4277000,9000,48000,0,4238000,846387,
2022-07-19,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3524,
2022-07-19,3556,28000,0,3000,20000,5000,15313183,1149260,0,0,0,1149260,77329,
2022-07-19,3558,1169000,72000,30000,0,1211000,12265220,688000,14000,23000,0,679000,2796741,
2022-07-19,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,20568,
2022-07-19,3577,8000,0,2000,0,6000,13216044,71000,0,0,0,71000,17519,
2022-07-19,3580,15000,1000,0,0,16000,9867664,548000,0,28000,0,520000,99780,
2022-07-19,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,17347,
2022-07-19,3587,38000,0,0,0,38000,15578289,1293000,0,5000,0,1288000,85921,
2022-07-19,3594,2676000,118000,14000,19000,2761000,16993789,889539,0,0,0,889539,920850,
2022-07-19,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,8121,
2022-07-19,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,6702,
2022-07-19,3611,0,0,0,0,0,10619235,75000,0,0,0,75000,8345,X
2022-07-19,3615,0,3000,0,0,3000,17116744,304000,0,0,0,304000,32172,
2022-07-19,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,13332,
2022-07-19,3624,873000,42000,58000,0,857000,29335210,1392000,19000,0,0,1411000,1500129,
2022-07-19,3625,60000,0,0,0,60000,27582845,2111837,2000,0,0,2113837,82992,
2022-07-19,3628,0,0,0,0,0,11250000,119000,0,1000,0,118000,42263,
2022-07-19,3630,330000,11000,22000,0,319000,46047962,3696741,18000,0,0,3714741,165984,
2022-07-19,3631,2000,0,0,0,2000,20455227,30000,0,0,0,30000,46844,
2022-07-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3646,0,0,0,0,0,9824342,171000,1000,0,0,172000,26794,
2022-07-19,3652,1000,0,0,0,1000,18774375,43000,0,0,0,43000,29625,
2022-07-19,3663,31000,1000,0,0,32000,14739240,839000,0,40000,0,799000,633765,
2022-07-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3666,44000,1000,2000,0,43000,14671275,728000,4000,0,0,732000,163825,
2022-07-19,3672,14000,0,0,0,14000,7947593,40000,0,17000,0,23000,16585,
2022-07-19,3675,199000,2000,14000,0,187000,11107062,533000,0,16000,0,517000,573137,
2022-07-19,3680,372000,41000,53000,0,360000,21024317,1222431,50000,16000,0,1256431,248890,
2022-07-19,3685,24000,0,0,0,24000,19893500,182000,0,0,0,182000,40203,
2022-07-19,3687,48000,10000,4000,0,54000,7514893,293000,10000,33000,0,270000,351966,
2022-07-19,3689,21000,2000,0,0,23000,19307536,1471000,0,101000,0,1370000,254737,
2022-07-19,3691,216000,3000,1000,0,218000,15799355,995200,0,0,0,995200,124319,
2022-07-19,3693,5000,3000,1000,0,7000,9622673,170000,0,0,0,170000,46256,
2022-07-19,3707,1614000,527000,116000,0,2025000,83300867,8647034,99000,306000,0,8440034,5038553,
2022-07-19,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,9645,
2022-07-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,3713,0,0,0,0,0,0,23000,0,0,0,23000,14939,Y
2022-07-19,4102,0,0,0,0,0,10593360,156000,0,0,0,156000,90993,
2022-07-19,4105,0,1000,0,0,1000,62162489,1765000,0,0,0,1765000,328083,
2022-07-19,4107,0,0,0,0,0,17324584,596000,3000,0,0,599000,35292,
2022-07-19,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,40720,
2022-07-19,4111,0,0,0,0,0,14245746,80000,0,0,0,80000,52287,
2022-07-19,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,30362,
2022-07-19,4114,347000,10000,101000,0,256000,78421051,2732000,446000,0,0,3178000,3758223,
2022-07-19,4116,1120000,288000,33000,0,1375000,11141500,114000,23000,0,0,137000,4319600,
2022-07-19,4120,0,0,0,0,0,21686779,112000,0,6000,0,106000,11780,
2022-07-19,4121,0,0,0,0,0,21232286,801000,0,0,0,801000,361789,
2022-07-19,4123,23000,6000,2000,0,27000,121382992,6035863,27000,0,0,6062863,339027,
2022-07-19,4126,3000,0,0,0,3000,18150000,543000,4000,0,0,547000,23027,
2022-07-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,4128,2000,15000,0,0,17000,116582378,8452694,79000,8000,0,8523694,1778252,
2022-07-19,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,39645,
2022-07-19,4130,0,0,0,0,0,27343962,468940,0,0,0,468940,189234,
2022-07-19,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,10026,
2022-07-19,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,56582,
2022-07-19,4147,263000,0,0,0,263000,63090750,4108000,0,0,0,4108000,249546,
2022-07-19,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,52313,
2022-07-19,4157,66000,7000,2000,0,71000,179211043,6607000,30000,0,0,6637000,1244162,
2022-07-19,4161,0,0,0,0,0,13164934,42000,0,0,0,42000,18215,
2022-07-19,4162,926000,21000,90000,0,857000,36399210,3567840,199000,95000,0,3671840,2895332,
2022-07-19,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,25966,
