date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-11,4543,0,0,0,0,0,14210000,0,0,0,0,0,19689,
2018-07-11,4549,0,2000,0,0,2000,10097306,57000,0,0,0,57000,33679,
2018-07-11,4550,2000,0,1000,0,1000,8806629,0,0,0,0,0,4213,X
2018-07-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,2112,
2018-07-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,11279,
2018-07-11,4707,17000,1000,1000,0,17000,61426558,907000,0,0,0,907000,195029,
2018-07-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,14352,
2018-07-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,4714,20000,0,0,0,20000,21571029,1000651,0,0,0,1000651,334085,
2018-07-11,4716,5000,0,2000,0,3000,18606822,24000,0,0,0,24000,34417,
2018-07-11,4721,3019000,116000,78000,0,3057000,18746576,1928000,0,0,0,1928000,1137994,
2018-07-11,4728,59000,0,0,0,59000,13615750,225000,0,0,0,225000,265245,
2018-07-11,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,28481,X
2018-07-11,4736,189000,78000,12000,0,255000,19581933,204000,0,0,0,204000,352434,
2018-07-11,4745,1000,4000,0,0,5000,14424521,144000,2000,0,0,146000,46595,
2018-07-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,8932,
2018-07-11,4803,180000,2000,20000,0,162000,9781555,599746,0,0,0,599746,254119,
2018-07-11,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,40428,X
2018-07-11,4806,4000,0,0,0,4000,0,85000,0,0,0,85000,95164,X
2018-07-11,4903,1636000,146000,167000,0,1615000,22569831,3747000,0,0,0,3747000,469133,
2018-07-11,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10470,X
2018-07-11,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,17985,
2018-07-11,4908,71000,21000,33000,0,59000,19554476,271000,0,0,0,271000,178333,
2018-07-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27930,X
2018-07-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21420,
2018-07-11,4939,332000,114000,13000,0,433000,24550217,236000,0,0,0,236000,1681103,
2018-07-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-11,4947,49000,3000,3000,0,49000,13996567,474000,0,0,0,474000,508259,
2018-07-11,4953,19000,0,1000,0,18000,10969580,25000,3000,0,0,28000,163836,
2018-07-11,4966,65000,9000,8000,0,66000,19634427,406000,3000,1000,0,408000,199602,
2018-07-11,4971,34000,13000,1000,0,46000,9033885,444000,0,0,0,444000,94834,
2018-07-11,4972,0,0,0,0,0,9973700,144000,0,0,0,144000,144224,
2018-07-11,4973,0,0,0,0,0,16193958,0,0,0,0,0,14577,
2018-07-11,4974,6000,0,1000,0,5000,18125026,303000,0,0,0,303000,116269,
2018-07-11,4979,1923000,20000,24000,29000,1890000,20992903,5076872,0,0,0,5076872,624739,
2018-07-11,4991,0,0,0,0,0,20495083,1305874,2000,0,0,1307874,222914,
2018-07-11,4995,0,0,0,0,0,9225263,10000,0,0,0,10000,8223,X
2018-07-11,5009,0,0,0,0,0,116683997,4366000,9000,0,0,4375000,281573,
2018-07-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,3683,
2018-07-11,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5043,
2018-07-11,5014,72000,10000,0,0,82000,41333263,2048000,7000,28000,0,2027000,295355,
2018-07-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,29993,
2018-07-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,13257,
2018-07-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,70033,X
