date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-07,2926,0,0,0,0,0,11283250,0,0,0,0,0,6833,
2015-07-07,3064,76000,13000,27000,0,62000,18151285,101000,0,0,0,101000,29019,
2015-07-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,2239,X
2015-07-07,3068,1000,0,1000,0,0,21356001,374800,0,0,0,374800,12357,
2015-07-07,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,25546,
2015-07-07,3073,0,0,0,0,0,5963414,0,0,0,0,0,1227,X
2015-07-07,3078,96000,0,0,0,96000,56847766,694000,0,0,0,694000,289944,
2015-07-07,3083,303000,3000,1000,0,305000,21426089,389000,0,0,0,389000,89916,
2015-07-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,41220,X
2015-07-07,3086,0,0,0,0,0,14946563,0,0,0,0,0,32668,X
2015-07-07,3088,37000,1000,0,0,38000,19701758,29000,0,0,0,29000,47586,
2015-07-07,3089,987000,29000,67000,0,949000,17332615,668000,0,0,0,668000,227650,
2015-07-07,3092,55000,6000,6000,0,55000,15956172,0,0,0,0,0,23012,
2015-07-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,801,X
2015-07-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,443408,X
2015-07-07,3105,823000,439000,377000,0,885000,185848832,4785000,300000,0,0,5085000,2855186,
2015-07-07,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,7302,
2015-07-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,8319,
2015-07-07,3128,353000,18000,9000,0,362000,10500000,0,0,0,0,0,69229,
2015-07-07,3131,0,0,0,0,0,6170960,0,0,0,0,0,79675,Y
2015-07-07,3141,0,0,0,0,0,25166528,0,0,0,0,0,424555,
2015-07-07,3144,0,0,0,0,0,25159437,0,0,0,0,0,12370,
2015-07-07,3152,174000,25000,27000,0,172000,17254050,198000,0,0,0,198000,328761,
2015-07-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,5886,X
2015-07-07,3163,2201000,7000,53000,0,2155000,18228911,1217000,0,6000,0,1211000,216187,
2015-07-07,3169,99000,6000,0,0,105000,12939730,3000,0,0,0,3000,107189,
2015-07-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,30309,X
2015-07-07,3176,0,0,0,0,0,34671376,2295362,14000,0,0,2309362,278791,Y
2015-07-07,3188,0,0,0,0,0,11531405,0,0,0,0,0,3960,X
2015-07-07,3191,1828000,43000,109000,0,1762000,13673690,53000,0,0,0,53000,173684,
2015-07-07,3202,0,0,0,0,0,24171798,0,0,0,0,0,53298,
2015-07-07,3205,0,0,0,0,0,6184350,0,0,0,0,0,186698,Y
2015-07-07,3206,58000,5000,19000,0,44000,10384762,0,0,0,0,0,227059,
2015-07-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,7253,X
2015-07-07,3211,198000,83000,33000,0,248000,37992130,1758000,10000,0,0,1768000,162893,
2015-07-07,3213,0,0,0,0,0,14671386,0,0,0,0,0,80025,
2015-07-07,3217,23000,0,0,0,23000,21014800,0,0,0,0,0,32289,
2015-07-07,3218,21000,0,0,0,21000,16530750,50000,0,0,0,50000,70802,
2015-07-07,3219,0,0,0,0,0,4214854,0,0,0,0,0,5383,X
2015-07-07,3221,17000,0,5000,0,12000,21547515,2000,0,0,0,2000,101343,
2015-07-07,3224,896000,188000,186000,0,898000,10000000,0,0,0,0,0,489186,
2015-07-07,3226,0,0,0,0,0,6305643,0,0,0,0,0,3739,
2015-07-07,3227,1242000,137000,129000,0,1250000,32860048,3094090,0,390000,0,2704090,781356,
2015-07-07,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,29316,
2015-07-07,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,14233,
2015-07-07,3234,3836000,356000,345000,0,3847000,25967972,458000,87000,209000,0,336000,2070761,
2015-07-07,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,41696,
2015-07-07,3252,0,0,0,0,0,5427119,0,0,0,0,0,1719,
2015-07-07,3259,0,0,0,0,0,14408388,0,0,0,0,0,33864,X
2015-07-07,3260,0,0,0,0,0,57493343,7231804,0,0,0,7231804,203348,
2015-07-07,3264,94000,8000,15000,0,87000,119042683,2243268,0,0,0,2243268,424273,
2015-07-07,3265,93000,17000,5000,0,105000,34065414,15000,0,0,0,15000,69029,
2015-07-07,3272,886000,28000,19000,0,895000,9405937,229000,0,0,0,229000,180186,
2015-07-07,3276,0,0,0,0,0,14928166,0,0,0,0,0,37756,
2015-07-07,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,27945,
2015-07-07,3285,335000,3000,1000,0,337000,11027331,0,0,0,0,0,55340,
2015-07-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,14404,
2015-07-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,5573,X
2015-07-07,3289,461000,51000,97000,3000,412000,11605009,37000,0,0,0,37000,263313,
2015-07-07,3290,10000,0,7000,0,3000,24887231,219000,0,0,0,219000,38466,
2015-07-07,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,12983,
2015-07-07,3293,695000,24000,12000,2000,705000,17416722,477000,0,0,0,477000,235508,
2015-07-07,3294,54000,22000,9000,0,67000,32529979,382000,0,0,0,382000,64244,
2015-07-07,3297,0,0,0,0,0,9199686,0,0,0,0,0,13253,
2015-07-07,3299,29000,0,4000,0,25000,12596346,0,0,0,0,0,144908,
2015-07-07,3303,7000,0,3000,0,4000,25583901,0,0,0,0,0,46825,
2015-07-07,3306,18000,1000,0,0,19000,12651925,0,0,0,0,0,19995,
2015-07-07,3310,0,0,0,0,0,13385427,0,0,0,0,0,9420,
2015-07-07,3313,0,0,0,0,0,15097694,0,0,0,0,0,24765,
2015-07-07,3317,7000,0,4000,0,3000,15312887,0,0,0,0,0,31033,
2015-07-07,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,15452,
2015-07-07,3323,5000,0,0,0,5000,23747478,284000,0,0,0,284000,66338,
2015-07-07,3324,0,0,0,0,0,17784061,0,0,0,0,0,27307,
2015-07-07,3325,69000,30000,2000,0,97000,18688122,77000,0,0,0,77000,55816,
2015-07-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,555,
2015-07-07,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22527,X
2015-07-07,3354,0,0,0,0,0,21002801,0,0,0,0,0,4348,
2015-07-07,3360,138000,2000,10000,0,130000,18226100,0,0,0,0,0,57615,
2015-07-07,3362,138000,0,0,0,138000,23350125,0,0,0,0,0,61224,
2015-07-07,3363,18000,2000,0,0,20000,19108690,169000,0,0,0,169000,57776,
2015-07-07,3372,0,0,0,0,0,87090000,0,0,0,0,0,122513,X
2015-07-07,3373,1000,1000,0,0,2000,10822450,0,0,0,0,0,103495,
2015-07-07,3374,0,0,0,0,0,67106632,0,0,0,0,0,347770,Y
2015-07-07,3379,0,0,0,0,0,9057559,0,0,0,0,0,5646,
2015-07-07,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,7709,X
2015-07-07,3390,49000,1000,18000,0,32000,16461264,17000,0,0,0,17000,91206,
2015-07-07,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,34270,
2015-07-07,3428,163000,30000,60000,0,133000,23780750,1010000,0,0,0,1010000,327756,
2015-07-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,64687,X
2015-07-07,3434,0,0,0,0,0,8200000,0,0,0,0,0,8488,X
2015-07-07,3438,0,0,0,0,0,9732653,0,0,0,0,0,9148,
2015-07-07,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,47816,X
2015-07-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,5981,X
2015-07-07,3452,269000,0,0,0,269000,131517523,6307665,0,0,0,6307665,316894,X
2015-07-07,3455,141000,1000,9000,6000,127000,15269687,130000,0,65000,0,65000,313265,X
2015-07-07,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,3823,
2015-07-07,3479,0,0,0,0,0,13583291,0,0,0,0,0,32728,
2015-07-07,3483,0,0,0,0,0,12240000,0,0,0,0,0,29185,X
2015-07-07,3484,371000,93000,98000,0,366000,15737425,6000,0,0,0,6000,402085,
2015-07-07,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,7496,
2015-07-07,3490,615000,22000,16000,0,621000,15585461,650000,0,0,0,650000,244112,
2015-07-07,3491,0,0,0,0,0,12843810,18000,0,0,0,18000,313570,X
2015-07-07,3498,1376000,103000,24000,0,1455000,19370391,1170000,0,0,0,1170000,808292,
2015-07-07,3499,2152000,46000,49000,0,2149000,14292399,13000,0,0,0,13000,698559,
2015-07-07,3508,690000,234000,87000,0,837000,23209434,1183000,0,0,0,1183000,121373,
2015-07-07,3511,4000,39000,0,0,43000,9743236,0,0,0,0,0,34351,
2015-07-07,3512,39000,1000,0,0,40000,8000000,0,0,0,0,0,21933,
2015-07-07,3516,0,0,0,0,0,18578662,0,0,0,0,0,11707,
2015-07-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,111985,X
2015-07-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,1653,X
2015-07-07,3522,0,0,0,0,0,11823000,0,0,0,0,0,16260,X
2015-07-07,3523,1625000,10000,2000,0,1633000,24024890,131000,0,0,0,131000,70089,
2015-07-07,3526,23000,0,1000,0,22000,16556096,66000,0,0,0,66000,55887,
2015-07-07,3527,23000,2000,0,0,25000,8164099,19000,0,0,0,19000,21602,
2015-07-07,3528,0,1000,0,0,1000,13735704,0,0,0,0,0,141399,
2015-07-07,3529,508000,84000,43000,0,549000,19208060,1337000,2000,20000,0,1319000,224738,
2015-07-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,4374,
2015-07-07,3537,0,0,0,0,0,12173805,0,0,0,0,0,27263,
2015-07-07,3540,1000,0,1000,0,0,16168214,27000,0,0,0,27000,19292,
2015-07-07,3541,68000,3000,27000,1000,43000,9651123,0,0,0,0,0,65655,X
2015-07-07,3546,35000,11000,25000,0,21000,8630018,112000,0,0,0,112000,56083,
2015-07-07,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,25477,X
2015-07-07,3551,5000,0,1000,0,4000,14375222,305000,0,0,0,305000,20942,
2015-07-07,3552,402000,10000,41000,0,371000,21029621,495000,2000,0,0,497000,325679,
2015-07-07,3553,5000,16000,0,0,21000,17038211,6537,0,0,0,6537,84525,
2015-07-07,3555,0,0,0,0,0,9944528,0,0,0,0,0,13830,X
2015-07-07,3556,190000,8000,12000,0,186000,13345178,624630,24000,0,0,648630,316302,
2015-07-07,3558,65000,2000,1000,0,66000,12232970,16000,0,0,0,16000,128561,
2015-07-07,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,25925,
2015-07-07,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,7487,
2015-07-07,3577,3000,0,2000,0,1000,10922350,0,0,0,0,0,11274,
2015-07-07,3580,0,0,0,0,0,9287205,0,0,0,0,0,24321,X
2015-07-07,3587,3000,0,0,0,3000,11578289,27000,0,0,0,27000,24206,
2015-07-07,3594,32000,0,1000,0,31000,12536135,384000,0,0,0,384000,59908,
2015-07-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,30713,
2015-07-07,3611,7000,0,0,0,7000,8657250,115000,0,0,0,115000,22008,
2015-07-07,3615,123000,0,1000,0,122000,17646128,1145788,0,0,0,1145788,57951,
2015-07-07,3623,58000,1000,0,0,59000,14669937,0,0,0,0,0,91164,
2015-07-07,3624,81000,1000,55000,2000,25000,29335210,655000,26000,0,0,681000,122845,
2015-07-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,18033,X
2015-07-07,3628,23000,5000,7000,0,21000,11250000,0,0,0,0,0,98794,
2015-07-07,3630,1615000,130000,141000,0,1604000,25411240,2410536,39000,0,0,2449536,196816,
2015-07-07,3631,93000,6000,1000,0,98000,19980227,294000,0,0,0,294000,57953,
2015-07-07,3632,183000,74000,20000,0,237000,7699434,53000,0,0,0,53000,202156,
2015-07-07,3642,80000,0,6000,0,74000,7942262,0,0,0,0,0,52674,
2015-07-07,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7540,
2015-07-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,4366,
2015-07-07,3658,138000,8000,2000,0,144000,17750000,879374,38000,5000,0,912374,87259,
2015-07-07,3662,503000,17000,8000,0,512000,15188409,841000,32000,0,0,873000,274392,
2015-07-07,3663,2000,0,0,0,2000,14739240,1000,0,0,0,1000,28449,
2015-07-07,3664,61000,61000,8000,0,114000,19405843,365000,8000,0,0,373000,97360,
2015-07-07,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,64523,
2015-07-07,3675,0,0,0,0,0,11107062,0,0,0,0,0,28430,
2015-07-07,3680,33000,0,3000,0,30000,15615145,335100,0,0,0,335100,22400,
2015-07-07,3685,602000,16000,14000,0,604000,10102212,0,0,0,0,0,129525,
2015-07-07,3687,315000,0,2000,0,313000,7514893,303000,0,0,0,303000,20808,
2015-07-07,3689,10000,1000,3000,0,8000,17418951,17000,0,0,0,17000,73044,
2015-07-07,3691,0,0,0,0,0,15223289,574200,0,5000,0,569200,215993,
2015-07-07,3693,220000,11000,56000,0,175000,9564173,1000,0,0,0,1000,120135,
2015-07-07,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,31016,
2015-07-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,11693,X
2015-07-07,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17295,
2015-07-07,4105,88000,179000,2000,0,265000,62162489,3097569,0,31000,0,3066569,465882,
2015-07-07,4107,234000,13000,8000,0,239000,21481490,253000,87000,0,0,340000,357727,
2015-07-07,4109,422000,0,20000,0,402000,16148800,104000,0,20000,0,84000,78783,
2015-07-07,4111,10000,0,0,0,10000,13697833,0,0,0,0,0,27862,
2015-07-07,4113,58000,1000,4000,0,55000,38720489,0,0,0,0,0,109251,
2015-07-07,4114,25000,0,0,3000,22000,30495594,1568848,0,0,0,1568848,106072,
2015-07-07,4120,20000,0,1000,0,19000,21686779,265000,0,0,0,265000,48203,
2015-07-07,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,19450,
2015-07-07,4123,2196000,230000,42000,0,2384000,45584562,2939504,50000,0,0,2989504,324283,
2015-07-07,4126,0,0,0,0,0,16503804,253000,1000,0,0,254000,18992,
2015-07-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,313747,
2015-07-07,4128,0,0,0,0,0,106335662,8849907,11000,0,0,8860907,120611,Y
2015-07-07,4129,24000,0,7000,0,17000,14050550,0,0,0,0,0,51813,
2015-07-07,4130,0,100000,0,0,100000,25201500,0,0,0,0,0,245555,
2015-07-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,24427,
2015-07-07,4153,52000,2000,4000,0,50000,7854118,4000,0,0,0,4000,127984,
2015-07-07,4157,0,0,0,0,0,174186356,93000,1000,0,0,94000,117396,Y
2015-07-07,4161,20000,0,1000,0,19000,12884886,473000,0,0,0,473000,41978,
2015-07-07,4162,245000,1000,3000,0,243000,25486250,98000,9000,0,0,107000,131288,
2015-07-07,4163,2000,0,0,0,2000,10059500,6000,0,0,0,6000,32745,
2015-07-07,4173,8000,1000,0,0,9000,11143588,0,0,0,0,0,109880,
2015-07-07,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,137164,Y
2015-07-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,2137,
2015-07-07,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,44049,
2015-07-07,4303,0,0,0,0,0,17500000,0,0,0,0,0,9449,
2015-07-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,14839,X
2015-07-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,980,
2015-07-07,4401,193000,6000,35000,0,164000,30071571,567000,0,1000,0,566000,154761,
2015-07-07,4406,3000,0,0,0,3000,12978000,0,0,0,0,0,81498,
2015-07-07,4413,0,0,0,0,0,591172,0,0,0,0,0,271,X
2015-07-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,767,
2015-07-07,4417,1994000,56000,166000,0,1884000,19984166,0,0,0,0,0,1043787,
2015-07-07,4420,0,0,0,0,0,7363750,0,0,0,0,0,18870,
2015-07-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,108110,X
2015-07-07,4430,12000,0,0,0,12000,13764758,0,0,0,0,0,119733,
2015-07-07,4432,195000,6000,2000,0,199000,12045000,76000,0,0,0,76000,143250,
2015-07-07,4433,0,0,0,0,0,7518108,0,0,0,0,0,184892,X
2015-07-07,4502,0,0,0,0,0,9954096,0,0,0,0,0,10618,X
2015-07-07,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,166221,
2015-07-07,4510,19000,0,0,0,19000,27002672,1000,0,0,0,1000,48985,
2015-07-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,21663,
2015-07-07,4523,89000,9000,9000,0,89000,16000000,0,0,0,0,0,217387,
2015-07-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,11148,X
2015-07-07,4528,714000,100000,131000,0,683000,19128567,69000,0,0,0,69000,521137,
2015-07-07,4529,329000,179000,134000,0,374000,11531678,0,0,0,0,0,73368,
2015-07-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,1118,X
2015-07-07,4533,4000,0,0,0,4000,40108527,107000,0,0,0,107000,47655,
2015-07-07,4534,7000,0,0,0,7000,20025914,0,0,0,0,0,29676,
2015-07-07,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,7950,X
2015-07-07,4541,3000,0,3000,0,0,13535856,0,0,0,0,0,36090,
2015-07-07,4549,0,0,0,0,0,9243062,0,0,0,0,0,18650,
2015-07-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,24827,X
2015-07-07,4703,1046000,4000,39000,1000,1010000,14339947,362000,0,0,0,362000,434173,
2015-07-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,3399,
2015-07-07,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,59505,
2015-07-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,2665,X
2015-07-07,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,102749,X
2015-07-07,4714,912000,0,0,10000,902000,14895095,0,0,0,0,0,255734,
2015-07-07,4716,0,0,0,0,0,17867263,0,0,0,0,0,10141,
2015-07-07,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,29041,
2015-07-07,4728,178000,12000,78000,0,112000,13615750,94000,0,0,0,94000,100083,
2015-07-07,4735,0,0,0,0,0,7646569,0,0,0,0,0,186564,Y
2015-07-07,4736,14000,0,4000,0,10000,17298403,248000,0,0,0,248000,45286,X
2015-07-07,4739,162000,38000,34000,1000,165000,16387284,0,0,0,0,0,794033,
2015-07-07,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,183332,Y
2015-07-07,4745,2000,0,0,0,2000,14068280,15000,0,0,0,15000,32370,
2015-07-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,5332,
2015-07-07,4903,3000,1000,0,0,4000,22319827,315000,0,0,0,315000,90847,
2015-07-07,4905,174000,80000,12000,0,242000,12805629,0,0,0,0,0,143284,
2015-07-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,1487,X
2015-07-07,4908,0,0,0,0,0,19456914,0,0,0,0,0,15765,
2015-07-07,4909,3000,0,1000,0,2000,23339216,250000,0,0,0,250000,43258,
2015-07-07,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13396,Y
2015-07-07,4924,130000,8000,0,0,138000,9291102,1000,0,0,0,1000,15257,
2015-07-07,4927,69000,9000,0,0,78000,30628916,1691004,0,4000,0,1687004,157357,
2015-07-07,4933,37000,0,0,0,37000,19526418,178100,0,0,0,178100,31255,
2015-07-07,4939,0,0,0,0,0,24550217,0,0,0,0,0,45235,
2015-07-07,4944,223000,10000,3000,1000,229000,49540572,1845398,25000,0,0,1870398,254836,
2015-07-07,4947,152000,16000,6000,0,162000,11180331,104000,0,0,0,104000,94546,
2015-07-07,4953,0,0,0,0,0,10650080,0,0,0,0,0,23951,
2015-07-07,4965,0,0,0,0,0,4889034,8000,0,0,0,8000,5340,Y
2015-07-07,4966,220000,12000,45000,0,187000,18882733,1050000,0,8000,0,1042000,360628,
2015-07-07,4971,180000,13000,43000,3000,147000,7949705,0,0,0,0,0,334201,
2015-07-07,4972,1000,1000,1000,0,1000,9240234,0,0,0,0,0,113025,X
2015-07-07,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,16229,
2015-07-07,4974,25000,42000,11000,0,56000,15489416,5000,0,5000,0,0,211751,
2015-07-07,4979,800000,169000,99000,0,870000,16811718,96800,0,0,0,96800,638248,
2015-07-07,4991,90000,67000,4000,0,153000,11333248,0,0,0,0,0,358027,
2015-07-07,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,35309,
2015-07-07,5009,33000,0,0,0,33000,112653901,1833765,0,0,0,1833765,326319,
2015-07-07,5011,0,0,0,0,0,8408967,0,0,0,0,0,1899,
2015-07-07,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,86472,
2015-07-07,5014,0,0,0,0,0,41333263,0,0,0,0,0,24167,
2015-07-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,18830,
2015-07-07,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,6356,
2015-07-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,18953,
2015-07-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,4627,
2015-07-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,23562,X
2015-07-07,5206,0,0,0,0,0,37500000,0,0,0,0,0,6389,
2015-07-07,5210,0,0,0,0,0,17256694,0,0,0,0,0,96193,
2015-07-07,5211,15000,0,0,0,15000,8006181,22000,0,0,0,22000,76592,
2015-07-07,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,8217,X
2015-07-07,5213,22000,0,0,0,22000,95494593,922961,0,0,0,922961,57479,
2015-07-07,5230,36000,0,2000,0,34000,11220349,9000,0,0,0,9000,101257,
2015-07-07,5251,30000,0,0,0,30000,7730494,0,0,0,0,0,22606,
2015-07-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,8318,
2015-07-07,5263,0,0,0,0,0,8419994,41000,5000,0,0,46000,30703,Y
2015-07-07,5272,0,59000,0,0,59000,11601163,0,0,0,0,0,127975,
2015-07-07,5274,0,0,0,0,0,6573967,0,0,0,0,0,28738,Y
2015-07-07,5284,0,0,0,0,0,8437500,0,0,0,0,0,8791,
2015-07-07,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,8199,
2015-07-07,5289,12000,13000,2000,0,23000,14797047,80000,0,5000,0,75000,196749,
2015-07-07,5291,0,0,0,0,0,8270077,0,0,0,0,0,23684,
2015-07-07,5302,4000,0,1000,0,3000,40594250,0,0,0,0,0,22801,
2015-07-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,2870,X
2015-07-07,5306,10000,0,2000,0,8000,15113919,371400,17000,30000,0,358400,52909,
2015-07-07,5309,0,0,0,0,0,48067780,0,0,0,0,0,268710,X
2015-07-07,5310,13000,0,5000,0,8000,11273008,0,0,0,0,0,6011,
2015-07-07,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,12981,
2015-07-07,5314,0,0,0,0,0,15000000,0,0,0,0,0,8370,X
2015-07-07,5315,0,0,0,0,0,26587958,0,0,0,0,0,294122,X
2015-07-07,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,29713,
2015-07-07,5321,28000,1000,0,0,29000,7200000,0,0,0,0,0,28100,
2015-07-07,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,15968,X
2015-07-07,5328,0,0,0,0,0,44577681,0,0,0,0,0,26076,X
2015-07-07,5340,0,0,0,0,0,41473491,0,0,0,0,0,8475,X
