date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-04,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,21851,X
2018-07-04,1795,407000,363000,123000,1000,646000,21775186,3697000,13000,0,0,3710000,2020572,
2018-07-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,11839,
2018-07-04,1815,249000,80000,16000,0,313000,108446100,14366000,0,133000,0,14233000,2994445,
2018-07-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,1292,
2018-07-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,45036,
2018-07-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,3991,
2018-07-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,5643,
2018-07-04,2066,0,0,0,0,0,9125717,9000,0,0,0,9000,16908,
2018-07-04,2221,123000,21000,38000,5000,101000,10606250,48000,0,0,0,48000,528507,
2018-07-04,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,4840,
2018-07-04,2233,1000,0,0,0,1000,12303691,178300,0,0,0,178300,66187,
2018-07-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,26316,
2018-07-04,2596,16000,3000,0,0,19000,24345307,0,0,0,0,0,193408,
2018-07-04,2640,5000,0,0,0,5000,12189356,33000,0,0,0,33000,41432,
2018-07-04,2641,0,0,0,0,0,0,743000,0,0,0,743000,993374,X
2018-07-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,6636,
2018-07-04,2729,0,0,0,0,0,0,0,0,0,0,0,6390,Y
2018-07-04,2732,3000,0,0,0,3000,9079920,452000,0,0,0,452000,60123,
2018-07-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,6167,
2018-07-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,2283,
2018-07-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,9983,
2018-07-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,697,
2018-07-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,8305,
2018-07-04,2928,0,0,0,0,0,11825288,19000,0,0,0,19000,8781,X
2018-07-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3071,36000,2000,0,0,38000,30000000,0,0,0,0,0,283574,
2018-07-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3078,18000,0,0,0,18000,56847766,1051000,0,0,0,1051000,827543,
2018-07-04,3081,238000,83000,10000,0,311000,22643294,3168690,110000,121000,0,3157690,258169,
2018-07-04,3083,147000,6000,9000,0,144000,21426089,440000,8000,0,0,448000,116716,
2018-07-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3088,8000,3000,3000,0,8000,19854508,200000,0,0,0,200000,255304,
2018-07-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3092,8000,0,0,0,8000,17450189,217000,1000,0,0,218000,88291,
2018-07-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,10122,
2018-07-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3105,566000,295000,120000,0,741000,100666596,15764000,215000,27000,0,15952000,1495944,
2018-07-04,3114,322000,51000,22000,0,351000,12503422,17000,0,0,0,17000,936675,
2018-07-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,13303,
2018-07-04,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,33427,
2018-07-04,3128,27000,0,0,0,27000,10500000,530000,0,0,0,530000,319609,
2018-07-04,3131,0,0,0,0,0,0,17000,0,0,0,17000,22119,Y
2018-07-04,3141,25000,0,3000,0,22000,15987873,607000,0,0,0,607000,318408,
2018-07-04,3144,0,0,0,0,0,25159437,19000,0,0,0,19000,937372,X
2018-07-04,3152,14000,0,2000,0,12000,17254050,551000,0,0,0,551000,47569,
2018-07-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3163,173000,17000,29000,0,161000,18588120,1051000,8000,0,0,1059000,267625,
2018-07-04,3169,0,0,0,0,0,13435162,0,0,0,0,0,39524,
2018-07-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,11443,X
2018-07-04,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3202,49000,1000,2000,0,48000,25040390,301000,0,0,0,301000,148683,
2018-07-04,3205,254000,2000,7000,0,249000,8193157,1178455,0,0,0,1178455,151017,
2018-07-04,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,45672,
2018-07-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3211,0,0,0,0,0,37992130,904000,0,0,0,904000,113880,
2018-07-04,3213,0,0,0,0,0,14671386,97000,35000,0,0,132000,37598,
2018-07-04,3217,0,6000,0,0,6000,20526050,351000,0,0,0,351000,156045,
2018-07-04,3218,0,1000,0,0,1000,19030750,125163,0,0,0,125163,207516,
2018-07-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3221,808000,150000,197000,0,761000,24086052,1240000,28000,0,0,1268000,2362164,
2018-07-04,3224,138000,31000,2000,0,167000,14504011,779000,2000,0,0,781000,117076,
2018-07-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,3527,
2018-07-04,3227,239000,75000,76000,1000,237000,33453401,2359000,23000,0,0,2382000,1029433,
2018-07-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,22040,
2018-07-04,3234,606000,30000,50000,1000,585000,18131923,1286000,0,0,0,1286000,551508,
2018-07-04,3236,139000,10000,9000,0,140000,16710406,717000,0,0,0,717000,1019078,
2018-07-04,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25293,
2018-07-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3260,782000,1000,165000,100000,518000,56043093,12821462,68000,130000,0,12759462,582812,X
2018-07-04,3264,185000,11000,57000,0,139000,122599052,2114000,26000,5000,0,2135000,837688,
2018-07-04,3265,0,0,0,0,0,34065414,288000,4000,0,0,292000,249090,
2018-07-04,3272,96000,0,20000,0,76000,13066241,220164,1000,0,0,221164,63483,
2018-07-04,3276,7000,0,0,0,7000,17428166,30000,0,0,0,30000,10914,X
2018-07-04,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,64371,
2018-07-04,3285,2000,5000,1000,0,6000,11027331,0,0,0,0,0,121438,
2018-07-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3289,217000,14000,21000,0,210000,15743780,3334966,32000,8000,0,3358966,168336,
2018-07-04,3290,3000,0,0,0,3000,24887231,55000,0,0,0,55000,182418,
2018-07-04,3293,51000,1000,0,0,52000,17521785,314000,14000,0,0,328000,232078,
2018-07-04,3294,15000,25000,2000,0,38000,33003979,486000,6000,0,0,492000,60451,
2018-07-04,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13617,
2018-07-04,3299,49000,0,0,0,49000,15274531,46600,0,0,0,46600,372358,
2018-07-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,29874,
2018-07-04,3306,7000,0,1000,0,6000,12651925,0,0,0,0,0,62327,
2018-07-04,3310,0,0,0,0,0,15695396,0,0,0,0,0,66179,
2018-07-04,3313,671000,16000,56000,0,631000,15097694,389000,0,0,0,389000,276228,
2018-07-04,3317,1133000,202000,241000,0,1094000,15312887,1095000,0,0,0,1095000,3738344,
2018-07-04,3322,0,0,0,0,0,0,2000,0,0,0,2000,55219,X
2018-07-04,3323,31000,0,0,0,31000,21699978,3641000,0,92000,0,3549000,364964,
2018-07-04,3324,310000,40000,77000,0,273000,20664488,3088000,0,94000,0,2994000,252649,
2018-07-04,3325,17000,0,0,0,17000,18063122,450000,0,0,0,450000,38664,
2018-07-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1171,
2018-07-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3354,38000,1000,3000,0,36000,17528106,25000,0,0,0,25000,179017,
2018-07-04,3360,767000,371000,187000,0,951000,18864013,660000,1000,0,0,661000,1671086,
2018-07-04,3362,813000,85000,76000,0,822000,23344500,2021000,0,0,0,2021000,1748673,
2018-07-04,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,81172,
2018-07-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,28247,
2018-07-04,3374,2232000,209000,188000,0,2253000,67923729,7488000,425000,1000,0,7912000,2294952,
2018-07-04,3379,201000,0,6000,0,195000,9510437,25000,0,0,0,25000,52337,
2018-07-04,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17499,X
2018-07-04,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29282,
2018-07-04,3402,5000,5000,0,0,10000,18261923,19000,0,0,0,19000,195832,
2018-07-04,3428,119000,24000,4000,0,139000,24058000,2097000,0,0,0,2097000,433022,
2018-07-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3434,0,0,0,0,0,0,0,0,0,0,0,10821,X
2018-07-04,3438,34000,9000,0,0,43000,16844933,309000,1000,0,0,310000,340056,
2018-07-04,3441,204000,28000,18000,0,214000,10009980,322000,0,0,0,322000,480746,
2018-07-04,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,37479,
2018-07-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3455,3000,0,1000,0,2000,15367187,353000,0,0,0,353000,110899,
2018-07-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,1974,
2018-07-04,3479,0,0,0,0,0,13798541,110930,0,0,0,110930,48998,
2018-07-04,3483,2000,0,2000,0,0,13464000,19000,0,0,0,19000,24485,
2018-07-04,3484,4000,0,0,0,4000,17434139,129901,0,0,0,129901,40941,
2018-07-04,3489,5000,0,5000,0,0,20782667,0,0,0,0,0,284315,
2018-07-04,3490,5000,0,1000,0,4000,17190120,608965,6000,0,0,614965,106572,
2018-07-04,3491,17000,12000,7000,0,22000,14020310,304000,0,0,0,304000,180613,
2018-07-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,13621,
2018-07-04,3498,21000,0,0,0,21000,19418931,610000,4000,0,0,614000,144667,
2018-07-04,3499,4000,23000,0,0,27000,13742649,56000,0,0,0,56000,65266,
2018-07-04,3508,2460000,427000,124000,0,2763000,24144434,2026000,11000,0,0,2037000,2836803,
2018-07-04,3511,1000,0,0,0,1000,11143236,41000,0,0,0,41000,94899,
2018-07-04,3512,78000,6000,4000,0,80000,11000000,427000,0,0,0,427000,57456,
2018-07-04,3516,0,0,0,0,0,12978304,0,0,0,0,0,26802,
2018-07-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3522,678000,12000,17000,0,673000,11725000,82000,2000,0,0,84000,115036,
2018-07-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,3526,87000,4000,3000,0,88000,16459298,613000,0,0,0,613000,61310,
2018-07-04,3527,885000,127000,139000,24000,849000,8692554,295000,0,0,0,295000,765226,
2018-07-04,3529,19000,9000,1000,0,27000,18947685,484000,4000,34000,0,454000,71197,
2018-07-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,8485,
2018-07-04,3537,285000,48000,22000,0,311000,12173805,106000,0,0,0,106000,1443609,
2018-07-04,3540,0,0,0,0,0,16653261,129000,0,0,0,129000,716642,X
2018-07-04,3541,0,0,0,0,0,12330271,368000,2000,0,0,370000,41009,X
2018-07-04,3546,35000,0,3000,0,32000,9501065,363000,6000,0,0,369000,151464,
2018-07-04,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44292,
2018-07-04,3551,0,1000,0,0,1000,14193722,233000,0,0,0,233000,33496,
2018-07-04,3552,310000,15000,18000,0,307000,21398237,3016000,23000,0,0,3039000,400834,
2018-07-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,681,X
2018-07-04,3556,7000,4000,0,0,11000,14867168,271250,0,0,0,271250,56435,
2018-07-04,3558,0,20000,0,0,20000,12265220,67490,0,0,0,67490,185924,
2018-07-04,3563,88000,102000,40000,0,150000,10652058,150000,4000,0,0,154000,271169,
2018-07-04,3564,0,0,0,0,0,0,0,0,0,0,0,32266,Y
2018-07-04,3567,195000,10000,0,0,205000,8868500,83000,0,0,0,83000,753171,
2018-07-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,29604,
2018-07-04,3580,8000,2000,8000,0,2000,7045243,33000,0,0,0,33000,35812,
2018-07-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,59286,
2018-07-04,3587,0,0,0,0,0,15578289,732141,9000,0,0,741141,52549,X
2018-07-04,3594,397000,243000,31000,1000,608000,14150175,285000,29000,0,0,314000,229682,
2018-07-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,15118,
2018-07-04,3611,0,0,0,0,0,9638850,116000,0,0,0,116000,25028,X
2018-07-04,3615,0,1000,0,0,1000,17116744,30000,0,0,0,30000,357950,
2018-07-04,3623,1000,1000,0,0,2000,7326897,16000,0,0,0,16000,19947,
2018-07-04,3624,989000,214000,230000,2000,971000,29335210,997000,8000,0,0,1005000,2535551,
2018-07-04,3625,108000,2000,17000,5000,88000,17574000,1416000,6000,0,0,1422000,232124,
2018-07-04,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,77692,
2018-07-04,3630,3619000,369000,618000,3000,3367000,25337240,6890917,40000,0,0,6930917,2554961,
2018-07-04,3631,0,0,0,0,0,19980227,0,0,0,0,0,28278,
2018-07-04,3632,8000,0,0,0,8000,11797434,22000,0,0,0,22000,38419,
2018-07-04,3642,175000,0,50000,0,125000,7592160,0,0,0,0,0,96791,
2018-07-04,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,171728,
2018-07-04,3652,1000,0,0,0,1000,11774375,48000,0,0,0,48000,41907,
2018-07-04,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,136792,
2018-07-04,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,114957,
2018-07-04,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,71720,
2018-07-04,3672,0,1000,0,0,1000,8292093,0,0,0,0,0,14646,
2018-07-04,3675,12000,8000,2000,0,18000,11107062,81000,0,0,0,81000,111233,
2018-07-04,3680,16000,5000,14000,0,7000,17640145,186000,0,0,0,186000,46405,
2018-07-04,3685,19000,5000,0,0,24000,10099712,31000,0,0,0,31000,20690,
2018-07-04,3687,22000,0,0,0,22000,7514893,89000,0,0,0,89000,17394,
2018-07-04,3689,9000,0,0,0,9000,17418951,54000,0,0,0,54000,62814,
2018-07-04,3691,1287000,2000,35000,16000,1238000,15247259,2214600,10000,3000,0,2221600,106772,
2018-07-04,3693,46000,0,0,0,46000,9627173,99000,0,0,0,99000,94048,
2018-07-04,3707,2735000,362000,531000,0,2566000,69446197,4937701,0,778000,0,4159701,6511935,
2018-07-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,20122,
2018-07-04,3710,0,0,0,0,0,51822680,0,0,0,0,0,72339,
2018-07-04,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10332,
2018-07-04,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,44913,
2018-07-04,4105,0,0,0,0,0,62162489,963000,0,0,0,963000,176166,X
2018-07-04,4107,22000,3000,6000,0,19000,17324584,1118700,20000,0,0,1138700,393529,
2018-07-04,4109,0,0,0,0,0,0,119000,0,0,0,119000,229298,X
2018-07-04,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,52559,
2018-07-04,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,85798,
2018-07-04,4114,31000,4000,10000,0,25000,46013913,1902200,0,0,0,1902200,524327,
2018-07-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,11814,
2018-07-04,4120,0,0,0,0,0,21686779,76000,0,0,0,76000,40246,X
2018-07-04,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,155368,
2018-07-04,4123,1792000,7000,12000,52000,1735000,75785096,1205882,15000,47000,232725,1406607,877821,
2018-07-04,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,13540,
2018-07-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,69459,
2018-07-04,4128,0,0,0,0,0,0,1930000,5000,0,0,1935000,443145,Y
2018-07-04,4129,0,0,0,0,0,19925211,2396000,0,0,0,2396000,93573,X
2018-07-04,4130,0,0,0,0,0,25201500,595000,2000,0,0,597000,118938,
2018-07-04,4138,0,2000,0,0,2000,7500000,6000,0,0,0,6000,19425,
2018-07-04,4147,0,0,0,0,0,0,2796000,0,30000,0,2766000,572677,Y
2018-07-04,4153,7000,0,2000,0,5000,12341643,169000,0,0,0,169000,39832,
2018-07-04,4157,16000,4000,0,0,20000,179190106,5162000,0,0,0,5162000,236691,
2018-07-04,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,28737,
2018-07-04,4162,62000,31000,3000,0,90000,36788460,2679318,32000,3000,370877,3079195,465010,
2018-07-04,4163,0,0,0,0,0,10059500,93000,0,0,0,93000,58215,
2018-07-04,4167,0,0,0,0,0,0,1512000,0,0,0,1512000,224637,Y
2018-07-04,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,47517,
2018-07-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,4745,Y
2018-07-04,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,48714,Y
2018-07-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,6112,
2018-07-04,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,49993,
2018-07-04,4303,17000,2000,0,0,19000,5000000,14000,0,0,0,14000,26884,
2018-07-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1511,
2018-07-04,4401,1000,0,0,0,1000,30071571,459000,2000,0,0,461000,54271,
2018-07-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1390,
2018-07-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1894,
2018-07-04,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33488,
2018-07-04,4420,0,0,0,0,0,10113750,0,0,0,0,0,7209,
2018-07-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,4835,
2018-07-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,58507,
2018-07-04,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,17578,
2018-07-04,4433,0,0,0,0,0,7874958,0,0,0,0,0,3543,
2018-07-04,4502,6000,0,0,0,6000,3744731,100000,0,0,0,100000,9129,
2018-07-04,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8719,
2018-07-04,4510,0,0,0,0,0,27002672,0,0,0,0,0,88998,
2018-07-04,4513,914000,35000,131000,0,818000,19220075,0,0,0,0,0,734821,
2018-07-04,4523,0,0,0,0,0,16000000,0,0,0,0,0,9323,
2018-07-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,13647,
2018-07-04,4528,30000,2000,5000,0,27000,19128567,1068000,0,0,0,1068000,224744,
2018-07-04,4529,109000,0,1000,0,108000,12369053,1294000,0,0,0,1294000,89175,
2018-07-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,4533,11000,0,1000,0,10000,39608527,73000,0,0,0,73000,486905,
2018-07-04,4534,10000,0,2000,0,8000,21875536,0,0,0,0,0,172048,
2018-07-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,5373,X
2018-07-04,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,57346,
2018-07-04,4543,0,0,0,0,0,14210000,0,0,0,0,0,16738,
2018-07-04,4549,0,0,0,0,0,10097306,64000,0,0,0,64000,30893,
2018-07-04,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,5041,
2018-07-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,2625,
2018-07-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,11097,
2018-07-04,4707,4000,3000,2000,0,5000,61426558,889000,16000,0,0,905000,225007,
2018-07-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,16485,
2018-07-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,4714,44000,27000,0,0,71000,21571029,1181651,0,0,0,1181651,370372,
2018-07-04,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,39116,
2018-07-04,4721,2660000,747000,158000,0,3249000,18746576,1919000,0,0,0,1919000,1136106,
2018-07-04,4728,65000,0,5000,0,60000,13615750,225000,0,0,0,225000,282047,
2018-07-04,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,27324,
2018-07-04,4736,141000,12000,26000,0,127000,19581933,202000,0,0,0,202000,294613,
2018-07-04,4745,0,0,0,0,0,14424521,165000,0,0,0,165000,50127,
2018-07-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,8551,
2018-07-04,4803,460000,6000,57000,0,409000,9781555,603746,0,5000,0,598746,256811,
2018-07-04,4804,0,0,0,0,0,9007980,229000,0,0,0,229000,43408,
2018-07-04,4806,5000,0,0,0,5000,0,85000,0,0,0,85000,160578,X
2018-07-04,4903,1082000,136000,27000,0,1191000,22569831,3737000,0,0,0,3737000,501389,
2018-07-04,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,12071,
2018-07-04,4907,3000,0,0,0,3000,4255205,17000,0,0,0,17000,18994,
2018-07-04,4908,35000,19000,0,0,54000,19554476,271000,0,0,0,271000,119810,
2018-07-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28155,
2018-07-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20508,
2018-07-04,4939,166000,52000,13000,0,205000,24550217,236000,0,0,0,236000,1899332,
2018-07-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-04,4947,69000,7000,9000,0,67000,13996567,310000,21000,0,0,331000,480455,
2018-07-04,4953,11000,1000,0,0,12000,10969580,25000,0,0,0,25000,165300,
2018-07-04,4966,96000,1000,28000,0,69000,19615144,470000,0,0,0,470000,194185,
2018-07-04,4971,16000,2000,13000,0,5000,9033885,441000,2000,0,0,443000,109493,
2018-07-04,4972,0,0,0,0,0,9973700,142000,0,0,0,142000,151737,
2018-07-04,4973,0,0,0,0,0,16193958,0,0,0,0,0,15403,X
2018-07-04,4974,1000,15000,0,0,16000,18125026,294000,8000,0,0,302000,115913,
2018-07-04,4979,2289000,53000,56000,1000,2285000,20992903,4874672,28000,0,20200,4922872,644316,
2018-07-04,4991,17000,0,14000,0,3000,20495083,670874,234000,0,0,904874,234954,
2018-07-04,4995,0,0,0,0,0,9225263,20000,0,0,0,20000,8743,
2018-07-04,5009,0,0,0,0,0,116683997,4241000,0,0,0,4241000,278415,
2018-07-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,2793,
2018-07-04,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5035,
2018-07-04,5014,21000,18000,2000,0,37000,41333263,2035000,0,0,0,2035000,263996,
2018-07-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,28390,X
2018-07-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,14588,
2018-07-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,51452,
