date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-27,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11067,X
2022-12-27,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10203,X
2022-12-27,00853B,0,0,0,0,0,10533500,0,0,0,0,0,44792,
2022-12-27,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10361,X
2022-12-27,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12530,
2022-12-27,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,14861,
2022-12-27,00859B,0,0,0,0,0,8002750,0,0,0,0,0,21133,X
2022-12-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,10988,X
2022-12-27,00862B,0,0,0,0,0,123095250,80000,0,0,0,80000,76533,
2022-12-27,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12081,X
2022-12-27,00864B,0,0,0,0,0,10430500,0,0,0,0,0,45910,X
2022-12-27,00867B,0,0,0,0,0,121787500,0,0,0,0,0,410,X
2022-12-27,00870B,0,0,0,0,0,92662750,0,0,0,0,0,10436,X
2022-12-27,00877,2000,0,1000,0,1000,96322000,4201000,0,0,0,4201000,118047,
2022-12-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20616,X
2022-12-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20418,X
2022-12-27,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,17960,
2022-12-27,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,19600,
2022-12-27,00888,0,0,0,0,0,127619500,5190000,276000,0,0,5466000,144831,
2022-12-27,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10136,X
2022-12-27,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,2715,
2022-12-27,1258,0,0,0,0,0,9204947,167000,1000,0,0,168000,7066,
2022-12-27,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,629,
2022-12-27,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1090,
2022-12-27,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,23555,
2022-12-27,1336,8000,0,0,0,8000,19274604,372000,0,0,0,372000,67890,
2022-12-27,1565,7000,0,0,0,7000,12604129,487000,0,0,0,487000,29483,
2022-12-27,1569,0,0,0,0,0,30361860,1006253,0,32000,0,974253,24405,
2022-12-27,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,3360,
2022-12-27,1580,0,0,0,0,0,12557560,256000,0,0,0,256000,9708,
2022-12-27,1584,1368000,153000,94000,0,1427000,28117633,4074000,34000,0,0,4108000,1870517,
2022-12-27,1586,18000,0,0,0,18000,21474703,373843,0,0,0,373843,11219,
2022-12-27,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,39843,
2022-12-27,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5479,
2022-12-27,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2911,
2022-12-27,1599,25000,0,0,0,25000,18632191,360741,0,7000,0,353741,6609,
2022-12-27,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4104,
2022-12-27,1777,1000,0,0,0,1000,11147928,74000,7000,0,0,81000,31220,
2022-12-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1784,6000,111000,0,0,117000,12406731,328000,5000,0,0,333000,55365,
2022-12-27,1785,259000,2000,0,0,261000,134284310,14764853,15000,66000,0,14713853,232219,
2022-12-27,1788,1000,0,0,0,1000,10130242,39979,0,0,0,39979,1462,
2022-12-27,1796,5000,0,0,0,5000,7364948,25000,0,0,0,25000,18025,
2022-12-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,7328,
2022-12-27,1815,363000,0,0,0,363000,110341859,9216726,0,0,0,9216726,97783,
2022-12-27,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1536,
2022-12-27,2061,6000,0,0,0,6000,11656142,147000,0,0,0,147000,11323,
2022-12-27,2063,0,0,0,0,0,12399882,113000,1000,0,0,114000,19060,
2022-12-27,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4108,
2022-12-27,2065,0,0,0,0,0,12844299,119845,0,0,0,119845,7840,
2022-12-27,2066,14000,0,0,0,14000,10116689,155000,2000,0,0,157000,24652,
2022-12-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,10395,
2022-12-27,2221,1000,0,0,0,1000,10581250,145000,0,0,0,145000,15119,
2022-12-27,2230,92000,23000,7000,0,108000,9978298,336000,0,0,0,336000,105083,
2022-12-27,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2040,
2022-12-27,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4684,
2022-12-27,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5097,
2022-12-27,2641,1595000,89000,76000,86000,1522000,59658972,5810419,55000,0,0,5865419,527957,
2022-12-27,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,5254,
2022-12-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,2726,6000,0,0,0,6000,8946304,88000,0,0,0,88000,8791,
2022-12-27,2729,0,0,0,0,0,7746523,64000,0,0,0,64000,8228,
2022-12-27,2732,36000,0,0,0,36000,11565830,430000,0,0,0,430000,90776,
2022-12-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,2736,443000,2000,3000,0,442000,12248095,229000,0,0,0,229000,135826,
2022-12-27,2743,654000,53000,3000,0,704000,9007925,116000,0,0,0,116000,229929,
2022-12-27,2752,0,0,0,0,0,0,10000,0,0,0,10000,2148,Y
2022-12-27,2754,184000,2000,3000,0,183000,11576750,175000,2000,5000,0,172000,124226,
2022-12-27,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3327,
2022-12-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,2926,1000,0,1000,0,0,11847412,22000,0,0,0,22000,3507,
2022-12-27,2937,0,0,0,0,0,0,10735,0,0,0,10735,1214,Y
2022-12-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3066,0,0,0,0,0,19392653,193000,0,0,0,193000,8190,
2022-12-27,3071,0,0,0,0,0,27500000,237000,0,0,0,237000,25849,
2022-12-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3078,1000,1000,0,0,2000,56847766,1466000,1000,30000,0,1437000,37207,
2022-12-27,3081,163000,8000,7000,2000,162000,22966919,2878400,8000,153000,0,2733400,448825,
2022-12-27,3083,119000,3000,0,0,122000,21601527,838000,10000,0,0,848000,77923,
2022-12-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,12656,
2022-12-27,3088,0,0,0,0,0,22755871,709000,0,3000,0,706000,23866,
2022-12-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3093,10000,0,0,0,10000,36288894,77000,0,0,0,77000,24778,
2022-12-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3105,1838000,54000,77000,0,1815000,105985096,13097040,12000,291000,0,12818040,331142,
2022-12-27,3114,1000,0,0,0,1000,15656200,241000,0,10000,0,231000,13398,
2022-12-27,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2247,
2022-12-27,3122,170000,0,0,0,170000,9788483,722000,0,7000,0,715000,73171,
2022-12-27,3128,1607000,41000,37000,0,1611000,10500000,457000,0,7000,0,450000,1266179,
2022-12-27,3131,0,0,0,0,0,0,119000,1000,0,0,120000,17464,Y
2022-12-27,3141,4050000,75000,298000,1000,3826000,18773557,5790000,0,1000,0,5789000,307128,
2022-12-27,3147,5000,1000,0,0,6000,9751524,246449,0,0,0,246449,28927,
2022-12-27,3152,50000,0,0,0,50000,17254050,908000,2000,0,0,910000,11828,
2022-12-27,3162,193000,43000,7000,0,229000,22173118,2806000,40000,0,0,2846000,432231,
2022-12-27,3163,84000,0,8000,0,76000,18821724,2456000,56000,0,0,2512000,314834,
2022-12-27,3169,371000,1000,2000,0,370000,12507896,1812000,4000,0,0,1816000,100777,
2022-12-27,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,1164,
2022-12-27,3178,1000,0,0,0,1000,11262500,398000,0,0,0,398000,28371,
2022-12-27,3188,1000,0,0,0,1000,46577469,200700,0,0,0,200700,23459,
2022-12-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3202,0,0,0,0,0,0,784000,0,0,0,784000,30766,X
2022-12-27,3205,274000,2000,5000,0,271000,8136407,419222,0,0,0,419222,140019,
2022-12-27,3206,0,0,0,0,0,14729155,88141,0,0,0,88141,19268,
2022-12-27,3207,1253000,32000,16000,0,1269000,12380085,1536868,0,0,0,1536868,548829,
2022-12-27,3211,18000,0,0,0,18000,37522130,1269000,0,0,0,1269000,13023,
2022-12-27,3213,0,0,0,0,0,14671386,177000,0,9000,0,168000,2866,
2022-12-27,3217,17000,4000,3000,0,18000,22526050,1109000,18000,1000,0,1126000,73565,
2022-12-27,3218,33000,1000,0,0,34000,19982287,561550,8000,16000,0,553550,86112,
2022-12-27,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,5610,
2022-12-27,3221,55000,30000,0,0,85000,25711102,3057000,11000,0,0,3068000,63718,
2022-12-27,3224,189000,0,0,0,189000,17043162,1303000,1000,0,0,1304000,46365,
2022-12-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,88,
2022-12-27,3227,218000,6000,8000,0,216000,36542477,2132000,9000,18000,0,2123000,50750,
2022-12-27,3228,1109000,1000,11000,86000,1013000,15689676,3626000,6000,17000,0,3615000,183245,
2022-12-27,3230,6000,0,0,0,6000,17752725,424000,0,0,0,424000,49368,
2022-12-27,3232,39000,0,2000,0,37000,11641966,216460,2000,0,0,218460,59482,
2022-12-27,3234,254000,0,5000,0,249000,19118673,1407000,8000,0,0,1415000,121150,
2022-12-27,3236,43000,0,5000,0,38000,21213025,881992,5000,0,0,886992,173196,
2022-12-27,3252,0,0,0,0,0,12548938,102000,0,0,0,102000,52733,
2022-12-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3260,2617000,2000,13000,0,2606000,66859362,6268420,23000,300000,0,5991420,181330,
2022-12-27,3264,525000,4000,10000,0,519000,122542519,6127000,22000,259000,0,5890000,305674,
2022-12-27,3265,386000,3000,5000,0,384000,34065414,1754000,17000,0,0,1771000,183452,
2022-12-27,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,8780,
2022-12-27,3272,314000,0,36000,0,278000,13653575,347164,0,0,0,347164,210533,
2022-12-27,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8992,
2022-12-27,3284,0,0,0,0,0,13490447,107000,0,0,0,107000,9789,
2022-12-27,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2414,
2022-12-27,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,33685,
2022-12-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3289,1099000,61000,81000,0,1079000,18543780,2220000,20000,0,0,2240000,837797,
2022-12-27,3290,46000,3000,0,0,49000,24887231,384000,0,22000,0,362000,92962,
2022-12-27,3293,280000,12000,2000,0,290000,35225195,814000,29000,0,0,843000,159568,
2022-12-27,3294,15000,0,7000,0,8000,33003979,612000,0,0,0,612000,23991,
2022-12-27,3297,45000,0,22000,0,23000,9012361,149000,0,0,0,149000,188027,
2022-12-27,3303,0,0,0,0,0,23522651,355000,0,0,0,355000,15715,
2022-12-27,3306,2000,0,0,0,2000,12651925,412000,0,11000,0,401000,33475,
2022-12-27,3310,132000,9000,0,0,141000,13940657,81000,0,3000,0,78000,9054,
2022-12-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3317,95000,3000,10000,0,88000,15312887,1546000,0,4000,0,1542000,76481,
2022-12-27,3322,128000,0,0,0,128000,26866425,1517000,2000,23000,0,1496000,117993,
2022-12-27,3323,15000,0,0,0,15000,20076478,1086000,0,0,0,1086000,19214,
2022-12-27,3324,1001000,4000,13000,0,992000,22098523,3793000,5000,0,0,3798000,212837,
2022-12-27,3325,6000,0,0,0,6000,20563122,412000,0,0,0,412000,17519,
2022-12-27,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3100,
2022-12-27,3339,37000,0,0,0,37000,12907819,288000,0,10000,0,278000,19068,
2022-12-27,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,16633,
2022-12-27,3357,0,0,0,0,0,25508500,264000,0,2000,0,262000,4907,
2022-12-27,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5488,
2022-12-27,3362,1028000,8000,61000,0,975000,27984970,2928445,8000,14000,0,2922445,412651,
2022-12-27,3363,0,0,0,0,0,22084151,1129000,1000,8000,0,1122000,54418,
2022-12-27,3372,17000,0,0,0,17000,43862500,1730000,27000,28000,0,1729000,57120,
2022-12-27,3373,286000,2000,13000,0,275000,10822450,399000,12000,0,0,411000,57235,
2022-12-27,3374,944000,27000,24000,0,947000,67841079,3494000,15000,46000,0,3463000,250026,
2022-12-27,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3973,
2022-12-27,3388,3000,0,0,0,3000,18515250,94000,0,0,0,94000,2989,
2022-12-27,3390,21000,0,0,0,21000,17163764,628000,3000,30000,0,601000,24547,
2022-12-27,3402,19000,0,0,0,19000,18261923,436000,0,5000,0,431000,36291,
2022-12-27,3434,32000,0,1000,0,31000,6015500,319000,0,0,0,319000,93797,
2022-12-27,3438,520000,18000,0,0,538000,11791453,518000,1000,0,0,519000,30195,
2022-12-27,3441,128000,5000,12000,0,121000,10009980,731000,3000,0,0,734000,304094,
2022-12-27,3444,25000,0,5000,0,20000,9778646,375000,0,0,0,375000,231150,
2022-12-27,3455,39000,0,1000,0,38000,14962687,749000,0,23000,0,726000,51071,
2022-12-27,3465,0,0,0,0,0,0,20000,0,0,0,20000,883,Y
2022-12-27,3466,354000,31000,28000,0,357000,15221893,296000,0,0,0,296000,159822,
2022-12-27,3479,170000,360000,8000,0,522000,17810541,465000,24000,0,0,489000,201611,
2022-12-27,3483,27000,0,0,0,27000,19529996,645256,0,3000,0,642256,51871,
2022-12-27,3484,3000,0,0,0,3000,17434139,422000,0,9000,0,413000,14471,
2022-12-27,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1640,
2022-12-27,3490,15000,0,0,0,15000,13751608,693000,2000,0,0,695000,29767,
2022-12-27,3491,864000,18000,29000,0,853000,15539665,2611815,24000,0,0,2635815,257062,
2022-12-27,3492,5000,0,0,0,5000,8882900,86000,0,0,0,86000,15777,
2022-12-27,3498,20000,0,0,0,20000,13268252,415300,0,0,0,415300,26150,
2022-12-27,3499,127000,4000,0,0,131000,13742649,679000,0,27000,0,652000,192370,
2022-12-27,3508,1297000,0,0,0,1297000,0,188000,0,0,0,188000,145396,X
2022-12-27,3511,21000,5000,0,0,26000,12493236,1251551,0,9000,0,1242551,69694,
2022-12-27,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2484,
2022-12-27,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,10115,
2022-12-27,3520,69000,0,0,0,69000,11725223,901000,0,33000,0,868000,195124,
2022-12-27,3521,0,0,0,0,0,0,185000,6000,0,0,191000,67795,X
2022-12-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3526,34000,0,0,0,34000,14749457,1145000,0,0,0,1145000,23102,
2022-12-27,3527,220000,0,3000,0,217000,10236281,1293000,0,11000,0,1282000,26046,
2022-12-27,3529,256000,6000,2000,0,260000,19046110,768000,0,8000,0,760000,91952,
2022-12-27,3531,1000,0,0,0,1000,15293752,150000,0,0,0,150000,6446,
2022-12-27,3537,0,0,0,0,0,13391185,335000,0,0,0,335000,4406,
2022-12-27,3540,0,4000,0,0,4000,18266637,648816,0,13000,0,635816,31352,
2022-12-27,3541,2000,0,0,0,2000,14196785,295510,0,0,0,295510,6674,
2022-12-27,3546,10000,0,0,0,10000,12044387,358400,0,5000,0,353400,19597,
2022-12-27,3548,16000,0,0,0,16000,15030349,323000,1000,0,0,324000,13798,
2022-12-27,3551,10000,0,0,0,10000,14193722,428000,0,0,0,428000,5947,
2022-12-27,3552,931000,13000,23000,0,921000,21398237,4384000,3000,9000,0,4378000,184475,
2022-12-27,3555,0,0,0,0,0,0,1000,0,0,0,1000,1528,X
2022-12-27,3556,38000,0,1000,0,37000,15925711,755060,3000,4000,0,754060,9501,
2022-12-27,3558,582000,44000,20000,0,606000,12265220,1191000,19000,0,0,1210000,595597,
2022-12-27,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5079,
2022-12-27,3577,21000,14000,1000,0,34000,14537648,82000,0,0,0,82000,23092,
2022-12-27,3580,51000,0,5000,0,46000,9867664,747000,2000,8000,0,741000,106099,
2022-12-27,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3588,
2022-12-27,3587,349000,13000,0,0,362000,15578289,1086000,4000,30000,0,1060000,269901,
2022-12-27,3594,20000,0,0,0,20000,18188916,731876,10000,94000,0,647876,168130,
2022-12-27,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5899,
2022-12-27,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4282,
2022-12-27,3611,0,0,0,0,0,10628485,65000,0,0,0,65000,2683,
2022-12-27,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6134,
2022-12-27,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19802,
2022-12-27,3624,696000,0,2000,0,694000,29335210,2252000,0,0,0,2252000,151030,
2022-12-27,3625,34000,2000,10000,0,26000,27582845,1614837,0,15000,0,1599837,66212,
2022-12-27,3628,2000,0,0,0,2000,11250000,108000,0,0,0,108000,19907,
2022-12-27,3630,300000,25000,17000,0,308000,46047962,3048741,3000,0,0,3051741,109425,
2022-12-27,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15597,
2022-12-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-27,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3085,
2022-12-27,3663,2000,0,0,0,2000,14739240,253000,0,5000,0,248000,6364,
2022-12-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,3666,0,42000,0,0,42000,14672462,643000,0,0,0,643000,12543,
2022-12-27,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2610,
2022-12-27,3675,637000,3000,7000,111000,522000,11107062,851000,15000,1000,0,865000,177999,
2022-12-27,3680,213000,218000,11000,0,420000,21062346,2143431,15000,0,0,2158431,113195,
2022-12-27,3685,3000,0,0,0,3000,19893500,356000,0,15000,0,341000,16245,
2022-12-27,3687,116000,0,4000,0,112000,7514893,529000,0,0,0,529000,86241,
2022-12-27,3689,26000,0,0,0,26000,19307536,833000,9000,0,0,842000,28865,
2022-12-27,3691,74000,1000,1000,0,74000,19799355,721658,1000,5000,0,717658,47936,
2022-12-27,3693,501000,4000,9000,37000,459000,9622673,337000,0,34000,0,303000,227270,
2022-12-27,3707,4844000,143000,210000,10000,4767000,83300867,10575034,19000,0,0,10594034,420893,
2022-12-27,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3782,
2022-12-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-27,4102,647000,139000,92000,0,694000,10593360,494000,2000,0,0,496000,784338,
2022-12-27,4105,99000,0,9000,0,90000,62162489,1376000,23000,0,0,1399000,472300,
2022-12-27,4107,0,0,0,0,0,17324584,445000,0,0,0,445000,24616,
2022-12-27,4109,4000,0,0,0,4000,16783560,191000,0,0,0,191000,16305,
2022-12-27,4111,36000,4000,4000,0,36000,14245746,315000,10000,0,0,325000,135195,
2022-12-27,4113,0,0,0,0,0,52784534,148000,1000,0,0,149000,67210,
2022-12-27,4114,3708000,448000,1182000,0,2974000,85925181,8143000,681000,292000,0,8532000,3333236,
2022-12-27,4116,296000,3000,21000,40000,238000,11141500,588000,3000,0,0,591000,227850,
2022-12-27,4120,0,0,0,0,0,21686779,118000,0,0,0,118000,11834,
2022-12-27,4121,631000,7000,216000,0,422000,21232286,1513000,50000,0,0,1563000,354804,
2022-12-27,4123,84000,16000,43000,0,57000,139101051,8843694,174000,0,0,9017694,186961,
2022-12-27,4126,0,1000,0,0,1000,18150000,597000,0,0,0,597000,44793,
2022-12-27,4127,0,0,0,0,0,11440000,12000,0,0,0,12000,42586,
2022-12-27,4128,965000,173000,132000,0,1006000,127774287,12643142,403000,900000,0,12146142,1160225,
2022-12-27,4129,617000,15000,153000,0,479000,19531650,340000,11000,0,0,351000,227951,
2022-12-27,4130,673000,213000,211000,0,675000,27343962,1287940,13000,0,0,1300940,905904,
2022-12-27,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,6713,
2022-12-27,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6268,
2022-12-27,4147,32000,4000,1000,0,35000,63129250,2016000,27000,0,0,2043000,144976,
2022-12-27,4153,15000,9000,3000,0,21000,10225716,144000,0,0,0,144000,59341,
2022-12-27,4157,140000,0,36000,0,104000,179211043,11611000,71000,0,0,11682000,433750,
2022-12-27,4161,1000,0,0,0,1000,12932434,91000,0,0,0,91000,88147,
2022-12-27,4162,712000,109000,14000,0,807000,36421710,5267412,66000,10000,0,5323412,1492169,
2022-12-27,4163,4000,1000,2000,1000,2000,12072535,131200,33000,6000,0,158200,69367,
2022-12-27,4167,2457000,116000,728000,0,1845000,79257651,6242833,453000,15000,0,6680833,2215983,
2022-12-27,4168,1019000,17000,11000,0,1025000,26287480,3161259,19000,0,0,3180259,543938,
2022-12-27,4171,68000,3000,1000,0,70000,11491493,794400,1000,0,0,795400,75623,
