date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-09,1569,168000,2000,19000,0,151000,30361860,1222253,0,48000,0,1174253,1425020,
2024-08-09,1570,0,0,0,0,0,12875209,370000,0,0,0,370000,251122,
2024-08-09,1580,0,0,0,0,0,12557560,336000,0,4000,0,332000,40766,
2024-08-09,1584,81000,16000,34000,0,63000,48117633,10154919,145000,149000,0,10150919,1044398,
2024-08-09,1586,6000,0,0,0,6000,21578075,437192,0,0,0,437192,148730,
2024-08-09,1591,74000,4000,0,0,78000,8699511,1196808,0,10000,0,1186808,132301,
2024-08-09,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,15639,
2024-08-09,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,65265,
2024-08-09,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,29084,
2024-08-09,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15901,
2024-08-09,1777,0,0,0,0,0,11147928,122000,0,0,0,122000,83567,
2024-08-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1784,41000,1000,0,0,42000,12406731,1049000,2000,0,0,1051000,1059194,
2024-08-09,1785,296000,27000,51000,0,272000,149050435,25131790,1000000,97000,0,26034790,11177569,
2024-08-09,1788,0,0,0,0,0,11130242,85979,2000,0,0,87979,11031,
2024-08-09,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,13244,
2024-08-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,33944,
2024-08-09,1815,1505000,7000,35000,0,1477000,116104823,18102510,174000,331000,0,17945510,6304732,
2024-08-09,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5170,
2024-08-09,2061,371000,18000,5000,10000,374000,11777072,375000,0,0,0,375000,430623,
2024-08-09,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,14338,
2024-08-09,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10103,
2024-08-09,2065,0,0,0,0,0,14585497,357845,0,0,0,357845,34138,
2024-08-09,2066,38000,0,0,0,38000,11044688,541000,1000,0,0,542000,70101,
2024-08-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,2070,17000,6000,3000,0,20000,8945700,363000,14000,0,0,377000,759012,
2024-08-09,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8688,
2024-08-09,2230,11000,0,0,0,11000,13149737,1674846,0,63000,0,1611846,227262,
2024-08-09,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6284,
2024-08-09,2596,13000,0,2000,0,11000,25000000,744000,13000,0,0,757000,163482,
2024-08-09,2640,0,0,0,0,0,14816239,167000,2000,0,0,169000,18379,
2024-08-09,2641,925000,1000,2000,0,924000,77241867,8576554,240000,27000,0,8789554,1220770,
2024-08-09,2643,0,0,0,0,0,8750000,212474,9000,0,0,221474,23170,
2024-08-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-09,2729,0,0,0,0,0,8985973,452000,14000,0,0,466000,35600,
2024-08-09,2732,2000,0,0,0,2000,11628642,1196000,1000,14000,0,1183000,53620,
2024-08-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,2736,22000,0,0,0,22000,14993057,844672,1000,8000,0,837672,103220,
2024-08-09,2743,40000,4000,2000,0,42000,9002925,573000,13000,0,0,586000,222691,
2024-08-09,2745,1000,0,1000,0,0,8452131,91000,0,9000,0,82000,229271,X
2024-08-09,2754,0,0,0,0,0,11715250,299000,0,10000,0,289000,29504,X
2024-08-09,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6053,
2024-08-09,2756,0,0,0,0,0,0,33000,2000,0,0,35000,56210,Y
2024-08-09,2916,2000,0,0,0,2000,16156719,427000,0,0,0,427000,59675,
2024-08-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,2926,0,0,0,0,0,11847412,31000,0,2000,0,29000,8797,
2024-08-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,145441,
2024-08-09,3071,18000,5000,0,0,23000,27500000,862000,8000,0,0,870000,240402,
2024-08-09,3073,20000,2000,4000,0,18000,2176254,29000,2000,0,0,31000,255433,
2024-08-09,3078,59000,2000,0,0,61000,56847766,13663000,54000,264000,0,13453000,363812,
2024-08-09,3081,79000,15000,3000,0,91000,22961919,4671400,26000,11000,0,4686400,1110742,
2024-08-09,3083,9000,5000,0,0,14000,21621714,1057000,16000,0,0,1073000,368150,
2024-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3086,85000,0,0,0,85000,5902824,93300,0,0,0,93300,172768,
2024-08-09,3088,0,0,0,0,0,25511365,2343000,27000,93000,0,2277000,258591,
2024-08-09,3093,0,0,0,0,0,36288894,420000,9000,0,0,429000,87595,
2024-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3105,166000,14000,19000,0,161000,105985096,12405000,85000,142000,0,12348000,2730671,
2024-08-09,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,37290,
2024-08-09,3118,0,0,0,0,0,8113215,138000,4000,0,0,142000,30950,
2024-08-09,3122,125000,1000,13000,0,113000,10101430,1181000,1000,6000,40000,1216000,337069,
2024-08-09,3128,7000,0,0,0,7000,10500000,280000,0,0,0,280000,114222,
2024-08-09,3131,0,0,0,0,0,0,547000,50000,10000,0,587000,304150,Y
2024-08-09,3141,6000,0,1000,0,5000,18766519,1453000,13000,0,0,1466000,227946,
2024-08-09,3147,19000,2000,10000,0,11000,9751524,593449,7000,42000,0,558449,264089,
2024-08-09,3152,0,0,0,0,0,17254050,377000,7000,23000,0,361000,58653,
2024-08-09,3162,13000,0,1000,0,12000,22026118,4221393,35000,0,0,4256393,241087,
2024-08-09,3163,1111000,297000,103000,1000,1304000,20135185,4725000,171000,0,0,4896000,3158074,
2024-08-09,3169,9000,0,0,0,9000,15731745,1304000,0,52000,0,1252000,87293,
2024-08-09,3171,0,0,0,0,0,12825579,260000,0,0,0,260000,59791,
2024-08-09,3178,2000,0,0,0,2000,11262500,831000,9000,0,0,840000,70599,
2024-08-09,3188,150000,20000,19000,0,151000,46577469,1749000,9000,0,0,1758000,1492840,
2024-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3202,2000,0,0,0,2000,29291217,1825000,33000,125000,0,1733000,824526,
2024-08-09,3205,13000,0,11000,0,2000,8136407,644222,0,0,0,644222,216631,
2024-08-09,3206,2000,0,0,0,2000,14729155,456141,16000,0,0,472141,87303,
2024-08-09,3207,0,0,0,0,0,14130085,1166282,0,57000,0,1109282,239123,X
2024-08-09,3211,87000,1000,2000,0,86000,37999255,2657000,35000,57000,0,2635000,1094337,
2024-08-09,3213,0,0,0,0,0,14671386,1543000,36000,18000,0,1561000,157774,
2024-08-09,3217,27000,0,0,0,27000,22526050,2745536,34000,123000,0,2656536,371337,
2024-08-09,3218,6000,0,0,0,6000,21181224,3043100,13000,64000,0,2992100,108600,
2024-08-09,3219,0,0,0,0,0,17669066,31000,0,0,0,31000,108033,
2024-08-09,3221,1000,0,1000,0,0,25994352,906000,0,0,0,906000,228036,
2024-08-09,3224,220000,0,0,0,220000,17043162,1192000,4000,0,0,1196000,199061,
2024-08-09,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,10236,
2024-08-09,3227,23000,9000,0,0,32000,37308461,2122000,1000,0,0,2123000,906612,
2024-08-09,3228,0,0,0,0,0,0,104000,0,0,0,104000,298994,X
2024-08-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3232,0,0,0,0,0,11641966,231081,0,2000,0,229081,34221,
2024-08-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3236,0,0,0,0,0,26250153,869702,4000,0,0,873702,67145,
2024-08-09,3252,0,0,0,0,0,12548938,241000,0,0,0,241000,23887,
2024-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3260,626000,34000,386000,0,274000,73982862,13590362,1465000,380000,0,14675362,1592357,
2024-08-09,3264,18000,24000,8000,0,34000,122542519,16517000,59000,239000,0,16337000,1323782,
2024-08-09,3265,15000,2000,0,0,17000,34065414,2484000,22000,14000,0,2492000,480803,
2024-08-09,3268,17000,0,0,0,17000,8680199,367000,1000,0,0,368000,63576,
2024-08-09,3272,41000,0,0,0,41000,15292004,589800,0,0,0,589800,68163,
2024-08-09,3276,1000,0,0,0,1000,17428166,838000,10000,0,0,848000,173028,
2024-08-09,3284,7000,6000,0,0,13000,13625352,693000,0,0,0,693000,349019,
2024-08-09,3285,1000,0,0,0,1000,10683831,306000,0,0,0,306000,141860,
2024-08-09,3287,2000,0,0,0,2000,10992620,492000,0,0,0,492000,153962,
2024-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3289,16000,22000,2000,1000,35000,18414855,1313000,83000,19000,0,1377000,629355,
2024-08-09,3290,90000,1000,0,0,91000,27276176,1272000,0,0,0,1272000,490927,
2024-08-09,3293,166000,36000,15000,1000,186000,35225195,2754000,83000,63000,0,2774000,867852,
2024-08-09,3294,156000,3000,15000,0,144000,33003979,3318000,76000,21000,0,3373000,1014638,
2024-08-09,3297,54000,0,2000,0,52000,9012361,272000,2000,1000,0,273000,515454,
2024-08-09,3303,82000,13000,33000,0,62000,23522651,958000,0,0,0,958000,449519,
2024-08-09,3306,20000,0,1000,0,19000,12651925,1070000,31000,5000,0,1096000,421257,
2024-08-09,3310,20000,0,0,4000,16000,15005941,101000,0,0,0,101000,14116,
2024-08-09,3313,48000,4000,1000,0,51000,15097694,881000,5000,0,0,886000,674632,
2024-08-09,3317,1000,0,0,0,1000,17762949,1245560,3000,88000,0,1160560,63329,
2024-08-09,3322,1276000,25000,2000,575000,724000,30393189,2555000,141000,67000,0,2629000,362069,
2024-08-09,3323,0,0,0,0,0,22076478,1499846,0,17000,0,1482846,297657,
2024-08-09,3324,350000,42000,71000,0,321000,22841305,6844000,301000,0,0,7145000,1930266,
2024-08-09,3325,99000,0,0,0,99000,21946630,4149000,2000,65000,0,4086000,232188,
2024-08-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5721,
2024-08-09,3339,284000,145000,13000,25000,391000,16441820,2571000,0,0,0,2571000,727161,
2024-08-09,3354,0,0,0,0,0,17528106,147000,0,0,0,147000,62169,
2024-08-09,3357,130000,11000,0,0,141000,25508720,1406000,3000,5000,0,1404000,321859,
2024-08-09,3360,3000,0,0,0,3000,19100561,1162432,0,0,0,1162432,202460,
2024-08-09,3362,366000,24000,4000,3000,383000,28114970,3301445,72000,249000,0,3124445,809099,
2024-08-09,3363,1599000,64000,116000,0,1547000,24660141,5664000,131000,131000,0,5664000,1512519,
2024-08-09,3372,5000,2000,0,1000,6000,43835000,3306000,16000,37000,0,3285000,802929,
2024-08-09,3373,68000,0,0,0,68000,10822450,272000,1000,0,0,273000,50683,
2024-08-09,3374,829000,51000,288000,0,592000,67841079,9019000,698000,462000,0,9255000,4755054,
2024-08-09,3379,104000,5000,16000,0,93000,9510437,294000,39000,0,0,333000,1105524,
2024-08-09,3388,0,0,0,0,0,18515589,347000,0,0,0,347000,25254,
2024-08-09,3390,23000,2000,0,0,25000,17239564,697000,0,0,0,697000,232098,
2024-08-09,3402,0,5000,0,0,5000,18261923,1322000,44000,5000,0,1361000,602027,
2024-08-09,3430,0,0,0,0,0,8429021,193000,0,0,0,193000,66123,
2024-08-09,3434,0,0,0,0,0,6770000,110916,1000,0,0,111916,48350,
2024-08-09,3438,5000,0,0,0,5000,11791453,649000,1000,0,0,650000,139044,
2024-08-09,3441,1000,0,0,0,1000,10009980,595000,11000,0,0,606000,158247,
2024-08-09,3444,7000,0,1000,0,6000,11028646,633000,2000,0,0,635000,141805,
2024-08-09,3455,23000,1000,9000,0,15000,14962687,1888000,24000,47000,0,1865000,1012892,
2024-08-09,3465,0,0,0,0,0,0,25612,0,0,0,25612,7124,Y
2024-08-09,3466,643000,14000,27000,1000,629000,15373018,1632000,5000,1000,0,1636000,394101,
2024-08-09,3479,10000,0,0,0,10000,18157541,2731000,58000,23000,0,2766000,169331,
2024-08-09,3483,32000,6000,4000,0,34000,21529322,2059656,118000,427000,0,1750656,1133842,
2024-08-09,3484,48000,146000,1000,0,193000,18885798,723503,29000,96000,0,656503,122599,
2024-08-09,3489,1000,0,1000,0,0,22613038,580000,0,0,0,580000,218442,
2024-08-09,3490,11000,4000,0,0,15000,13751608,1617000,34000,35000,0,1616000,842249,
2024-08-09,3491,131000,11000,9000,0,133000,15955715,748000,62000,89000,0,721000,738560,
2024-08-09,3492,1000,30000,0,0,31000,8882900,57000,0,0,0,57000,319744,
2024-08-09,3498,248000,11000,26000,0,233000,13268252,1680000,33000,0,0,1713000,1616667,
2024-08-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3511,21000,0,0,0,21000,12493236,689551,0,0,0,689551,128208,
2024-08-09,3512,1000,0,0,0,1000,17518093,771000,8000,0,0,779000,111211,
2024-08-09,3516,0,0,0,0,0,13153456,394000,6000,0,0,400000,177340,X
2024-08-09,3520,1000,0,0,0,1000,11725223,453000,0,0,0,453000,950519,
2024-08-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3526,13000,1000,1000,0,13000,15041192,881000,5000,24000,0,862000,97543,
2024-08-09,3527,0,2000,0,0,2000,11111281,331000,0,0,0,331000,34498,
2024-08-09,3529,19000,2000,0,0,21000,18664060,1535000,84000,31000,0,1588000,145730,
2024-08-09,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,11146,
2024-08-09,3537,1000,4000,0,0,5000,13391185,993000,97000,0,0,1090000,831924,
2024-08-09,3540,101000,1000,1000,0,101000,18266637,3141705,0,146000,0,2995705,197967,
2024-08-09,3541,0,0,0,0,0,14196785,270000,1000,0,0,271000,50617,
2024-08-09,3546,0,0,0,0,0,12646606,250000,5000,6000,0,249000,107678,
2024-08-09,3548,9000,2000,0,0,11000,16522841,1471000,2000,0,0,1473000,355680,
2024-08-09,3551,2000,0,0,0,2000,14193722,590000,4000,17000,0,577000,139610,
2024-08-09,3552,4000,0,1000,0,3000,21398237,1571000,4000,4000,0,1571000,85994,
2024-08-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3556,7000,0,0,0,7000,15925711,714060,11000,0,0,725060,37283,
2024-08-09,3558,99000,1000,9000,0,91000,12265220,1617000,6000,44000,0,1579000,75131,
2024-08-09,3564,24000,6000,2000,0,28000,14780775,1038000,1000,0,0,1039000,533504,
2024-08-09,3567,0,0,0,0,0,8488500,536000,4000,0,0,540000,62639,
2024-08-09,3577,0,0,0,0,0,15991413,141500,0,0,0,141500,19654,
2024-08-09,3580,249000,45000,28000,1000,265000,9867664,1908000,4000,0,0,1912000,2035065,
2024-08-09,3581,40000,32000,6000,0,66000,12751500,446000,1000,0,0,447000,985331,
2024-08-09,3587,20000,5000,2000,0,23000,16716958,3624723,20000,0,0,3644723,280294,
2024-08-09,3594,15000,0,3000,0,12000,18253416,2655848,34000,2000,0,2687848,651361,
2024-08-09,3597,0,0,0,0,0,9809110,61000,0,0,0,61000,190726,
2024-08-09,3609,0,0,0,0,0,0,61000,0,7000,0,54000,111457,X
2024-08-09,3611,0,0,0,0,0,11787533,694603,5000,3000,0,696603,38863,
2024-08-09,3615,14000,1000,1000,0,14000,17116744,1066000,20000,1000,0,1085000,1361107,
2024-08-09,3623,2000,0,1000,0,1000,7296486,549000,0,13000,0,536000,92309,
2024-08-09,3624,13000,2000,2000,0,13000,29335210,2211000,68000,27000,0,2252000,350579,
2024-08-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3628,0,0,0,0,0,11250000,177000,0,2000,0,175000,60023,X
2024-08-09,3630,30000,1000,2000,0,29000,46047962,2178522,7000,11000,0,2174522,249459,
2024-08-09,3631,1000,0,0,0,1000,20455227,205000,0,0,0,205000,85523,
2024-08-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,21131,
2024-08-09,3663,2233000,278000,16000,4000,2491000,22560526,2051000,6000,0,0,2057000,5628083,
2024-08-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,3666,59000,1000,2000,0,58000,14736462,1229000,1000,0,0,1230000,300547,
2024-08-09,3672,0,0,0,0,0,0,36000,0,0,0,36000,13370,X
2024-08-09,3675,10000,1000,1000,0,10000,13675980,327563,0,25000,0,302563,319666,
2024-08-09,3680,139000,65000,2000,0,202000,23574376,2653004,66000,8000,0,2711004,587538,
2024-08-09,3685,5000,0,0,0,5000,19893500,278000,0,0,0,278000,121701,
2024-08-09,3687,7000,0,0,0,7000,7514893,280000,1000,0,0,281000,72577,
2024-08-09,3689,122000,15000,5000,0,132000,19844511,2778000,271000,43000,0,3006000,2124296,
2024-08-09,3691,114000,1000,1000,0,114000,19799355,1493658,4000,0,0,1497658,453991,
2024-08-09,3693,121000,7000,2000,0,126000,9622673,2172000,13000,0,0,2185000,261935,
2024-08-09,3707,285000,8000,28000,0,265000,83305663,26874745,34000,227000,0,26681745,938291,
2024-08-09,3709,0,0,0,0,0,25142362,137000,0,0,0,137000,39111,
2024-08-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-09,4102,0,0,0,0,0,10593360,227000,2000,0,0,229000,52563,
2024-08-09,4105,19000,0,3000,0,16000,62162489,1600000,26000,6000,0,1620000,181945,
2024-08-09,4107,5000,0,0,0,5000,17324584,148000,0,0,0,148000,49556,
2024-08-09,4109,90000,0,1000,0,89000,16783560,2706000,113000,0,0,2819000,2559824,
2024-08-09,4111,1000,0,0,0,1000,14245746,593000,0,293000,0,300000,101709,
2024-08-09,4113,40000,0,38000,0,2000,52784534,1535000,5000,42000,0,1498000,739431,X
2024-08-09,4114,0,0,0,0,0,98973974,5528793,0,431000,0,5097793,520755,
2024-08-09,4116,0,0,0,0,0,11141500,234000,7000,0,0,241000,25181,
2024-08-09,4120,0,0,0,0,0,21686779,260000,0,0,0,260000,158494,
2024-08-09,4121,1000,0,0,0,1000,21286786,852000,12000,30000,0,834000,67885,
2024-08-09,4123,65000,4000,0,0,69000,168999429,18352904,35000,243000,0,18144904,2120691,
2024-08-09,4126,0,0,0,0,0,18150000,481000,1000,0,0,482000,55222,
2024-08-09,4127,22000,0,0,0,22000,11440000,494000,0,0,0,494000,137714,
2024-08-09,4128,24000,0,0,0,24000,140040618,24591214,67000,635941,0,24022273,1443173,
2024-08-09,4129,23000,8000,0,0,31000,24071139,2314000,15000,21000,0,2308000,332097,
2024-08-09,4130,1000,0,1000,0,0,27343962,1287940,0,230000,0,1057940,80561,
2024-08-09,4138,0,1000,0,0,1000,8250000,558100,0,2000,0,556100,19505,
2024-08-09,4139,0,0,0,0,0,0,2000,0,0,0,2000,5135,X
