date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,2997,X
2015-06-15,3068,2000,1000,0,0,3000,21356001,374800,0,0,0,374800,18404,
2015-06-15,3071,14000,0,0,0,14000,36516969,0,0,0,0,0,41909,
2015-06-15,3073,0,0,0,0,0,5963414,0,0,0,0,0,3725,X
2015-06-15,3078,120000,1000,2000,0,119000,56847766,693000,0,0,0,693000,358612,
2015-06-15,3083,377000,23000,37000,0,363000,21426089,389000,0,0,0,389000,86377,
2015-06-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,63567,X
2015-06-15,3086,0,0,0,0,0,14946563,0,0,0,0,0,39380,X
2015-06-15,3088,58000,8000,3000,0,63000,19701758,35000,0,0,0,35000,62755,
2015-06-15,3089,665000,255000,110000,0,810000,17332615,668000,0,0,0,668000,148639,
2015-06-15,3092,21000,0,1000,0,20000,15956172,0,0,0,0,0,39659,
2015-06-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,1219,
2015-06-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,427099,X
2015-06-15,3105,1328000,263000,437000,5000,1149000,185848832,4966000,0,0,0,4966000,3351511,
2015-06-15,3114,1000,2000,0,0,3000,12503422,10000,0,0,0,10000,14258,
2015-06-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,7539,
2015-06-15,3128,405000,9000,55000,1000,358000,10500000,0,0,0,0,0,102118,
2015-06-15,3131,0,0,0,0,0,6170960,0,0,0,0,0,39506,Y
2015-06-15,3141,180000,0,37000,0,143000,25166528,0,0,0,0,0,293410,
2015-06-15,3144,1000,0,0,0,1000,25159437,25000,0,0,0,25000,8654,
2015-06-15,3152,309000,12000,22000,0,299000,17254050,221000,0,0,0,221000,313347,
2015-06-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,5808,X
2015-06-15,3163,2525000,59000,89000,0,2495000,18228911,1216000,4000,0,0,1220000,289365,
2015-06-15,3169,0,0,0,0,0,12939730,0,0,0,0,0,102093,X
2015-06-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,32985,X
2015-06-15,3176,0,0,0,0,0,34671376,2081362,24000,0,0,2105362,243216,Y
2015-06-15,3188,0,0,0,0,0,11531405,0,0,0,0,0,5114,X
2015-06-15,3191,2029000,170000,97000,12000,2090000,13673690,63000,0,0,0,63000,187850,
2015-06-15,3202,1000,0,0,0,1000,24171798,0,0,0,0,0,80512,
2015-06-15,3205,0,0,0,0,0,6184350,0,0,0,0,0,177837,Y
2015-06-15,3206,2000,0,0,0,2000,10384762,0,0,0,0,0,48313,
2015-06-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,14400,X
2015-06-15,3211,224000,5000,34000,0,195000,37992130,1592000,3000,0,0,1595000,129189,
2015-06-15,3213,21000,0,0,0,21000,14671386,0,0,0,0,0,115134,
2015-06-15,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,42598,
2015-06-15,3218,26000,2000,7000,0,21000,16530750,50000,0,0,0,50000,55534,
2015-06-15,3219,0,0,0,0,0,4214854,0,0,0,0,0,14570,X
2015-06-15,3221,17000,0,0,0,17000,21547515,0,0,0,0,0,102580,
2015-06-15,3224,311000,188000,55000,2000,442000,10000000,0,0,0,0,0,256679,
2015-06-15,3226,0,0,0,0,0,6305643,0,0,0,0,0,4128,
2015-06-15,3227,1784000,74000,99000,0,1759000,32860048,3576090,10000,0,0,3586090,591659,
2015-06-15,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,19619,
2015-06-15,3232,17000,10000,1000,0,26000,7891966,0,0,0,0,0,14887,
2015-06-15,3234,3972000,434000,372000,3000,4031000,25967972,163000,0,0,0,163000,1936450,
2015-06-15,3236,5000,0,0,0,5000,14307917,95000,0,0,0,95000,74254,
2015-06-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,1572,
2015-06-15,3259,0,0,0,0,0,14408388,0,0,0,0,0,32818,X
2015-06-15,3260,843000,111000,30000,2000,922000,57493343,8891804,0,0,0,8891804,289922,
2015-06-15,3264,171000,2000,70000,0,103000,119042683,2445268,0,0,0,2445268,555195,
2015-06-15,3265,90000,3000,3000,0,90000,34065414,15000,0,0,0,15000,84816,
2015-06-15,3272,511000,36000,143000,0,404000,9405937,50000,0,0,0,50000,182161,
2015-06-15,3276,0,0,0,0,0,14928166,0,0,0,0,0,67003,
2015-06-15,3284,128000,0,0,0,128000,15165947,0,0,0,0,0,85647,
2015-06-15,3285,376000,52000,41000,0,387000,11027331,3000,0,0,0,3000,59829,
2015-06-15,3287,1000,2000,0,0,3000,10992620,0,0,0,0,0,36654,
2015-06-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,5692,X
2015-06-15,3289,510000,35000,44000,0,501000,11605009,189000,0,0,0,189000,162266,
2015-06-15,3290,11000,1000,0,0,12000,24887231,219000,0,0,0,219000,40253,
2015-06-15,3291,7000,2000,0,0,9000,8890350,42000,0,0,0,42000,22519,
2015-06-15,3293,789000,49000,51000,0,787000,17416722,551000,12000,0,0,563000,240213,
2015-06-15,3294,5000,1000,0,0,6000,32529979,382000,0,0,0,382000,22063,
2015-06-15,3297,8000,0,0,0,8000,9199686,0,0,0,0,0,15299,
2015-06-15,3299,77000,10000,4000,0,83000,12596346,0,0,0,0,0,151842,
2015-06-15,3303,19000,0,0,0,19000,25583901,9000,1000,0,0,10000,52046,
2015-06-15,3306,23000,0,0,0,23000,12651925,0,0,0,0,0,17268,
2015-06-15,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,13339,
2015-06-15,3313,0,0,0,0,0,15097694,0,0,0,0,0,29243,
2015-06-15,3317,8000,0,5000,0,3000,15312887,0,0,0,0,0,35766,
2015-06-15,3322,13000,0,0,0,13000,21326657,0,0,0,0,0,31551,
2015-06-15,3323,2000,1000,0,0,3000,23747478,304000,0,0,0,304000,71028,
2015-06-15,3324,1000,1000,0,0,2000,17784061,81000,0,0,0,81000,25941,
2015-06-15,3325,107000,11000,14000,0,104000,18688122,74000,0,0,0,74000,67947,
2015-06-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1430,
2015-06-15,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19033,X
2015-06-15,3354,0,0,0,0,0,21002801,0,0,0,0,0,4265,
2015-06-15,3360,94000,7000,0,0,101000,18226100,15000,0,0,0,15000,64045,
2015-06-15,3362,254000,6000,10000,0,250000,23350125,0,0,0,0,0,54811,
2015-06-15,3363,51000,0,1000,0,50000,19108690,169000,0,0,0,169000,28072,
2015-06-15,3372,0,0,0,0,0,87090000,0,0,0,0,0,141531,X
2015-06-15,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,93888,
2015-06-15,3374,0,0,0,0,0,67106632,0,0,0,0,0,500911,Y
2015-06-15,3379,0,0,0,0,0,9057559,0,0,0,0,0,22399,
2015-06-15,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9132,
2015-06-15,3390,185000,9000,16000,0,178000,16461264,22000,0,0,0,22000,40052,
2015-06-15,3402,9000,1000,0,1000,9000,18261923,0,0,0,0,0,38438,
2015-06-15,3428,36000,8000,2000,0,42000,23780750,1045000,0,0,0,1045000,103714,
2015-06-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,52112,X
2015-06-15,3434,0,0,0,0,0,8200000,0,0,0,0,0,18576,X
2015-06-15,3438,0,0,0,0,0,9732653,0,0,0,0,0,9960,
2015-06-15,3441,13000,0,0,0,13000,10009980,0,0,0,0,0,49690,
2015-06-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,8011,
2015-06-15,3452,372000,0,0,0,372000,131517523,6264665,0,0,0,6264665,417730,X
2015-06-15,3455,359000,42000,91000,0,310000,15269687,298000,0,0,0,298000,388112,
2015-06-15,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,9075,
2015-06-15,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,37230,
2015-06-15,3483,2000,2000,0,0,4000,12240000,0,0,0,0,0,29061,
2015-06-15,3484,345000,55000,35000,0,365000,15737425,6000,0,0,0,6000,294301,
2015-06-15,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,7105,
2015-06-15,3490,429000,396000,36000,0,789000,15585461,549000,0,0,0,549000,239744,
2015-06-15,3491,111000,6000,74000,0,43000,12843810,56000,0,0,0,56000,301634,
2015-06-15,3498,1506000,60000,58000,0,1508000,19370391,1157000,13000,0,0,1170000,711004,
2015-06-15,3499,724000,89000,73000,0,740000,14292399,0,0,0,0,0,347395,
2015-06-15,3508,692000,171000,92000,0,771000,23209434,1186000,1000,0,0,1187000,108039,
2015-06-15,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,17757,
2015-06-15,3512,123000,1000,20000,0,104000,8000000,0,0,0,0,0,23640,
2015-06-15,3516,3000,0,0,0,3000,18578662,0,0,0,0,0,17276,
2015-06-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,94790,X
2015-06-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,2933,X
2015-06-15,3522,23000,0,0,0,23000,11823000,0,0,0,0,0,20150,
2015-06-15,3523,1046000,64000,84000,0,1026000,24024890,98000,7000,0,0,105000,85959,
2015-06-15,3526,60000,0,10000,0,50000,16556096,76000,0,0,0,76000,77815,
2015-06-15,3527,57000,0,4000,0,53000,8164099,22000,0,0,0,22000,27510,
2015-06-15,3528,2000,5000,2000,0,5000,13735704,0,0,0,0,0,167284,
2015-06-15,3529,884000,58000,112000,1000,829000,19208060,1543000,0,0,0,1543000,225462,
2015-06-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4067,
2015-06-15,3537,30000,0,3000,0,27000,12173805,0,0,0,0,0,35799,
2015-06-15,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28193,
2015-06-15,3541,217000,43000,20000,0,240000,9651123,85000,0,0,0,85000,64763,
2015-06-15,3546,4000,0,0,0,4000,8630018,112000,0,0,0,112000,18220,
2015-06-15,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,55058,
2015-06-15,3551,16000,0,0,0,16000,14375222,305000,0,0,0,305000,43278,
2015-06-15,3552,386000,16000,27000,2000,373000,21029621,585000,29000,0,0,614000,323013,
2015-06-15,3553,81000,5000,32000,10000,44000,17038211,6537,0,0,0,6537,157977,
2015-06-15,3555,0,0,0,0,0,9944528,0,0,0,0,0,14962,X
2015-06-15,3556,267000,85000,64000,0,288000,13345178,639630,0,95000,0,544630,401292,
2015-06-15,3558,27000,1000,3000,0,25000,12232970,24000,17000,7000,0,34000,142234,
2015-06-15,3563,0,32000,0,0,32000,10652058,0,0,0,0,0,24804,
2015-06-15,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,22274,
2015-06-15,3577,3000,0,0,0,3000,10922350,0,0,0,0,0,20523,
2015-06-15,3580,0,0,0,0,0,9287205,0,0,0,0,0,19557,X
2015-06-15,3587,12000,0,0,0,12000,11578289,27000,0,0,0,27000,33170,
2015-06-15,3594,92000,5000,13000,0,84000,12536135,448000,0,49000,0,399000,83716,
2015-06-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,33665,
2015-06-15,3611,5000,0,0,0,5000,8657250,94000,3000,0,0,97000,16179,
2015-06-15,3615,71000,19000,0,0,90000,17646128,1134035,0,0,0,1134035,60842,
2015-06-15,3623,85000,5000,5000,0,85000,14669937,0,0,0,0,0,70608,
2015-06-15,3624,19000,2000,11000,0,10000,29335210,606000,0,0,0,606000,165172,
2015-06-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,33471,X
2015-06-15,3628,15000,3000,0,0,18000,11250000,0,0,0,0,0,101720,
2015-06-15,3630,1826000,65000,135000,1000,1755000,25411240,2104536,35000,0,0,2139536,196261,
2015-06-15,3631,94000,111000,32000,0,173000,19980227,247000,0,0,0,247000,55690,
2015-06-15,3632,25000,7000,3000,0,29000,7699434,56000,0,0,0,56000,43845,
2015-06-15,3642,150000,4000,0,0,154000,7942262,0,0,0,0,0,57194,
2015-06-15,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,12877,
2015-06-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,6082,
2015-06-15,3658,0,0,0,0,0,17750000,868374,10000,0,0,878374,96126,
2015-06-15,3662,521000,84000,10000,0,595000,15188409,661000,76000,0,0,737000,331459,
2015-06-15,3663,6000,23000,1000,0,28000,14739240,1000,0,0,0,1000,22687,
2015-06-15,3664,103000,7000,15000,0,95000,19405843,354000,10000,0,0,364000,141307,
2015-06-15,3666,0,0,0,0,0,11190650,0,0,0,0,0,72981,
2015-06-15,3675,0,1000,0,0,1000,11107062,0,0,0,0,0,48032,
2015-06-15,3680,83000,5000,5000,0,83000,15615145,335100,0,0,0,335100,38042,
2015-06-15,3685,412000,34000,38000,0,408000,10102212,0,0,0,0,0,138733,
2015-06-15,3687,320000,8000,0,0,328000,7514893,261000,0,0,0,261000,25958,
2015-06-15,3689,49000,0,14000,0,35000,17418951,25000,0,0,0,25000,105989,
2015-06-15,3691,118000,10000,13000,0,115000,15223289,1016200,0,0,0,1016200,249227,
2015-06-15,3693,229000,21000,39000,0,211000,9564173,1000,0,0,0,1000,158094,
2015-06-15,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,43980,
2015-06-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,10765,
2015-06-15,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,14736,
2015-06-15,4105,125000,11000,4000,0,132000,62162489,4869569,0,0,0,4869569,521681,
2015-06-15,4107,162000,11000,4000,11000,158000,21481490,253000,0,0,0,253000,298448,
2015-06-15,4109,249000,194000,0,0,443000,16148800,124000,0,0,0,124000,97812,
2015-06-15,4111,32000,1000,17000,0,16000,13697833,0,0,0,0,0,32380,
2015-06-15,4113,131000,3000,20000,0,114000,38720489,0,0,0,0,0,117555,
2015-06-15,4114,65000,2000,8000,0,59000,30495594,1688702,0,0,0,1688702,108008,
2015-06-15,4120,28000,1000,0,0,29000,21686779,276000,0,0,0,276000,59114,
2015-06-15,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,24625,
2015-06-15,4123,1820000,38000,44000,0,1814000,45584562,3366504,0,29000,0,3337504,418931,
2015-06-15,4126,1000,0,0,0,1000,16503804,268000,0,0,0,268000,16995,
2015-06-15,4127,20000,40000,0,0,60000,11440000,0,0,0,0,0,191644,
2015-06-15,4128,0,0,0,0,0,106335662,8656907,1000,63000,0,8594907,132283,Y
2015-06-15,4129,21000,3000,0,0,24000,14050550,0,0,0,0,0,34476,
2015-06-15,4130,493000,80000,72000,0,501000,25201500,1062000,0,0,0,1062000,218076,
2015-06-15,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,33427,
2015-06-15,4153,84000,9000,5000,0,88000,7854118,2000,0,0,0,2000,148300,
2015-06-15,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,200049,Y
2015-06-15,4161,59000,15000,3000,0,71000,12884886,475000,0,0,0,475000,63406,
2015-06-15,4162,99000,7000,8000,0,98000,25486250,85000,0,0,0,85000,151881,
2015-06-15,4163,22000,0,0,0,22000,10059500,6000,0,0,0,6000,51096,
2015-06-15,4173,2000,0,1000,0,1000,11143588,0,0,0,0,0,33511,
2015-06-15,4174,0,0,0,0,0,42664104,160000,0,0,0,160000,178346,Y
2015-06-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,2239,
2015-06-15,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,28968,
2015-06-15,4303,0,0,0,0,0,17500000,0,0,0,0,0,20182,
2015-06-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,3358,X
2015-06-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1058,
2015-06-15,4401,298000,9000,53000,0,254000,30071571,655000,0,0,0,655000,145775,
2015-06-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,30638,
2015-06-15,4413,0,0,0,0,0,591172,0,0,0,0,0,691,X
2015-06-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,581,
2015-06-15,4417,2684000,107000,272000,0,2519000,19984166,0,0,0,0,0,1145529,
2015-06-15,4420,0,0,0,0,0,7363750,0,0,0,0,0,4040,
2015-06-15,4429,2000,1000,0,0,3000,8587500,0,0,0,0,0,115028,
2015-06-15,4430,85000,0,12000,0,73000,13764758,0,0,0,0,0,140218,
2015-06-15,4432,203000,15000,2000,0,216000,12045000,87000,0,0,0,87000,118651,
2015-06-15,4433,83000,18000,8000,0,93000,7518108,0,0,0,0,0,156769,
2015-06-15,4502,0,0,0,0,0,9954096,0,0,0,0,0,8352,X
2015-06-15,4506,2000,0,1000,0,1000,49170000,0,0,0,0,0,98337,
2015-06-15,4510,62000,1000,10000,0,53000,27002672,1000,0,0,0,1000,45101,
2015-06-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,28523,
2015-06-15,4523,27000,7000,3000,0,31000,16000000,0,0,0,0,0,52633,
2015-06-15,4527,5000,0,2000,0,3000,19038092,0,0,0,0,0,13655,
2015-06-15,4528,592000,64000,18000,1000,637000,19128567,64000,0,0,0,64000,541961,
2015-06-15,4529,0,0,0,0,0,11531678,0,0,0,0,0,27210,
2015-06-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,1956,X
2015-06-15,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,48182,
2015-06-15,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,65384,
2015-06-15,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,12341,
2015-06-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,16473,
2015-06-15,4549,0,0,0,0,0,9243062,0,0,0,0,0,17143,
2015-06-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,15170,X
2015-06-15,4703,3302000,404000,229000,0,3477000,14339947,204000,90000,0,0,294000,204174,
2015-06-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,4752,
2015-06-15,4707,2000,0,1000,0,1000,53743873,41000,0,0,0,41000,109657,
2015-06-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,3240,
2015-06-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,117516,X
2015-06-15,4714,2686000,1000,0,644000,2043000,14895095,0,0,0,0,0,289417,
2015-06-15,4716,0,0,0,0,0,17944513,0,0,0,0,0,15414,
2015-06-15,4720,0,0,0,0,0,18845514,0,0,0,0,0,25821,
2015-06-15,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,36439,
2015-06-15,4728,16000,8000,0,0,24000,13615750,98000,0,0,0,98000,73312,
2015-06-15,4735,0,0,0,0,0,7646569,0,0,0,0,0,191056,Y
2015-06-15,4736,89000,2000,3000,1000,87000,17298403,247000,0,0,0,247000,77949,
2015-06-15,4739,283000,115000,12000,94000,292000,16387284,0,0,0,0,0,812413,
2015-06-15,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,223461,Y
2015-06-15,4745,15000,0,0,0,15000,14068280,28000,1000,0,0,29000,40700,
2015-06-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,6697,
2015-06-15,4903,181000,15000,0,0,196000,22319827,315000,0,0,0,315000,95919,
2015-06-15,4905,6000,0,0,0,6000,12805629,0,0,0,0,0,44598,
2015-06-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,1937,X
2015-06-15,4908,5000,0,2000,0,3000,19456914,0,0,0,0,0,28572,
2015-06-15,4909,11000,0,1000,0,10000,23339216,250000,0,0,0,250000,37891,
2015-06-15,4911,0,0,0,0,0,13750000,30000,5000,0,0,35000,15232,Y
2015-06-15,4924,128000,2000,0,0,130000,9291102,5000,0,0,0,5000,18773,
2015-06-15,4927,161000,1000,0,0,162000,30628916,1667121,0,0,0,1667121,122152,
2015-06-15,4933,55000,0,0,0,55000,19526418,178100,0,0,0,178100,48075,
2015-06-15,4939,58000,1000,16000,0,43000,24550217,0,0,0,0,0,60741,
2015-06-15,4944,570000,41000,200000,0,411000,49540572,2415398,0,10000,0,2405398,267159,
2015-06-15,4947,87000,1000,3000,0,85000,11180331,89000,0,0,0,89000,50877,
2015-06-15,4953,2000,1000,0,0,3000,10650080,0,0,0,0,0,28354,
2015-06-15,4965,0,0,0,0,0,4889034,0,0,0,0,0,6880,Y
2015-06-15,4966,221000,36000,21000,0,236000,18882733,1209000,0,0,0,1209000,388782,
2015-06-15,4971,753000,38000,60000,0,731000,7949705,1000,0,0,0,1000,421741,
2015-06-15,4972,13000,8000,2000,0,19000,9240234,0,0,0,0,0,100769,
2015-06-15,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,30331,
2015-06-15,4974,47000,8000,6000,0,49000,15489416,60000,0,0,0,60000,204444,
2015-06-15,4979,1134000,127000,214000,0,1047000,16811718,185800,0,80000,0,105800,871922,
2015-06-15,4991,129000,27000,26000,0,130000,11333248,0,0,0,0,0,407791,
2015-06-15,4995,33000,1000,0,0,34000,8532775,0,0,0,0,0,71699,
2015-06-15,5009,101000,0,3000,0,98000,112653901,1903765,0,0,0,1903765,424127,
2015-06-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,3400,
2015-06-15,5013,5000,26000,1000,0,30000,25267500,0,0,0,0,0,220511,
2015-06-15,5014,0,0,0,0,0,41333263,0,0,0,0,0,46672,
2015-06-15,5015,9000,0,1000,0,8000,15159797,0,0,0,0,0,37486,
2015-06-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,4380,X
2015-06-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,13630,
2015-06-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,14801,
2015-06-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,15118,X
2015-06-15,5206,0,0,0,0,0,37500000,0,0,0,0,0,6679,
2015-06-15,5210,0,0,0,0,0,17256694,0,0,0,0,0,278849,
2015-06-15,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,90723,X
2015-06-15,5212,8000,0,2000,0,6000,8658250,0,0,0,0,0,19932,X
2015-06-15,5213,12000,0,1000,0,11000,95494593,922961,0,0,0,922961,82571,
2015-06-15,5230,62000,34000,33000,1000,62000,11220349,35000,0,0,0,35000,119846,
2015-06-15,5251,27000,1000,0,0,28000,7730494,0,0,0,0,0,17077,
2015-06-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,5640,
2015-06-15,5263,0,0,0,0,0,8419994,51000,0,0,0,51000,25101,Y
2015-06-15,5272,366000,42000,43000,0,365000,11601163,239000,3000,0,0,242000,113595,
2015-06-15,5274,0,0,0,0,0,6573967,0,0,0,0,0,27212,Y
2015-06-15,5284,0,0,0,0,0,8437500,0,0,0,0,0,23430,
2015-06-15,5287,4000,0,1000,0,3000,7875000,1000,0,0,0,1000,9382,
2015-06-15,5289,41000,8000,5000,0,44000,14797047,119000,1000,11000,0,109000,204064,
2015-06-15,5302,5000,0,0,0,5000,40594250,0,0,0,0,0,26535,
2015-06-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,4909,X
2015-06-15,5306,11000,0,0,0,11000,15113919,390400,0,0,0,390400,52319,
2015-06-15,5309,0,0,0,0,0,48067780,0,0,0,0,0,460252,X
2015-06-15,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,7579,
2015-06-15,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27296,
2015-06-15,5314,0,0,0,0,0,15000000,0,0,0,0,0,11930,X
2015-06-15,5315,0,0,0,0,0,26587958,0,0,0,0,0,717795,X
2015-06-15,5317,19000,0,0,0,19000,34097367,0,0,0,0,0,22670,
2015-06-15,5321,3000,1000,0,0,4000,1459697,0,0,0,0,0,22358,
2015-06-15,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,16392,X
2015-06-15,5328,0,0,0,0,0,44577681,0,0,0,0,0,26719,X
