date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-15,00755B,0,0,0,0,0,53182500,135000,0,0,0,135000,42376,X
2025-09-15,00756B,0,0,0,0,0,351325000,99000,0,0,0,99000,66867,
2025-09-15,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30066,X
2025-09-15,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30675,X
2025-09-15,00760B,0,0,0,0,0,114505000,189000,0,0,0,189000,36944,
2025-09-15,00761B,0,0,0,0,0,667272250,482000,0,0,0,482000,216386,
2025-09-15,00764B,0,0,0,0,0,352375000,2207000,0,0,0,2207000,2948776,
2025-09-15,00768B,0,0,0,0,0,131775000,290000,0,0,0,290000,2425759,
2025-09-15,00772B,0,0,0,0,0,869572500,9370000,0,0,0,9370000,621634,
2025-09-15,00773B,0,0,0,0,0,657947500,3212000,113000,0,0,3325000,470083,
2025-09-15,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32500,X
2025-09-15,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32524,X
2025-09-15,00779B,0,0,0,0,0,292537500,588000,0,0,0,588000,183788,X
2025-09-15,00780B,0,0,0,0,0,78400500,175000,0,0,0,175000,164160,X
2025-09-15,00781B,0,0,0,0,0,1709000,3000,0,0,0,3000,47737,
2025-09-15,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,34984,
2025-09-15,00785B,0,0,0,0,0,259616500,0,0,0,0,0,334923,X
2025-09-15,00786B,0,0,0,0,0,8391500,422000,0,0,0,422000,11814,
2025-09-15,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,5523,X
2025-09-15,00788B,0,0,0,0,0,9176500,142000,0,0,0,142000,9608,
2025-09-15,00789B,0,0,0,0,0,109525000,25000,0,0,0,25000,40639,
2025-09-15,00791B,0,0,0,0,0,65525000,0,0,0,0,0,35406,X
2025-09-15,00792B,0,0,0,0,0,520903750,95000,0,0,0,95000,41304,X
2025-09-15,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31509,X
2025-09-15,00795B,0,0,0,0,0,497399500,33294000,0,0,0,33294000,3219021,
2025-09-15,00799B,0,0,0,0,0,3259000,481000,0,0,0,481000,75114,
2025-09-15,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30663,X
2025-09-15,00836B,0,0,0,0,0,122885250,175000,0,0,0,175000,42644,X
2025-09-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30172,X
2025-09-15,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31164,X
2025-09-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34376,X
2025-09-15,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,4589,
2025-09-15,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32916,X
2025-09-15,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,33885,X
2025-09-15,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,99532,X
2025-09-15,00848B,0,0,0,0,0,34141500,0,0,0,0,0,100848,X
2025-09-15,00849B,0,0,0,0,0,121151500,0,0,0,0,0,100400,X
2025-09-15,00853B,0,0,0,0,0,36533500,222000,0,0,0,222000,244278,X
2025-09-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,5227,X
2025-09-15,00857B,0,0,0,0,0,157817000,7328000,0,0,0,7328000,649511,X
2025-09-15,00858,0,0,0,0,0,31343500,1124000,0,0,0,1124000,345028,
2025-09-15,00859B,0,0,0,0,0,1377750,0,0,0,0,0,378796,
2025-09-15,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,34868,X
2025-09-15,00862B,0,0,0,0,0,199345250,377000,0,0,0,377000,153782,
2025-09-15,00863B,0,0,0,0,0,141491000,2000,0,0,0,2000,108259,
2025-09-15,00864B,0,0,0,0,0,36430500,1127000,0,0,0,1127000,653997,
2025-09-15,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,65372,X
2025-09-15,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2151,X
2025-09-15,00877,638000,4000,24000,0,618000,42822000,3790000,0,0,0,3790000,3774590,
2025-09-15,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101150,X
2025-09-15,00884B,0,0,0,0,0,18985000,0,0,0,0,0,98141,X
2025-09-15,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,10966,
2025-09-15,00887,850000,7000,17000,0,840000,143337750,17435000,213000,0,0,17648000,9242283,
2025-09-15,00888,0,0,0,0,0,75869500,728000,0,0,0,728000,334736,
2025-09-15,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,155727,
2025-09-15,00928,6000,0,0,0,6000,9714000,271000,0,0,0,271000,283274,
2025-09-15,00931B,0,0,0,0,0,529349500,24508000,0,0,0,24508000,1244366,
2025-09-15,00933B,0,0,0,0,0,1316489500,13076000,950000,0,0,14026000,3253339,
2025-09-15,00937B,0,0,0,0,0,4198326250,131452000,221000,50000,0,131623000,14781860,
2025-09-15,00942B,0,0,0,0,0,189364750,1391000,0,0,0,1391000,430257,
2025-09-15,00948B,0,0,0,0,0,780731750,891000,0,0,0,891000,4998032,
2025-09-15,00950B,0,0,0,0,0,642202250,19978000,0,0,0,19978000,2118471,
2025-09-15,00955,18000,0,0,0,18000,58857750,6446000,0,0,0,6446000,1604806,
2025-09-15,00957B,0,0,0,0,0,50440750,417000,0,0,0,417000,499707,
2025-09-15,00958B,0,0,0,0,0,51442750,164000,0,0,0,164000,255239,X
2025-09-15,00959B,0,0,0,0,0,145209000,6869000,0,0,0,6869000,1723631,
2025-09-15,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,213904,
2025-09-15,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,316140,X
2025-09-15,00968B,0,0,0,0,0,232627750,513000,0,0,0,513000,4537519,X
2025-09-15,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,397579,
2025-09-15,00970B,0,0,0,0,0,105932250,5601000,0,0,0,5601000,1936708,
2025-09-15,009806,0,0,0,0,0,7040250,0,0,0,0,0,64197,
2025-09-15,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,117593,
2025-09-15,00980B,0,0,0,0,0,17642250,213000,0,0,0,213000,141107,
2025-09-15,00980D,0,0,0,0,0,19989250,283000,0,0,0,283000,1037634,
2025-09-15,00980T,0,0,0,0,0,29604500,0,0,0,0,0,2408300,
2025-09-15,00981B,0,0,0,0,0,168528250,12336000,3095000,0,0,15431000,5462809,X
2025-09-15,00981D,0,0,0,0,0,28325000,0,0,0,0,0,0,Z
2025-09-15,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,86286,
2025-09-15,00983B,0,0,0,0,0,7538250,173000,0,0,0,173000,832987,
2025-09-15,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,917252,
2025-09-15,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,8510,
2025-09-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1920,
2025-09-15,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3487,X
2025-09-15,1268,0,0,0,0,0,10555932,74000,0,0,0,74000,24589,
2025-09-15,1295,0,0,0,0,0,0,124000,0,0,0,124000,522510,Y
2025-09-15,1336,0,0,0,0,0,19403604,576000,1000,11000,0,566000,90645,
2025-09-15,1565,7000,0,0,0,7000,12604129,1036000,4000,4000,0,1036000,77952,
2025-09-15,1569,735000,174000,27000,0,882000,30361860,8694253,39000,21000,0,8712253,1865931,
2025-09-15,1570,1000,2000,0,0,3000,12875209,158000,0,0,0,158000,48902,
2025-09-15,1580,0,0,0,0,0,12334810,271000,0,3000,0,268000,31064,
2025-09-15,1584,60000,0,6000,0,54000,58117633,18711481,151000,1000,0,18861481,1113738,
2025-09-15,1586,8000,0,0,0,8000,21712366,918763,12000,73000,0,857763,142256,
2025-09-15,1591,18000,0,1000,0,17000,8699511,720806,0,0,0,720806,40503,
2025-09-15,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,8985,
2025-09-15,1595,16000,0,0,0,16000,13545495,856000,6000,5000,0,857000,136392,
2025-09-15,1599,1000,0,0,0,1000,18632191,114000,0,0,0,114000,12394,
2025-09-15,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,5485,
2025-09-15,1777,2000,0,0,0,2000,11147928,215000,0,0,0,215000,15668,
2025-09-15,1781,0,0,0,0,0,0,1000,0,0,0,1000,12661,X
2025-09-15,1784,6000,0,4000,0,2000,13280297,589000,6000,10000,0,585000,129019,
2025-09-15,1785,63000,7000,0,0,70000,149017810,16397520,196000,84000,0,16509520,2402129,
2025-09-15,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4352,
2025-09-15,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,31673,
2025-09-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3761,
2025-09-15,1815,15257000,931000,1216000,4000,14968000,130221563,36842333,190000,234000,0,36798333,15290292,
2025-09-15,2035,0,0,0,0,0,0,1000,0,0,0,1000,3001,X
2025-09-15,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,24120,
2025-09-15,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8878,
2025-09-15,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2732,
2025-09-15,2065,0,0,0,0,0,15879176,469845,0,0,0,469845,35859,
2025-09-15,2066,9000,0,1000,0,8000,11112381,430000,3000,1000,0,432000,30813,
2025-09-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,2070,0,0,0,0,0,8945700,192000,5000,0,0,197000,82007,
2025-09-15,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8073,
2025-09-15,2230,123000,0,4000,0,119000,17007401,2513646,0,51000,0,2462646,92243,
2025-09-15,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6713,
2025-09-15,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18390,
2025-09-15,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9037,
2025-09-15,2641,2019000,0,29000,6000,1984000,81309562,8088740,60000,514000,0,7634740,1680477,
2025-09-15,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,9551,
2025-09-15,2718,0,0,0,0,0,18144000,47000,1000,0,0,48000,56400,
2025-09-15,2719,0,0,0,0,0,2150136,92000,0,0,0,92000,7987,
2025-09-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12201,
2025-09-15,2729,0,0,0,0,0,10853445,97600,0,0,0,97600,6960,
2025-09-15,2732,0,0,0,0,0,11629642,363998,0,0,0,363998,11273,
2025-09-15,2734,1000,0,1000,0,0,14314940,551000,3000,0,0,554000,40657,
2025-09-15,2736,13000,0,0,0,13000,14993057,360648,0,8000,0,352648,33355,
2025-09-15,2743,6000,0,0,6000,0,9002925,586000,9000,0,0,595000,172790,X
2025-09-15,2745,16000,0,9000,0,7000,8452131,170000,27000,22000,0,175000,210337,
2025-09-15,2754,0,0,0,0,0,11716750,110000,0,2000,0,108000,15982,
2025-09-15,2755,4000,0,0,0,4000,7635011,189000,7000,12000,0,184000,50538,
2025-09-15,2756,0,0,0,0,0,0,70000,0,0,0,70000,29282,Y
2025-09-15,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,10782,
2025-09-15,2924,0,0,0,0,0,0,14000,0,0,0,14000,951,X
2025-09-15,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3036,
2025-09-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3066,0,0,0,0,0,19392653,368000,0,0,0,368000,133887,
2025-09-15,3071,14000,3000,10000,0,7000,27500000,312000,2000,0,0,314000,260631,
2025-09-15,3073,0,0,0,0,0,3426254,215000,0,0,0,215000,74484,
2025-09-15,3078,57000,3000,1000,0,59000,56847766,4170000,53000,68000,0,4155000,1247343,
2025-09-15,3081,191000,49000,33000,0,207000,23130344,3698400,295000,210000,0,3783400,1006752,
2025-09-15,3083,2000,0,0,0,2000,21621714,545000,0,0,0,545000,22781,
2025-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3086,4000,0,0,0,4000,6493107,104300,4000,0,0,108300,27045,
2025-09-15,3088,6000,0,0,0,6000,26946254,1500000,31000,1000,0,1530000,158975,
2025-09-15,3093,0,0,0,0,0,36288894,234000,3000,1000,0,236000,221332,
2025-09-15,3095,0,0,0,0,0,0,8000,0,0,0,8000,10868,X
2025-09-15,3105,456000,35000,6000,0,485000,105985096,16051000,92000,47000,0,16096000,1442146,
2025-09-15,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24644,
2025-09-15,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6219,
2025-09-15,3122,76000,0,0,0,76000,0,1027000,6000,0,0,1033000,134781,X
2025-09-15,3128,88000,11000,44000,0,55000,10779372,835000,35000,2000,0,868000,1014063,
2025-09-15,3131,0,0,0,0,0,0,306000,0,0,0,306000,340727,Y
2025-09-15,3141,18000,0,3000,0,15000,18809307,462000,23000,13000,0,472000,120217,
2025-09-15,3147,17000,3000,10000,4000,6000,10921707,1425449,8000,2000,0,1431449,328650,
2025-09-15,3152,0,0,0,0,0,17254050,1057000,10000,8000,0,1059000,131792,
2025-09-15,3162,35000,8000,7000,0,36000,22010105,1187000,0,25000,0,1162000,1413868,
2025-09-15,3163,2038000,48000,216000,2000,1868000,20135185,5429000,32000,193000,0,5268000,2786074,
2025-09-15,3169,1000,0,0,0,1000,15776745,465000,15000,21000,0,459000,93696,
2025-09-15,3171,0,0,0,0,0,5779539,39000,1000,0,0,40000,51931,
2025-09-15,3178,6000,0,0,0,6000,11262500,301000,1000,1000,0,301000,108998,
2025-09-15,3188,49000,2000,0,0,51000,46577469,1202000,9000,2000,0,1209000,87119,
2025-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3205,101000,0,1000,0,100000,8136407,493222,5000,0,0,498222,160551,
2025-09-15,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13776,
2025-09-15,3207,14000,0,0,0,14000,15543031,1997868,37000,42000,0,1992868,110292,
2025-09-15,3211,1327000,37000,141000,0,1223000,38148255,5502000,606000,86000,0,6022000,3021685,
2025-09-15,3213,37000,1000,7000,0,31000,14671386,1593000,35000,394000,0,1234000,718087,
2025-09-15,3217,14000,1000,0,0,15000,22526050,722003,8000,0,0,730003,386988,
2025-09-15,3218,0,1000,0,0,1000,21181224,1430700,10000,33000,0,1407700,64081,
2025-09-15,3219,358000,6000,10000,0,354000,17775970,177000,26000,0,0,203000,681411,
2025-09-15,3221,0,0,0,0,0,25973077,467000,0,0,0,467000,56490,
2025-09-15,3224,2000,0,2000,0,0,17043162,330000,0,0,0,330000,19353,
2025-09-15,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2037,
2025-09-15,3227,52000,3000,2000,0,53000,37302183,7302000,213000,210000,0,7305000,994945,
2025-09-15,3228,0,0,0,0,0,0,609000,0,2000,0,607000,92931,X
2025-09-15,3230,275000,28000,131000,0,172000,17752725,2036000,0,53000,0,1983000,916939,
2025-09-15,3232,10000,0,10000,0,0,11641966,135081,0,0,0,135081,22643,
2025-09-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,61425,
2025-09-15,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,22004,
2025-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3260,756000,452000,11000,0,1197000,81449162,1935640,209000,32000,0,2112640,2571230,
2025-09-15,3264,465000,13000,51000,0,427000,122542519,5066000,0,0,0,5066000,2494138,
2025-09-15,3265,21000,0,0,0,21000,34065414,1254000,27000,12000,0,1269000,123004,
2025-09-15,3268,0,0,0,0,0,8680199,255000,0,0,0,255000,40556,
2025-09-15,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,12532,
2025-09-15,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,162552,
2025-09-15,3284,0,0,0,0,0,15420366,206720,12000,0,0,218720,90792,
2025-09-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4665,
2025-09-15,3287,0,0,0,0,0,10992620,510000,0,62000,0,448000,73254,
2025-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3289,3000,0,0,0,3000,18549217,1711000,8000,31000,0,1688000,277357,
2025-09-15,3290,7000,0,5000,0,2000,20103758,144000,20000,0,0,164000,163600,
2025-09-15,3293,32000,2000,24000,0,10000,70450390,12074397,133000,50000,0,12157397,534663,
2025-09-15,3294,1530000,46000,76000,0,1500000,33003979,3383000,11000,86000,0,3308000,7350054,
2025-09-15,3297,905000,38000,29000,0,914000,9012361,286000,11000,20000,0,277000,2272027,
2025-09-15,3303,2000,0,1000,0,1000,23522651,692000,17000,12000,0,697000,171973,
2025-09-15,3306,30000,1000,2000,0,29000,12651925,714000,0,51000,0,663000,551708,
2025-09-15,3310,4000,0,0,0,4000,18355990,31000,0,0,0,31000,9948,
2025-09-15,3313,419000,14000,6000,0,427000,28097694,652000,0,0,0,652000,362582,
2025-09-15,3317,20000,4000,0,0,24000,20250000,412560,19000,0,0,431560,143813,
2025-09-15,3322,2000,0,0,0,2000,30395539,911684,12000,0,0,923684,299795,
2025-09-15,3323,3201000,133000,444000,1048000,1842000,23488853,3116846,0,1063000,0,2053846,4842751,
2025-09-15,3324,370000,174000,24000,2000,518000,23137565,4981000,60000,417000,0,4624000,1552705,
2025-09-15,3325,74000,0,1000,0,73000,0,1093000,0,22000,0,1071000,101145,X
2025-09-15,3332,0,0,0,0,0,12026061,33000,1000,0,0,34000,167760,
2025-09-15,3339,339000,64000,50000,0,353000,16642075,2814000,20000,3000,0,2831000,510242,
2025-09-15,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,58994,
2025-09-15,3357,26000,0,1000,0,25000,25508720,468000,1000,1000,0,468000,146027,
2025-09-15,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,92804,
2025-09-15,3362,27000,14000,4000,0,37000,33112268,4730445,108000,41000,0,4797445,260292,
2025-09-15,3363,1973000,2000,77000,0,1898000,24660141,2333811,0,30000,0,2303811,1944303,
2025-09-15,3372,0,0,0,0,0,0,72000,0,0,0,72000,174121,X
2025-09-15,3373,3000,0,0,0,3000,10822450,647000,0,0,0,647000,32690,
2025-09-15,3374,802000,12000,31000,0,783000,67841079,19558000,94000,457000,0,19195000,1001023,
2025-09-15,3379,122000,18000,5000,0,135000,9510437,668000,8000,0,0,676000,363385,
2025-09-15,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11815,
2025-09-15,3390,0,0,0,0,0,19739564,444886,2000,35000,0,411886,47429,
2025-09-15,3402,75000,2000,3000,0,74000,18261923,477000,4000,0,0,481000,759825,
2025-09-15,3430,10000,1000,0,0,11000,8429021,461000,26000,0,0,487000,148409,
2025-09-15,3434,16000,0,0,0,16000,8233000,932601,12000,0,0,944601,381959,
2025-09-15,3438,3000,2000,0,0,5000,11791453,146000,6000,0,0,152000,21427,
2025-09-15,3441,7000,0,0,0,7000,10009980,442000,14000,0,0,456000,98386,
2025-09-15,3444,1000,0,1000,0,0,11249219,703000,2000,12000,0,693000,163625,
2025-09-15,3455,80000,0,12000,0,68000,14962687,1565000,25000,15000,0,1575000,420487,
2025-09-15,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,4196,
2025-09-15,3466,348000,7000,4000,0,351000,19473018,2277900,39000,0,0,2316900,383421,
2025-09-15,3479,0,1000,0,0,1000,18157541,493000,0,0,0,493000,255340,
2025-09-15,3483,40000,1000,0,0,41000,21532447,1956656,46000,1000,0,2001656,450899,
2025-09-15,3484,14000,0,0,0,14000,19707047,784503,20000,1000,0,803503,171062,
2025-09-15,3489,0,0,0,0,0,22613038,367000,0,0,0,367000,31434,
2025-09-15,3490,2000,0,0,0,2000,13751608,984000,13000,9000,0,988000,216582,
2025-09-15,3491,300000,11000,14000,9000,288000,16567662,6624000,3000,0,0,6627000,65,
2025-09-15,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59249,
2025-09-15,3498,190000,20000,12000,0,198000,13118252,1584000,11000,6000,0,1589000,897849,
2025-09-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3511,8000,0,0,0,8000,12493236,1049551,20000,0,0,1069551,150797,
2025-09-15,3512,0,0,0,0,0,21518093,135729,0,0,0,135729,21006,
2025-09-15,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8961,
2025-09-15,3520,0,0,0,0,0,11725223,337000,0,0,0,337000,89956,
2025-09-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3526,14000,0,0,0,14000,16319208,1184000,19000,27000,0,1176000,204401,
2025-09-15,3527,0,0,0,0,0,11111281,178000,0,0,0,178000,38076,
2025-09-15,3529,22000,0,3000,0,19000,18671623,478349,27000,90000,0,415349,264170,
2025-09-15,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3061,
2025-09-15,3537,0,0,0,0,0,14060744,384000,10000,2000,0,392000,60021,
2025-09-15,3540,19000,5000,3000,0,21000,18114637,693705,1000,8000,0,686705,171081,
2025-09-15,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,25938,
2025-09-15,3546,13000,0,1000,0,12000,13278937,1675000,11000,119000,0,1567000,139344,
2025-09-15,3548,138000,3000,21000,0,120000,16522969,3059000,155000,4000,0,3210000,305039,
2025-09-15,3551,14000,6000,2000,0,18000,14193722,1584000,35000,51000,0,1568000,692367,
2025-09-15,3552,8000,0,0,0,8000,23538061,809000,1000,0,0,810000,115211,
2025-09-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20065,
2025-09-15,3558,10000,6000,0,0,16000,14765220,926000,81000,0,0,1007000,188501,
2025-09-15,3564,16000,0,0,0,16000,14780775,1256000,0,0,0,1256000,73672,
2025-09-15,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13332,
2025-09-15,3570,0,0,0,0,0,0,84000,0,0,0,84000,22670,Y
2025-09-15,3577,48000,6000,0,0,54000,15991413,847200,7000,0,0,854200,279396,
2025-09-15,3580,99000,3000,92000,0,10000,9867664,1644000,27000,40000,0,1631000,215820,
2025-09-15,3581,0,1000,0,0,1000,12751500,856000,4000,0,0,860000,340824,
2025-09-15,3587,50000,4000,1000,0,53000,16759558,2814223,234000,33000,0,3015223,289834,
2025-09-15,3594,0,0,0,0,0,18316166,512848,0,0,0,512848,127077,
2025-09-15,3597,6000,1000,5000,0,2000,9809110,198000,0,0,0,198000,200653,
2025-09-15,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3611,0,0,0,0,0,11884908,163000,0,0,0,163000,15479,
2025-09-15,3615,2000,0,1000,0,1000,17116744,1105000,11000,0,0,1116000,319669,
2025-09-15,3623,25000,0,2000,0,23000,7296486,346000,0,0,0,346000,106549,
2025-09-15,3624,6000,0,1000,0,5000,29335210,775000,0,0,0,775000,134221,
2025-09-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3628,6000,0,0,0,6000,11250000,66000,0,0,0,66000,85424,
2025-09-15,3630,461000,15000,118000,0,358000,46047962,4244522,42000,0,0,4286522,2693591,
2025-09-15,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,26078,
2025-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6756,
2025-09-15,3663,17000,8000,4000,0,21000,23488244,3486000,8000,0,0,3494000,306275,
2025-09-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,3675,22000,0,1000,0,21000,13675980,1041170,16000,10000,0,1047170,176791,
2025-09-15,3680,245000,0,35000,0,210000,24010370,5840981,29000,15000,0,5854981,382553,
2025-09-15,3685,0,0,0,0,0,0,13000,0,0,0,13000,194968,X
2025-09-15,3687,6000,0,2000,0,4000,7514893,514000,0,0,0,514000,39132,
2025-09-15,3689,116000,1000,10000,0,107000,21804128,3507000,56000,10000,0,3553000,1772331,
2025-09-15,3691,59000,9000,0,0,68000,19799355,1337413,21000,4000,0,1354413,321676,
2025-09-15,3693,12000,0,2000,0,10000,10747673,1537935,31000,13000,0,1555935,139635,
2025-09-15,3707,7330000,1279000,41000,52000,8516000,83305663,23203034,1294000,590000,0,23907034,4370468,
2025-09-15,3709,26000,1000,0,0,27000,31392362,3179000,19000,6000,0,3192000,792807,
2025-09-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,4102,0,0,0,0,0,10593360,163000,0,0,0,163000,23673,
2025-09-15,4105,2000,0,0,0,2000,62162489,1160000,0,2000,0,1158000,89232,
2025-09-15,4107,0,0,0,0,0,17324584,400390,0,0,0,400390,16395,
2025-09-15,4109,0,0,0,0,0,27234170,1389577,0,0,0,1389577,135005,
2025-09-15,4111,0,0,0,0,0,14245746,355000,0,0,0,355000,126039,
