date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,21791,X
2017-07-25,3191,0,0,0,0,0,13673690,0,0,0,0,0,180809,X
2017-07-25,3202,0,29000,0,0,29000,24171798,152000,0,0,0,152000,239051,
2017-07-25,3205,331000,3000,9000,0,325000,8193157,643584,0,0,0,643584,230433,
2017-07-25,3206,0,73000,0,0,73000,11231120,0,0,0,0,0,38281,
2017-07-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,56947,X
2017-07-25,3211,4000,0,0,0,4000,37992130,508400,0,0,0,508400,147725,
2017-07-25,3213,4000,1000,0,0,5000,14671386,26000,0,0,0,26000,115269,
2017-07-25,3217,16000,0,0,0,16000,20526050,0,0,0,0,0,71768,
2017-07-25,3218,1000,22000,0,0,23000,19030750,169163,4000,0,0,173163,93859,
2017-07-25,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,31625,
2017-07-25,3224,675000,0,32000,0,643000,11004011,312000,0,0,0,312000,185543,
2017-07-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3879,
2017-07-25,3227,252000,59000,0,1000,310000,33251179,2478100,0,40000,0,2438100,583132,
2017-07-25,3230,0,0,0,0,0,26936631,0,0,0,0,0,54405,
2017-07-25,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,14905,X
2017-07-25,3234,2884000,134000,164000,0,2854000,18132623,2124000,0,0,0,2124000,266400,
2017-07-25,3236,332000,0,100000,0,232000,15774121,12000,0,0,0,12000,356420,
2017-07-25,3252,0,0,0,0,0,7861438,0,0,0,0,0,10781,
2017-07-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,71076,X
2017-07-25,3260,3118000,128000,226000,0,3020000,57493343,6000941,12000,0,0,6012941,1757898,
2017-07-25,3264,43000,0,4000,0,39000,121391577,221191,0,0,0,221191,657824,
2017-07-25,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,72176,
2017-07-25,3272,11000,0,0,0,11000,13066241,54132,0,0,0,54132,125141,
2017-07-25,3276,11000,1000,5000,0,7000,17428166,91000,0,0,0,91000,437784,
2017-07-25,3284,44000,0,0,0,44000,13990447,0,0,0,0,0,99679,
2017-07-25,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,29177,
2017-07-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,5154,X
2017-07-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,1709,X
2017-07-25,3289,132000,224000,2000,0,354000,15482091,2051751,111000,3000,0,2159751,286234,
2017-07-25,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,67164,
2017-07-25,3293,226000,4000,22000,0,208000,17494847,1818523,0,0,0,1818523,397124,
2017-07-25,3294,1000,0,1000,0,0,32562354,418000,0,0,0,418000,27695,X
2017-07-25,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,54654,
2017-07-25,3299,18000,6000,0,0,24000,15221936,30000,1000,0,0,31000,207004,
2017-07-25,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,43209,
2017-07-25,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13087,
2017-07-25,3310,1000,11000,0,0,12000,20942195,49000,0,0,0,49000,71007,
2017-07-25,3313,1894000,31000,25000,2000,1898000,15097694,207000,0,0,0,207000,163793,
2017-07-25,3317,117000,15000,0,0,132000,15312887,65000,0,0,0,65000,173335,
2017-07-25,3322,0,0,0,0,0,21603904,0,0,0,0,0,11518,X
2017-07-25,3323,99000,8000,19000,0,88000,21699978,649000,0,0,0,649000,700046,
2017-07-25,3324,1722000,368000,111000,0,1979000,20026377,1993961,11000,61000,0,1943961,772265,
2017-07-25,3325,56000,0,28000,0,28000,18688122,108000,0,0,0,108000,41952,
2017-07-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1898,X
2017-07-25,3339,0,0,0,0,0,15485954,0,0,0,0,0,10326,X
2017-07-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,5794,
2017-07-25,3360,1774000,87000,45000,0,1816000,18864013,474000,0,0,0,474000,225384,
2017-07-25,3362,3814000,68000,206000,0,3676000,23344500,1040000,1000,0,0,1041000,1895760,
2017-07-25,3363,38000,0,12000,0,26000,19368536,88000,0,0,0,88000,110621,
2017-07-25,3372,0,0,0,0,0,86607475,0,0,0,0,0,111474,X
2017-07-25,3373,1000,0,1000,0,0,10822450,5000,0,0,0,5000,27362,
2017-07-25,3374,7325000,782000,269000,1000,7837000,68074329,14252000,312000,151000,0,14413000,1943895,
2017-07-25,3379,212000,0,20000,0,192000,9510437,0,0,0,0,0,109716,
2017-07-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17310,
2017-07-25,3390,0,0,0,0,0,16461264,54000,0,0,0,54000,116992,
2017-07-25,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,85989,X
2017-07-25,3428,185000,11000,67000,0,129000,24058000,1673000,25000,0,0,1698000,716420,X
2017-07-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,103379,X
2017-07-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,28273,
2017-07-25,3438,136000,3000,13000,0,126000,16844933,203000,9000,0,0,212000,133313,
2017-07-25,3441,918000,67000,182000,0,803000,10009980,13000,0,0,0,13000,1261054,
2017-07-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,14908,
2017-07-25,3452,0,0,0,0,0,131517523,0,0,0,0,0,103402,X
2017-07-25,3455,353000,1000,12000,0,342000,15366437,464000,2000,0,0,466000,296495,
2017-07-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4141,
2017-07-25,3479,4000,0,0,0,4000,13822041,481000,0,0,0,481000,67476,
2017-07-25,3483,55000,1000,0,0,56000,12240000,72000,0,0,0,72000,49929,
2017-07-25,3484,46000,0,0,0,46000,16347905,376000,0,0,0,376000,76240,
2017-07-25,3489,0,0,0,0,0,13282667,0,0,0,0,0,16415,
2017-07-25,3490,1069000,1000,31000,0,1039000,16803898,1008564,0,0,0,1008564,98235,
2017-07-25,3491,102000,5000,8000,0,99000,12895310,25000,0,0,0,25000,314355,
2017-07-25,3492,162000,66000,20000,0,208000,8882900,0,0,0,0,0,225585,
2017-07-25,3498,216000,35000,2000,0,249000,19429515,1831522,0,0,0,1831522,189472,
2017-07-25,3499,3000,0,0,0,3000,13742649,56000,0,0,0,56000,45258,
2017-07-25,3508,218000,3000,0,0,221000,23209434,106000,0,0,0,106000,57106,
2017-07-25,3511,24000,0,0,0,24000,9743236,0,0,0,0,0,14682,
2017-07-25,3512,1347000,18000,85000,0,1280000,8000000,15000,1000,0,0,16000,323900,
2017-07-25,3516,0,0,0,0,0,17270912,0,0,0,0,0,67070,
2017-07-25,3520,0,0,0,0,0,12816641,0,0,0,0,0,139100,X
2017-07-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,12231,X
2017-07-25,3522,1289000,25000,8000,0,1306000,11737500,94000,0,0,0,94000,162306,
2017-07-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,13711,X
2017-07-25,3526,493000,19000,9000,0,503000,16459298,431000,27000,44000,0,414000,544693,
2017-07-25,3527,73000,33000,0,0,106000,8289099,314000,4000,0,0,318000,71911,
2017-07-25,3529,156000,4000,5000,0,155000,18945560,384000,1000,10000,0,375000,79413,
2017-07-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,38160,X
2017-07-25,3537,3000,1000,1000,0,3000,12173805,0,0,0,0,0,63810,
2017-07-25,3540,16000,0,0,0,16000,16653261,203000,0,0,0,203000,157011,
2017-07-25,3541,112000,1000,1000,0,112000,11207292,600000,0,0,0,600000,63441,
2017-07-25,3546,0,0,0,0,0,8578813,371000,0,0,0,371000,172164,X
2017-07-25,3548,21000,2000,7000,0,16000,15137849,411000,0,53000,0,358000,178394,
2017-07-25,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,34695,X
2017-07-25,3552,687000,255000,168000,3000,771000,21310674,3958000,1000,76000,0,3883000,653459,
2017-07-25,3553,0,0,0,0,0,16988336,0,0,0,0,0,14650,X
2017-07-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,9079,
2017-07-25,3556,7000,0,0,0,7000,14295354,210790,0,0,0,210790,113163,
2017-07-25,3558,74000,0,1000,0,73000,12265220,342490,1000,1000,0,342490,67969,
2017-07-25,3563,328000,184000,23000,1000,488000,10652058,196000,7000,0,0,203000,471050,
2017-07-25,3564,0,0,0,0,0,5120250,0,0,0,0,0,6678,Y
2017-07-25,3567,0,0,0,0,0,8895250,0,0,0,0,0,48339,X
2017-07-25,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23717,
2017-07-25,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,511227,X
2017-07-25,3581,18000,0,0,0,18000,12944000,4000,0,0,0,4000,133569,
2017-07-25,3587,59000,10000,1000,0,68000,13328289,280000,8000,0,0,288000,107074,
2017-07-25,3594,165000,11000,1000,0,175000,12900175,0,0,0,0,0,180938,
2017-07-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,4101,
2017-07-25,3611,11000,0,1000,0,10000,9638850,118800,0,0,0,118800,31505,
2017-07-25,3615,25000,0,1000,0,24000,17646128,558788,0,0,0,558788,251063,
2017-07-25,3623,6000,0,0,0,6000,9069312,36000,0,0,0,36000,32732,
2017-07-25,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,23537,
2017-07-25,3625,664000,55000,17000,234000,468000,14551480,1514000,0,0,0,1514000,914882,
2017-07-25,3628,0,1000,0,0,1000,11250000,0,0,0,0,0,4383,
2017-07-25,3630,4222000,560000,227000,0,4555000,25337240,2348917,30000,0,0,2378917,805021,
2017-07-25,3631,28000,5000,0,0,33000,19980227,0,0,0,0,0,23802,
2017-07-25,3632,219000,0,2000,0,217000,7701934,57000,0,0,0,57000,31507,
2017-07-25,3642,58000,0,0,0,58000,7592160,0,0,0,0,0,27350,
2017-07-25,3646,22000,0,1000,0,21000,9765342,57000,0,0,0,57000,53519,
2017-07-25,3652,0,0,0,0,0,11768750,0,0,0,0,0,19090,
2017-07-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,11999,
2017-07-25,3664,26000,7000,5000,0,28000,18724259,89000,14000,0,0,103000,116602,
2017-07-25,3666,0,11000,0,0,11000,10961900,0,0,0,0,0,191624,
2017-07-25,3672,0,0,0,0,0,7792922,0,0,0,0,0,19899,
2017-07-25,3675,269000,2000,4000,0,267000,11107062,0,0,0,0,0,151817,
2017-07-25,3680,41000,0,5000,0,36000,16490145,24000,0,0,0,24000,68296,
2017-07-25,3685,264000,0,6000,0,258000,10100962,223100,0,0,0,223100,31323,
2017-07-25,3687,241000,4000,1000,0,244000,7514893,172000,6000,0,0,178000,68743,
2017-07-25,3689,4000,4000,1000,0,7000,17418951,0,0,0,0,0,94164,
2017-07-25,3691,0,0,0,0,0,15247259,1622400,57000,0,0,1679400,249683,X
2017-07-25,3693,54000,0,9000,0,45000,9633923,91000,0,0,0,91000,40327,
2017-07-25,3707,118000,81000,30000,0,169000,44615038,1029000,0,0,0,1029000,903323,
2017-07-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,46438,
2017-07-25,4103,0,0,0,0,0,27499243,115000,0,0,0,115000,13846,X
2017-07-25,4105,51000,13000,2000,0,62000,62162489,2856000,0,3000,0,2853000,374949,
2017-07-25,4107,66000,0,4000,0,62000,17324584,1569000,6000,0,0,1575000,153638,
2017-07-25,4109,38000,0,0,0,38000,19177901,32000,0,0,0,32000,94287,
2017-07-25,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,87657,
2017-07-25,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,62494,
2017-07-25,4114,14000,0,0,0,14000,41192239,1464340,0,0,0,1464340,126347,
2017-07-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,31009,
2017-07-25,4120,1000,0,0,0,1000,21686779,452000,5000,0,0,457000,83868,
2017-07-25,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,39720,
2017-07-25,4123,498000,3000,2000,0,499000,67502122,4758882,0,0,0,4758882,136408,
2017-07-25,4126,0,0,0,0,0,16503804,1050000,1000,0,0,1051000,36815,
2017-07-25,4127,62000,0,0,0,62000,11440000,0,0,0,0,0,71360,
2017-07-25,4128,0,0,0,0,0,106335662,181000,5000,0,0,186000,302635,Y
2017-07-25,4129,56000,0,1000,0,55000,17936711,1262000,0,110000,0,1152000,278962,
2017-07-25,4130,0,0,0,0,0,25201500,1004000,0,118000,0,886000,141783,X
2017-07-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,11417,X
2017-07-25,4147,0,0,0,0,0,62548937,5640000,8000,26000,0,5622000,317556,Y
2017-07-25,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,41877,
2017-07-25,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,49316,X
2017-07-25,4162,0,0,0,0,0,30653050,2678916,0,96000,0,2582916,241159,
2017-07-25,4163,11000,0,0,0,11000,10059500,149000,0,35000,0,114000,34966,
2017-07-25,4173,1000,0,1000,0,0,11143588,14000,0,0,0,14000,139702,X
2017-07-25,4174,0,0,0,0,0,43015270,14049000,24000,0,0,14073000,374754,Y
2017-07-25,4175,0,0,0,0,0,7060000,0,0,0,0,0,5686,Y
2017-07-25,4180,0,0,0,0,0,31283154,567000,0,0,0,567000,69148,Y
2017-07-25,4205,1000,3000,0,0,4000,18176090,0,0,0,0,0,36461,
2017-07-25,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,63000,
2017-07-25,4303,21000,6000,0,0,27000,18205250,0,0,0,0,0,59334,
2017-07-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,3785,X
2017-07-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1850,
2017-07-25,4401,0,0,0,0,0,30071571,466000,0,0,0,466000,112125,X
2017-07-25,4406,0,4000,0,0,4000,12978000,0,0,0,0,0,2196,
2017-07-25,4413,0,0,0,0,0,591172,0,0,0,0,0,1013,X
2017-07-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,2117,
2017-07-25,4417,0,9000,0,0,9000,20583691,125000,0,0,0,125000,75672,
2017-07-25,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,105631,
2017-07-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,7374,
2017-07-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,5759,
2017-07-25,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13391,
2017-07-25,4433,0,0,0,0,0,7883358,0,0,0,0,0,8843,
2017-07-25,4502,84000,0,2000,0,82000,3583474,0,0,0,0,0,114582,
2017-07-25,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52598,
2017-07-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,53726,
2017-07-25,4513,0,8000,0,0,8000,19220075,0,0,0,0,0,37288,
2017-07-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,29139,
2017-07-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,28891,
2017-07-25,4528,257000,16000,19000,0,254000,19128567,342000,0,0,0,342000,346843,
2017-07-25,4529,734000,32000,39000,0,727000,11804053,1481000,0,0,0,1481000,285325,
2017-07-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,49253,X
2017-07-25,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,43486,
2017-07-25,4534,246000,0,6000,0,240000,20453231,509000,0,0,0,509000,179787,
2017-07-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,13542,
2017-07-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,14209,
2017-07-25,4543,0,0,0,0,0,14183750,0,0,0,0,0,5484,
2017-07-25,4549,0,1000,0,0,1000,9616482,3000,0,0,0,3000,21478,
2017-07-25,4550,0,4000,0,0,4000,8604046,0,0,0,0,0,19385,
2017-07-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,3751,
2017-07-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,3147,X
2017-07-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,12625,
2017-07-25,4707,0,0,0,0,0,56402241,0,0,0,0,0,62699,
2017-07-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,19863,
2017-07-25,4712,0,0,0,0,0,10392377,0,0,0,0,0,30948,X
2017-07-25,4714,199000,1000,22000,0,178000,20796021,602000,0,0,0,602000,519566,
2017-07-25,4716,118000,0,0,0,118000,18331844,37000,0,0,0,37000,119524,
2017-07-25,4721,661000,3000,27000,0,637000,18746576,512000,30000,0,0,542000,701334,
2017-07-25,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,45170,
2017-07-25,4735,14000,0,0,0,14000,8527843,15000,0,0,0,15000,391941,
2017-07-25,4736,39000,2000,0,0,41000,18649460,646000,0,0,0,646000,89163,
2017-07-25,4739,1630000,51000,123000,128000,1430000,18161935,1018000,9000,3000,0,1024000,817441,
2017-07-25,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,138162,Y
2017-07-25,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,18114,
2017-07-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,4851,
2017-07-25,4803,0,0,0,0,0,8069250,6000,0,0,0,6000,75425,X
2017-07-25,4804,0,0,0,0,0,9007980,40000,0,0,0,40000,67668,X
2017-07-25,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,302832,Y
2017-07-25,4903,1962000,294000,381000,0,1875000,22569831,5461000,0,1000,0,5460000,905691,
2017-07-25,4905,0,0,0,0,0,12155629,0,0,0,0,0,29975,X
2017-07-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,9642,
2017-07-25,4908,0,0,0,0,0,19414289,0,0,0,0,0,146275,
2017-07-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31961,
2017-07-25,4924,0,0,0,0,0,9291102,0,0,0,0,0,25779,X
2017-07-25,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,28977,
2017-07-25,4939,907000,0,133000,0,774000,24550217,20000,0,0,0,20000,316747,
2017-07-25,4944,84000,0,0,0,84000,49907072,597498,0,35000,0,562498,80755,X
2017-07-25,4947,55000,13000,7000,0,61000,13722124,427200,0,0,0,427200,245961,
2017-07-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,13880,
2017-07-25,4966,322000,9000,21000,0,310000,19348650,313057,0,0,0,313057,403698,
2017-07-25,4971,20000,0,17000,3000,0,9033885,679401,0,0,0,679401,107244,X
2017-07-25,4972,0,0,0,0,0,9854406,0,0,0,0,0,16332,
2017-07-25,4973,20000,0,0,0,20000,16211168,0,0,0,0,0,21372,
2017-07-25,4974,25000,22000,0,0,47000,18125026,8000,0,0,0,8000,316215,
2017-07-25,4979,1128000,6000,62000,0,1072000,18505403,3855800,22000,0,0,3877800,166513,
2017-07-25,4991,365000,15000,23000,0,357000,19017477,679874,0,0,0,679874,427043,
2017-07-25,4995,30000,0,0,6000,24000,8549087,0,0,0,0,0,8118,
2017-07-25,5009,83000,0,0,0,83000,116683997,7072765,27000,0,0,7099765,307208,
2017-07-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,14281,
2017-07-25,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,20070,
2017-07-25,5014,1546000,31000,31000,0,1546000,41333263,1003000,98000,0,0,1101000,1813202,
2017-07-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,46380,
2017-07-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,23271,
2017-07-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,52446,
2017-07-25,5201,67000,0,1000,0,66000,7668650,298000,0,0,0,298000,208124,
2017-07-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,33049,X
2017-07-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,7018,
2017-07-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,124277,
2017-07-25,5211,0,0,0,0,0,8006181,0,0,0,0,0,11412,
2017-07-25,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,9228,
2017-07-25,5213,0,0,0,0,0,95022593,0,0,0,0,0,138951,
2017-07-25,5230,9000,0,0,0,9000,12370434,74000,0,0,0,74000,72961,
2017-07-25,5245,19000,5000,2000,0,22000,11831500,143759,6000,1000,0,148759,72949,
2017-07-25,5251,2000,0,0,0,2000,7634894,66000,0,0,0,66000,243731,
2017-07-25,5255,1000,0,0,1000,0,10768950,0,0,0,0,0,100111,X
2017-07-25,5263,37000,2000,14000,0,25000,9240696,530768,0,0,0,530768,199257,
2017-07-25,5272,5000,0,0,0,5000,14492779,167900,1000,0,0,168900,75436,
2017-07-25,5274,10000,1000,0,0,11000,7979956,325000,0,0,0,325000,76688,
