date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-21,00832B,0,0,0,0,0,1825000,0,0,0,0,0,23469,X
2019-11-21,00833B,0,0,0,0,0,145250,0,0,0,0,0,37419,X
2019-11-21,00834B,0,0,0,0,0,5924500,0,0,0,0,0,30960,X
2019-11-21,00835B,0,0,0,0,0,172750,0,0,0,0,0,31039,X
2019-11-21,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30289,X
2019-11-21,00837B,0,0,0,0,0,760250,0,0,0,0,0,32509,X
2019-11-21,00838B,0,0,0,0,0,10922750,0,0,0,0,0,35169,X
2019-11-21,00839B,0,0,0,0,0,9235250,0,0,0,0,0,31129,X
2019-11-21,00840B,0,0,0,0,0,9732750,0,0,0,0,0,32670,X
2019-11-21,00841B,0,0,0,0,0,9735000,0,0,0,0,0,146179,X
2019-11-21,00842B,0,0,0,0,0,12566750,0,0,0,0,0,224700,X
2019-11-21,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31369,X
2019-11-21,00844B,0,0,0,0,0,8418750,0,0,0,0,0,1159,X
2019-11-21,00845B,0,0,0,0,0,13012750,0,0,0,0,0,65015,X
2019-11-21,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186879,X
2019-11-21,00847B,0,0,0,0,0,10201250,0,0,0,0,0,114240,X
2019-11-21,00848B,0,0,0,0,0,50891500,0,0,0,0,0,192049,X
2019-11-21,00849B,0,0,0,0,0,151526500,0,0,0,0,0,184350,X
2019-11-21,00853B,0,0,0,0,0,1658500,0,0,0,0,0,38550,X
2019-11-21,00854B,0,0,0,0,0,1363500,0,0,0,0,0,63985,X
2019-11-21,00855B,0,0,0,0,0,1420750,0,0,0,0,0,62371,X
2019-11-21,00856B,0,0,0,0,0,7323000,0,0,0,0,0,83100,X
2019-11-21,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31459,
2019-11-21,00858,0,0,0,0,0,2593500,0,0,0,0,0,37389,X
2019-11-21,00859B,0,0,0,0,0,3252750,0,0,0,0,0,41100,X
2019-11-21,00860B,0,0,0,0,0,2917750,0,0,0,0,0,39048,X
2019-11-21,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74988,X
2019-11-21,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69912,X
2019-11-21,00864B,0,0,0,0,0,4055500,0,0,0,0,0,65388,X
2019-11-21,00867B,0,0,0,0,0,6287500,0,0,0,0,0,11640,X
2019-11-21,1240,0,0,0,0,0,8497500,0,0,0,0,0,21812,
2019-11-21,1258,0,0,0,0,0,9204947,0,0,0,0,0,4875,
2019-11-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,12222,
2019-11-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3005,
2019-11-21,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5898,
2019-11-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1336,0,0,0,0,0,21287104,0,0,0,0,0,61491,
2019-11-21,1565,15000,1000,0,0,16000,12604129,667000,8000,0,0,675000,105289,
2019-11-21,1569,1179000,20000,31000,2000,1166000,28178316,1702530,0,0,0,1702530,980720,
2019-11-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,26334,
2019-11-21,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,35484,
2019-11-21,1584,0,0,0,0,0,20617633,0,0,0,0,0,14786,
2019-11-21,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,98351,
2019-11-21,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7699,
2019-11-21,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,15295,
2019-11-21,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,31329,
2019-11-21,1597,282000,3000,11000,0,274000,20296887,2506450,9000,0,0,2515450,176231,
2019-11-21,1599,0,0,0,0,0,18452955,0,0,0,0,0,34403,
2019-11-21,1742,6000,0,0,0,6000,10365273,41000,0,0,0,41000,36954,
2019-11-21,1752,104000,35000,1000,0,138000,25247118,47000,6000,0,0,53000,438040,
2019-11-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,24586,
2019-11-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1784,134000,4000,2000,0,136000,12406731,474000,54000,0,0,528000,287065,
2019-11-21,1785,170000,5000,7000,0,168000,99357810,1137646,31000,0,0,1168646,336228,
2019-11-21,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5727,
2019-11-21,1795,1135000,200000,40000,0,1295000,21775186,5353000,173000,184000,0,5342000,1098229,
2019-11-21,1796,0,0,0,0,0,0,0,0,0,0,0,2659,Y
2019-11-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1813,8000,0,0,0,8000,11658877,21000,0,0,0,21000,202232,
2019-11-21,1815,1743000,0,294000,0,1449000,108236624,4501000,56000,0,0,4557000,439887,
2019-11-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,2064,
2019-11-21,2063,0,0,0,0,0,11250000,0,0,0,0,0,12999,
2019-11-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,6086,
2019-11-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,32619,
2019-11-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,5934,
2019-11-21,2070,0,0,0,0,0,9195700,0,0,0,0,0,7305,
2019-11-21,2221,2000,0,0,0,2000,10581250,1000,0,0,0,1000,13702,
2019-11-21,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6259,
2019-11-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,4568,
2019-11-21,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,27110,
2019-11-21,2640,0,0,0,0,0,13438765,0,0,0,0,0,30817,
2019-11-21,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,47160,
2019-11-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,2726,0,1000,0,0,1000,8735385,5000,0,0,0,5000,13869,
2019-11-21,2729,0,0,0,0,0,0,1000,0,0,0,1000,8537,Y
2019-11-21,2732,153000,2000,15000,0,140000,10075587,258000,1000,0,0,259000,295696,
2019-11-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,10590,
2019-11-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,5918,
2019-11-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,759,
2019-11-21,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5228,
2019-11-21,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3683,
2019-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3071,5000,0,1000,0,4000,27500000,0,0,0,0,0,109368,
2019-11-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3078,186000,3000,1000,0,188000,56847766,752000,11000,0,0,763000,645923,
2019-11-21,3081,399000,11000,19000,0,391000,22737794,2937400,22000,0,0,2959400,285274,
2019-11-21,3083,1330000,226000,72000,2000,1482000,21426089,867000,6000,0,0,873000,452999,
2019-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3088,190000,0,0,0,190000,20098848,199000,0,0,0,199000,64238,
2019-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3092,183000,0,0,0,183000,18640690,248000,4000,0,0,252000,88871,
2019-11-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2032,
2019-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3105,3399000,161000,202000,0,3358000,101014096,904000,289000,0,0,1193000,2584031,
2019-11-21,3114,11000,0,1000,0,10000,14000000,65000,0,0,0,65000,50582,
2019-11-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,4530,
2019-11-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,10353,
2019-11-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,61507,
2019-11-21,3131,0,0,0,0,0,0,3000,0,0,0,3000,332876,Y
2019-11-21,3141,39000,0,5000,0,34000,15979374,44000,0,0,0,44000,69639,
2019-11-21,3144,155000,0,4000,0,151000,25159437,326000,0,0,0,326000,147685,
2019-11-21,3147,85000,16000,1000,0,100000,8501524,31000,0,0,0,31000,281591,
2019-11-21,3152,12000,0,0,0,12000,17254050,246000,0,0,0,246000,74886,
2019-11-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3163,139000,0,6000,0,133000,18821724,1878000,0,0,0,1878000,566131,
2019-11-21,3169,9000,0,1000,0,8000,13610162,377000,3000,0,0,380000,104522,
2019-11-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,4023,
2019-11-21,3178,0,0,0,0,0,11262500,0,0,0,0,0,18702,
2019-11-21,3188,7000,0,0,0,7000,22573780,0,0,0,0,0,18238,
2019-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3202,221000,1000,0,0,222000,29291217,1974200,0,0,0,1974200,241260,
2019-11-21,3205,169000,5000,1000,0,173000,8193157,338455,0,0,0,338455,41127,
2019-11-21,3206,10000,0,0,0,10000,13479155,8000,0,0,0,8000,369494,
2019-11-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3211,97000,2000,1000,0,98000,36870130,403000,0,0,0,403000,610075,
2019-11-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46831,
2019-11-21,3217,738000,118000,108000,4000,744000,20526050,522000,26000,0,0,548000,1441084,
2019-11-21,3218,976000,74000,29000,0,1021000,19030750,239438,0,0,0,239438,1508062,
2019-11-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3221,165000,304000,10000,0,459000,24076102,884700,563000,0,0,1447700,776823,
2019-11-21,3224,59000,0,1000,0,58000,14504011,948000,0,0,0,948000,30526,
2019-11-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2901,
2019-11-21,3227,787000,85000,85000,0,787000,34284448,2460000,68000,0,0,2528000,1726796,
2019-11-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3232,12000,0,10000,0,2000,9141966,0,0,0,0,0,94695,
2019-11-21,3234,1510000,61000,16000,0,1555000,19008423,1798000,9000,0,0,1807000,1307835,
2019-11-21,3236,10000,0,0,0,10000,21213025,219405,0,0,0,219405,46274,
2019-11-21,3252,0,0,0,0,0,12548938,0,0,0,0,0,20907,X
2019-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3260,838000,2000,16000,0,824000,54931343,4374420,0,83000,0,4291420,742297,
2019-11-21,3264,31000,0,1000,0,30000,122564794,516000,7000,0,0,523000,371194,
2019-11-21,3265,5000,0,0,0,5000,34065414,108700,0,0,0,108700,217071,
2019-11-21,3272,16000,0,0,0,16000,13066241,38164,0,0,0,38164,55810,
2019-11-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3284,27000,0,7000,0,20000,13990447,0,0,0,0,0,155069,
2019-11-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,14923,
2019-11-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3289,72000,9000,11000,0,70000,23243780,2231966,13000,0,0,2244966,883812,
2019-11-21,3290,288000,6000,0,0,294000,24887231,696000,0,0,0,696000,57409,
2019-11-21,3293,239000,25000,22000,0,242000,17605285,102000,0,0,0,102000,265719,
2019-11-21,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54644,
2019-11-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,34987,
2019-11-21,3303,10000,0,0,0,10000,24022401,0,0,0,0,0,47040,
2019-11-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,13859,
2019-11-21,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,4254,
2019-11-21,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-21,3317,305000,34000,15000,0,324000,15312887,1022000,1000,0,0,1023000,1176869,
2019-11-21,3322,0,0,0,0,0,24162880,42000,0,0,0,42000,50052,
2019-11-21,3323,3000,1000,0,0,4000,20826478,763000,0,0,0,763000,68391,
2019-11-21,3324,3602000,209000,248000,6000,3557000,21264099,1015000,82000,1000,0,1096000,1734887,
2019-11-21,3325,3000,0,0,0,3000,18063122,141000,0,0,0,141000,78308,
2019-11-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1781,
2019-11-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,25187,
2019-11-21,3360,1968000,107000,189000,0,1886000,17207763,1562000,6000,0,0,1568000,345416,
2019-11-21,3362,127000,0,0,0,127000,27886470,1427000,3000,0,0,1430000,111130,
2019-11-21,3363,642000,12000,127000,0,527000,22647996,2519000,0,0,0,2519000,249949,
2019-11-21,3372,0,0,0,0,0,36521832,0,0,0,0,0,39236,X
2019-11-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,9372,
2019-11-21,3374,3579000,1646000,257000,2000,4966000,67930629,3891090,80000,0,0,3971090,3464732,
2019-11-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,16473,
2019-11-21,3388,1000,0,0,0,1000,18515250,24626,0,0,0,24626,12926,
2019-11-21,3390,159000,2000,6000,0,155000,16876264,225000,0,0,0,225000,90350,
2019-11-21,3402,0,0,0,0,0,18261923,106000,0,0,0,106000,69418,
2019-11-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,5533,
2019-11-21,3438,153000,39000,36000,0,156000,16844933,231000,117000,0,0,348000,319870,
2019-11-21,3441,19000,2000,0,0,21000,10009980,91000,0,0,0,91000,61147,
2019-11-21,3444,54000,0,0,0,54000,9778646,80000,0,0,0,80000,40408,
2019-11-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3455,633000,11000,30000,0,614000,15367187,2430300,1000,0,0,2431300,264569,
2019-11-21,3466,10000,0,3000,0,7000,15221893,2000,0,0,0,2000,28484,
2019-11-21,3479,331000,60000,56000,0,335000,17548541,35930,0,0,0,35930,450299,
2019-11-21,3483,1393000,216000,289000,0,1320000,14256840,2238000,4000,13000,0,2229000,1988389,
2019-11-21,3484,3000,1000,0,0,4000,17434139,138901,0,0,0,138901,75706,
2019-11-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,57921,
2019-11-21,3490,10000,0,2000,0,8000,14251608,315000,0,0,0,315000,304323,
2019-11-21,3491,358000,17000,8000,0,367000,15118415,3226225,51000,11000,0,3266225,345403,
2019-11-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,23504,
2019-11-21,3498,4000,0,0,0,4000,13593252,3000,0,0,0,3000,18287,
2019-11-21,3499,6000,0,2000,0,4000,13742649,59800,0,0,0,59800,22957,
2019-11-21,3508,657000,4000,95000,0,566000,24328934,2870000,0,0,0,2870000,121066,
2019-11-21,3511,475000,16000,22000,0,469000,12493236,2240000,3000,0,0,2243000,1443460,
2019-11-21,3512,0,9000,0,0,9000,11000000,34000,0,0,0,34000,16275,
2019-11-21,3516,1000,0,1000,0,0,12978304,5000,0,0,0,5000,15953,
2019-11-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3521,26000,1000,0,0,27000,7932643,0,0,0,0,0,78203,
2019-11-21,3522,53000,4000,4000,0,53000,11725000,0,0,0,0,0,37080,
2019-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3526,414000,7000,11000,0,410000,16077761,449000,0,0,0,449000,361677,
2019-11-21,3527,75000,3000,6000,0,72000,10236281,1054000,7000,0,0,1061000,316729,
2019-11-21,3529,64000,0,4000,0,60000,18957860,213630,0,0,0,213630,49363,
2019-11-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,15871,
2019-11-21,3537,4000,0,1000,0,3000,12173805,8000,0,0,0,8000,115371,
2019-11-21,3540,24000,0,0,0,24000,16653261,57000,0,0,0,57000,85951,
2019-11-21,3541,4000,0,0,0,4000,12330271,27900,0,0,0,27900,52506,
2019-11-21,3546,26000,5000,6000,0,25000,10436979,126740,0,0,0,126740,201611,
2019-11-21,3548,143000,8000,5000,0,146000,15030349,1000,0,0,0,1000,435817,
2019-11-21,3551,4000,1000,0,0,5000,14193722,174000,1000,0,0,175000,129072,
2019-11-21,3552,985000,34000,27000,0,992000,21398237,5059000,0,0,0,5059000,378404,
2019-11-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,56575,
2019-11-21,3558,34000,1000,8000,0,27000,12265220,30490,0,0,0,30490,275724,
2019-11-21,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,11965,
2019-11-21,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13455,
2019-11-21,3580,79000,9000,14000,0,74000,9867664,76903,0,0,0,76903,172132,
2019-11-21,3581,0,0,0,0,0,12751500,0,0,0,0,0,22147,
2019-11-21,3587,99000,58000,9000,0,148000,15578289,508098,68000,0,0,576098,513049,
2019-11-21,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,25363,
2019-11-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,10369,
2019-11-21,3611,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24351,
2019-11-21,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,44003,
2019-11-21,3623,1000,0,0,0,1000,7318367,16000,0,0,0,16000,6406,
2019-11-21,3624,411000,3000,3000,0,411000,29335210,486000,43000,0,0,529000,179288,
2019-11-21,3625,2000,0,0,0,2000,19574000,109485,0,0,0,109485,167314,
2019-11-21,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7071,
2019-11-21,3630,1815000,213000,86000,1000,1941000,32010115,6786522,111000,0,0,6897522,643268,
2019-11-21,3631,48000,0,19000,0,29000,19980227,0,0,0,0,0,48863,
2019-11-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,3642,40000,7000,18000,0,29000,7592160,4000,0,0,0,4000,95277,
2019-11-21,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21700,
2019-11-21,3652,0,0,0,0,0,11774375,0,0,0,0,0,18321,
2019-11-21,3663,5000,0,0,0,5000,14739240,20000,0,0,0,20000,194050,
2019-11-21,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,5137,
2019-11-21,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,81419,
2019-11-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,5660,
2019-11-21,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,16932,
2019-11-21,3680,263000,136000,15000,0,384000,17640145,394000,0,0,0,394000,1317521,
2019-11-21,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,7794,
2019-11-21,3687,213000,1000,9000,0,205000,7514893,201000,0,0,0,201000,366006,
2019-11-21,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,21222,
2019-11-21,3691,792000,39000,22000,0,809000,15247259,1353400,0,0,0,1353400,150268,
2019-11-21,3693,12000,0,0,0,12000,9622673,0,0,0,0,0,7948,
2019-11-21,3707,6046000,138000,191000,0,5993000,72649401,17341701,4000,0,0,17345701,2497086,
2019-11-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,46032,
2019-11-21,3710,297000,0,0,0,297000,51822680,288000,0,0,0,288000,117056,
2019-11-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,28962,
2019-11-21,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,190852,
2019-11-21,4107,10000,0,5000,0,5000,17324584,66700,12000,0,0,78700,187341,
2019-11-21,4109,0,0,0,0,0,16783560,108000,0,0,0,108000,42759,
2019-11-21,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,11304,
2019-11-21,4113,12000,0,0,0,12000,52784534,228533,2000,0,0,230533,332758,
2019-11-21,4114,12000,1000,0,0,13000,60528496,2449644,0,0,0,2449644,149111,
2019-11-21,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12260,
2019-11-21,4120,0,0,0,0,0,21686779,24000,0,0,0,24000,16587,
2019-11-21,4121,4000,1000,1000,0,4000,18329191,20000,0,0,0,20000,114049,
2019-11-21,4123,315000,0,0,0,315000,96066932,5487314,79000,0,0,5566314,628172,
2019-11-21,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,64998,
2019-11-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,4129,135000,0,0,0,135000,20106711,197000,0,0,0,197000,34325,
2019-11-21,4130,3000,0,0,0,3000,26453725,79000,1000,0,0,80000,58748,
2019-11-21,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,8365,
2019-11-21,4147,0,0,0,0,0,0,15373000,35000,11000,0,15397000,394106,Y
2019-11-21,4152,0,0,0,0,0,0,0,0,0,0,0,29238,Y
2019-11-21,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,22036,
2019-11-21,4157,254000,33000,6000,0,281000,179210106,2286000,0,0,0,2286000,855104,
2019-11-21,4161,17000,17000,1000,0,33000,13164934,0,0,0,0,0,107462,
2019-11-21,4162,56000,0,4000,0,52000,36666710,1811195,1000,0,0,1812195,132583,
2019-11-21,4163,59000,16000,15000,0,60000,10060446,78000,0,0,0,78000,75960,
2019-11-21,4167,0,0,0,0,0,0,517000,0,0,0,517000,266947,Y
2019-11-21,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,194992,
2019-11-21,4175,4000,0,0,0,4000,7632618,23000,0,19000,0,4000,18059,
2019-11-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,15184,
2019-11-21,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,34099,
2019-11-21,4303,0,0,0,0,0,17500000,14000,0,0,0,14000,13103,
2019-11-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1272,X
2019-11-21,4401,19000,0,0,0,19000,30071571,675000,1000,11000,0,665000,98509,
2019-11-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,9944,
2019-11-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
