date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-12,1593,0,0,0,0,0,9946193,44000,0,4000,0,40000,5542,X
2024-06-12,1595,0,0,0,0,0,11968846,52000,2000,0,0,54000,7531,
2024-06-12,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,14116,
2024-06-12,1742,0,0,0,0,0,11875489,110026,2000,0,0,112026,44497,
2024-06-12,1777,0,0,0,0,0,11147928,93000,0,0,0,93000,21144,
2024-06-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1784,167000,2000,22000,0,147000,12406731,371000,0,0,0,371000,501727,
2024-06-12,1785,136000,7000,62000,0,81000,149050435,10321853,140000,1553000,0,8908853,2548787,
2024-06-12,1788,0,0,0,0,0,11130242,66979,9000,1000,0,74979,10433,X
2024-06-12,1796,6000,0,0,0,6000,7364948,148000,0,0,0,148000,27169,
2024-06-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,14763,
2024-06-12,1815,8761000,309000,260000,0,8810000,115265567,20157872,1180000,1036000,0,20301872,21987681,
2024-06-12,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,5883,
2024-06-12,2061,43000,0,0,0,43000,11777072,295000,21000,0,0,316000,344250,
2024-06-12,2063,0,0,0,0,0,12400363,236000,3000,0,0,239000,22087,
2024-06-12,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10601,
2024-06-12,2065,1000,0,0,0,1000,14220959,375845,1000,1000,0,375845,32268,
2024-06-12,2066,507000,15000,2000,19000,501000,10555808,413000,8000,0,0,421000,207699,
2024-06-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,2070,4000,0,0,0,4000,8945700,89000,3000,0,0,92000,88622,
2024-06-12,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,16092,
2024-06-12,2230,97000,10000,1000,0,106000,13043665,1884846,13000,388000,0,1509846,275503,
2024-06-12,2235,0,0,0,0,0,8969500,17000,4000,0,0,21000,15960,
2024-06-12,2596,1000,0,0,0,1000,25000000,937000,17000,0,0,954000,98891,
2024-06-12,2640,0,0,0,0,0,14816239,199000,0,0,0,199000,19702,
2024-06-12,2641,900000,7000,603000,0,304000,74720144,4730554,166000,180000,0,4716554,4710333,
2024-06-12,2643,0,0,0,0,0,8750000,150669,15000,1000,0,164669,71201,
2024-06-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-12,2729,0,0,0,0,0,8985973,609000,3000,1000,0,611000,20904,
2024-06-12,2732,2000,0,0,0,2000,11628642,1200000,0,44000,0,1156000,43926,
2024-06-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,2736,167000,7000,5000,0,169000,12493057,814000,1000,0,0,815000,215889,
2024-06-12,2743,250000,5000,11000,0,244000,9002925,550000,0,0,0,550000,1163534,
2024-06-12,2745,31000,0,3000,0,28000,8452131,140000,18000,0,0,158000,565677,
2024-06-12,2754,0,0,0,0,0,11715250,437000,10000,0,0,447000,25775,
2024-06-12,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4236,
2024-06-12,2756,0,0,0,0,0,0,1000,2000,0,0,3000,12741,Y
2024-06-12,2916,34000,0,0,0,34000,13656719,244000,28000,0,0,272000,90387,
2024-06-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,40057,
2024-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,35990,
2024-06-12,3071,31000,0,4000,0,27000,27500000,1378000,0,129000,0,1249000,484074,
2024-06-12,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,17430,
2024-06-12,3078,70000,4000,3000,0,71000,56847766,14710000,150000,98000,0,14762000,303073,
2024-06-12,3081,98000,8000,2000,0,104000,22961919,2899400,117000,46000,0,2970400,445690,
2024-06-12,3083,9000,0,0,0,9000,21618089,732000,0,0,0,732000,150598,
2024-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3086,21000,31000,1000,0,51000,4088952,70300,0,0,0,70300,138687,
2024-06-12,3088,82000,5000,31000,0,56000,25505115,2289000,18000,7000,0,2300000,815930,
2024-06-12,3093,0,0,0,0,0,36288894,190000,9000,4000,0,195000,33103,
2024-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3105,64000,27000,2000,0,89000,105985096,8879064,307000,294000,0,8892064,564437,
2024-06-12,3114,0,0,0,0,0,16282448,293060,0,0,0,293060,35313,
2024-06-12,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,56725,X
2024-06-12,3122,1310000,292000,227000,3000,1372000,10049496,1373000,4000,41000,0,1336000,978392,
2024-06-12,3128,1000,0,0,0,1000,10500000,578000,0,1000,0,577000,71808,
2024-06-12,3131,0,0,0,0,0,0,385000,3000,0,0,388000,168682,Y
2024-06-12,3141,342000,28000,2000,0,368000,18766519,2502000,122000,4000,0,2620000,507170,
2024-06-12,3147,5000,2000,0,0,7000,9751524,705449,0,0,0,705449,222667,
2024-06-12,3152,0,0,0,0,0,17254050,636000,0,0,0,636000,31441,
2024-06-12,3162,423000,13000,93000,0,343000,22056918,3753393,150000,0,0,3903393,201600,
2024-06-12,3163,102000,58000,6000,0,154000,20135185,3674000,19000,27000,0,3666000,2380606,
2024-06-12,3169,19000,0,0,0,19000,12595396,1904000,3000,0,0,1907000,170724,
2024-06-12,3171,0,0,0,0,0,12825579,203000,0,17000,0,186000,71859,
2024-06-12,3178,1000,1000,1000,0,1000,11262500,794000,6000,0,0,800000,224016,
2024-06-12,3188,48000,4000,10000,0,42000,46577469,1919000,29000,25000,0,1923000,801282,
2024-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3202,235000,48000,16000,0,267000,29291217,1259000,20000,0,0,1279000,2407116,
2024-06-12,3205,6000,0,0,0,6000,8136407,412222,5000,0,0,417222,22512,
2024-06-12,3206,1000,0,0,0,1000,14729155,1047141,4000,178000,0,873141,127286,
2024-06-12,3207,213000,8000,20000,0,201000,14130085,2288868,6000,14000,0,2280868,399971,
2024-06-12,3211,3000,0,0,0,3000,37982505,1360000,18000,0,0,1378000,293924,
2024-06-12,3213,5000,0,0,0,5000,14671386,934000,117000,0,0,1051000,286944,
2024-06-12,3217,23000,14000,0,0,37000,22526050,2237536,28000,36000,0,2229536,389410,
2024-06-12,3218,1000,0,0,0,1000,21181224,3449100,6000,107000,0,3348100,122594,
2024-06-12,3219,1000,4000,0,0,5000,17669066,23000,0,0,0,23000,24345,
2024-06-12,3221,4000,0,1000,0,3000,25994352,1536000,0,0,0,1536000,233270,
2024-06-12,3224,18000,1000,0,0,19000,17043162,801000,2000,0,0,803000,205935,
2024-06-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5721,
2024-06-12,3227,37000,0,0,0,37000,36705539,2745000,2000,38000,0,2709000,799300,
2024-06-12,3228,0,0,0,0,0,0,26000,0,0,0,26000,247347,X
2024-06-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,42534,
2024-06-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3236,0,0,0,0,0,26250153,1054702,1000,0,0,1055702,124533,
2024-06-12,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,37816,
2024-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3260,455000,19000,31000,0,443000,73982862,5714362,219000,192000,0,5741362,4375991,
2024-06-12,3264,49000,2000,2000,0,49000,122542519,21353000,105000,511000,0,20947000,1329264,
2024-06-12,3265,72000,2000,4000,0,70000,34065414,2049000,11000,25000,0,2035000,466584,
2024-06-12,3268,42000,6000,4000,0,44000,8680199,334000,12000,1000,0,345000,295709,
2024-06-12,3272,3000,0,0,0,3000,15292004,653800,0,0,0,653800,18830,
2024-06-12,3276,0,0,0,0,0,17428166,751000,22000,0,0,773000,97041,
2024-06-12,3284,19000,5000,2000,0,22000,13625352,657000,0,0,0,657000,299842,
2024-06-12,3285,9000,0,1000,0,8000,10683831,91000,34000,0,0,125000,134016,
2024-06-12,3287,82000,4000,8000,0,78000,10992620,721000,0,0,0,721000,1163820,
2024-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3289,68000,3000,3000,0,68000,18360230,1640000,170000,105000,0,1705000,559125,
2024-06-12,3290,821000,10000,16000,0,815000,27130032,1668000,0,191000,0,1477000,244700,
2024-06-12,3293,15000,9000,1000,0,23000,35225195,1374000,9000,271000,0,1112000,399547,
2024-06-12,3294,174000,1000,14000,0,161000,33003979,2640000,17000,26000,0,2631000,725614,
2024-06-12,3297,25000,2000,2000,0,25000,9012361,178000,0,0,0,178000,147885,
2024-06-12,3303,31000,9000,1000,0,39000,23522651,557000,23000,22000,0,558000,532920,
2024-06-12,3306,31000,1000,6000,0,26000,12651925,1359000,2000,0,0,1361000,911766,
2024-06-12,3310,6000,0,0,0,6000,15005941,145000,1000,0,0,146000,8688,
2024-06-12,3313,17000,1000,2000,0,16000,15097694,172000,24000,18000,0,178000,693769,
2024-06-12,3317,1000,1000,0,0,2000,17762949,1231560,4000,29000,0,1206560,78589,
2024-06-12,3322,222000,0,0,0,222000,28393189,3628000,0,51000,0,3577000,271878,
2024-06-12,3323,11000,0,0,0,11000,22076478,1152000,3000,0,0,1155000,126112,
2024-06-12,3324,908000,77000,175000,0,810000,22733901,5218000,161000,50000,0,5329000,2162406,
2024-06-12,3325,109000,0,4000,0,105000,21946630,3791000,90000,0,0,3881000,426461,
2024-06-12,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1912,
2024-06-12,3339,636000,5000,4000,0,637000,16250724,1485000,0,0,0,1485000,947131,
2024-06-12,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,109129,
2024-06-12,3357,59000,0,1000,0,58000,25508500,836000,14000,51000,0,799000,310663,
2024-06-12,3360,10000,1000,0,0,11000,19100561,1110432,5000,0,0,1115432,639357,
2024-06-12,3362,162000,18000,4000,0,176000,28114970,3998445,24000,42000,0,3980445,827053,
2024-06-12,3363,2024000,140000,75000,0,2089000,24660141,5322000,0,0,0,5322000,4542056,
2024-06-12,3372,57000,2000,1000,0,58000,43835000,2739000,29000,16000,0,2752000,1330776,
2024-06-12,3373,146000,1000,37000,0,110000,10822450,470000,1000,3000,0,468000,85833,
2024-06-12,3374,130000,110000,16000,21000,203000,67841079,5077000,71000,557000,0,4591000,1130929,
2024-06-12,3379,74000,20000,2000,4000,88000,9510437,108000,0,0,0,108000,231458,
2024-06-12,3388,4000,0,0,0,4000,18515589,279000,1000,0,0,280000,31578,
2024-06-12,3390,28000,1000,4000,0,25000,17239564,1286000,10000,0,0,1296000,782019,
2024-06-12,3402,11000,1000,0,0,12000,18261923,1919000,18000,10000,0,1927000,299804,
2024-06-12,3430,5000,0,3000,0,2000,8429021,137000,7000,7000,0,137000,141642,
2024-06-12,3434,0,0,0,0,0,6770000,103916,0,0,0,103916,38136,
2024-06-12,3438,3000,0,0,0,3000,11791453,865000,2000,0,0,867000,114312,
2024-06-12,3441,0,3000,0,0,3000,10009980,1180000,3000,0,0,1183000,73168,
2024-06-12,3444,0,0,0,0,0,11028646,553000,5000,0,0,558000,109173,
2024-06-12,3455,164000,2000,149000,0,17000,14962687,1144000,40000,11000,0,1173000,751271,
2024-06-12,3465,0,0,0,0,0,0,26612,0,0,0,26612,6776,Y
2024-06-12,3466,1683000,31000,6000,1000,1707000,15370518,1065000,0,45000,0,1020000,1370737,
2024-06-12,3479,110000,0,24000,0,86000,18157541,3062000,1000,95000,0,2968000,180718,
2024-06-12,3483,206000,26000,26000,0,206000,20744634,1641656,66000,50000,0,1657656,2857348,
2024-06-12,3484,11000,13000,1000,0,23000,18884692,624503,27000,0,0,651503,150440,
2024-06-12,3489,2000,0,0,0,2000,22613038,791000,15000,3000,0,803000,179119,
2024-06-12,3490,31000,0,2000,3000,26000,13751608,1578000,5000,25000,0,1558000,659414,
2024-06-12,3491,361000,39000,10000,0,390000,15941340,683000,0,14000,0,669000,789399,
2024-06-12,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,60444,
2024-06-12,3498,74000,1000,0,0,75000,13268252,1384000,25000,52000,0,1357000,443896,
2024-06-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3511,9000,0,3000,0,6000,12493236,679551,0,2000,0,677551,34804,
2024-06-12,3512,2000,0,0,0,2000,17518093,621000,1000,0,0,622000,360410,
2024-06-12,3516,0,0,0,0,0,13153456,360000,0,0,0,360000,167502,
2024-06-12,3520,11000,3000,0,0,14000,11725223,895000,0,0,0,895000,460268,
2024-06-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3526,114000,74000,0,0,188000,14874826,846000,12000,0,0,858000,107509,
2024-06-12,3527,0,0,0,0,0,11111281,349000,0,0,0,349000,26721,
2024-06-12,3529,11000,4000,0,0,15000,18664060,672000,59000,15000,0,716000,167562,
2024-06-12,3531,0,0,0,0,0,15293752,66000,1000,0,0,67000,9083,
2024-06-12,3537,27000,2000,1000,0,28000,13391185,553000,0,0,0,553000,561722,
2024-06-12,3540,87000,70000,3000,0,154000,18266637,2794705,51000,28000,0,2817705,573825,
2024-06-12,3541,10000,0,0,0,10000,14196785,238000,0,0,0,238000,43380,
2024-06-12,3546,0,0,0,0,0,12646606,285000,26000,0,0,311000,113031,
2024-06-12,3548,368000,15000,89000,0,294000,16522841,2365000,34000,96000,0,2303000,804680,
2024-06-12,3551,8000,0,0,0,8000,14193722,1333000,3000,34000,0,1302000,166177,
2024-06-12,3552,61000,1000,0,0,62000,21398237,1665000,85000,28000,0,1722000,144510,
2024-06-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3556,10000,0,0,0,10000,15925711,640060,0,1000,0,639060,27846,
2024-06-12,3558,82000,0,2000,0,80000,12265220,1889000,79000,4000,0,1964000,128952,
2024-06-12,3564,466000,48000,44000,0,470000,14780775,1060000,7000,0,0,1067000,1976516,
2024-06-12,3567,0,0,0,0,0,8488500,422000,5000,0,0,427000,37881,
2024-06-12,3577,0,0,0,0,0,15991413,124500,0,0,0,124500,47472,
2024-06-12,3580,19000,10000,1000,0,28000,9867664,815000,0,25000,0,790000,406862,
2024-06-12,3581,0,16000,0,0,16000,12751500,506000,0,0,0,506000,45556,
2024-06-12,3587,55000,0,0,0,55000,16716958,2746723,23000,19000,0,2750723,290179,
2024-06-12,3594,56000,0,46000,0,10000,18253416,2298848,16000,0,0,2314848,580365,
2024-06-12,3597,4000,0,0,0,4000,9809110,96000,0,0,0,96000,15228,
2024-06-12,3609,13000,0,0,0,13000,0,74000,0,0,0,74000,236968,X
2024-06-12,3611,0,0,0,0,0,11787533,425603,0,0,0,425603,18090,
2024-06-12,3615,5000,11000,0,0,16000,17116744,1144000,0,0,0,1144000,145677,
2024-06-12,3623,1000,1000,0,0,2000,7296486,529000,16000,0,0,545000,46206,
2024-06-12,3624,10000,1000,0,0,11000,29335210,3459000,0,271000,0,3188000,302348,
2024-06-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,25253,
2024-06-12,3630,23000,1000,0,0,24000,46047962,1395522,16000,0,0,1411522,89666,
2024-06-12,3631,8000,0,0,0,8000,20455227,134000,3000,0,0,137000,139922,
2024-06-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,29007,
2024-06-12,3663,219000,0,6000,89000,124000,15147853,811000,10000,0,0,821000,219751,
2024-06-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,3666,41000,0,0,0,41000,14736462,811000,0,0,0,811000,170344,
2024-06-12,3672,0,0,0,0,0,0,44000,0,0,0,44000,54939,X
2024-06-12,3675,87000,0,4000,0,83000,13675980,714390,3000,10000,0,707390,202754,
2024-06-12,3680,23000,0,3000,0,20000,23574376,4034004,19000,96000,0,3957004,338770,
2024-06-12,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,15869,
2024-06-12,3687,12000,0,1000,0,11000,7514893,602000,0,0,0,602000,274729,
2024-06-12,3689,313000,3000,12000,0,304000,19681261,4493000,0,64000,0,4429000,1366440,
2024-06-12,3691,26000,4000,3000,0,27000,19799355,1517658,33000,17000,0,1533658,438697,
2024-06-12,3693,194000,5000,2000,0,197000,9622673,2049000,23000,14000,0,2058000,291909,
2024-06-12,3707,461000,28000,10000,0,479000,83303936,24401034,72000,202000,0,24271034,562899,
2024-06-12,3709,0,0,0,0,0,25142362,149000,0,0,0,149000,17517,
2024-06-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,4102,3000,0,0,0,3000,10593360,371000,0,0,0,371000,43104,
2024-06-12,4105,1000,0,0,0,1000,62162489,1487000,17000,0,0,1504000,153886,
2024-06-12,4107,2000,0,0,0,2000,17324584,202000,3000,0,0,205000,48488,
2024-06-12,4109,0,3000,0,0,3000,16783560,1652000,37000,0,0,1689000,267153,
2024-06-12,4111,2000,0,0,0,2000,14245746,447000,0,12000,0,435000,352952,
2024-06-12,4113,347000,20000,112000,0,255000,52784534,1469000,44000,0,0,1513000,638432,
2024-06-12,4114,28000,0,0,0,28000,98973974,6020799,40000,222000,9000,5847799,396708,
2024-06-12,4116,0,0,0,0,0,11141500,291000,0,50000,0,241000,22421,
2024-06-12,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17157,
2024-06-12,4121,0,0,0,0,0,21232286,675000,0,5000,0,670000,60222,
2024-06-12,4123,250000,2000,23000,0,229000,168531838,22554904,358000,167000,0,22745904,1045734,
2024-06-12,4126,0,0,0,0,0,18150000,346000,0,0,0,346000,37799,
2024-06-12,4127,378000,54000,30000,0,402000,11440000,478000,0,0,0,478000,816061,
2024-06-12,4128,19000,0,3000,0,16000,140040618,19665214,417000,54000,0,20028214,484583,
2024-06-12,4129,8000,0,0,0,8000,24064300,2597000,15000,106000,0,2506000,225500,
2024-06-12,4130,0,0,0,0,0,27343962,1313940,0,0,0,1313940,59343,
2024-06-12,4138,0,0,0,0,0,8250000,488100,8000,0,0,496100,50109,
2024-06-12,4139,0,0,0,0,0,0,46000,0,0,0,46000,7509,X
2024-06-12,4147,44000,0,0,0,44000,68269631,8696622,102000,465000,0,8333622,221131,
