date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-27,3068,194000,24000,39000,0,179000,23366861,264000,10000,0,0,274000,507062,
2017-09-27,3071,6000,10000,0,0,16000,35286669,3000,0,0,0,3000,788169,
2017-09-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3078,149000,81000,29000,0,201000,56847766,1648050,0,0,0,1648050,1710831,
2017-09-27,3081,515000,51000,42000,0,524000,22647419,2202690,35000,0,0,2237690,366948,
2017-09-27,3083,129000,1000,1000,0,129000,21426089,439000,0,0,0,439000,95829,
2017-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3088,77000,0,5000,0,72000,19789258,177000,0,0,0,177000,56631,
2017-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3092,139000,18000,9000,0,148000,17450189,274700,0,0,0,274700,397055,
2017-09-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1516,
2017-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3105,1751000,85000,98000,0,1738000,100666596,1754800,3000,21000,0,1736800,1426491,
2017-09-27,3114,31000,8000,8000,0,31000,12503422,10000,0,0,0,10000,277983,
2017-09-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,10764,
2017-09-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,54674,
2017-09-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,28954,
2017-09-27,3131,0,0,0,0,0,0,42000,2000,0,0,44000,80770,Y
2017-09-27,3141,326000,102000,49000,0,379000,15842752,1139000,34000,0,0,1173000,494769,
2017-09-27,3144,198000,9000,5000,0,202000,25159437,203000,0,0,0,203000,822929,
2017-09-27,3152,77000,2000,2000,0,77000,17254050,441000,10000,0,0,451000,94137,
2017-09-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3163,235000,12000,15000,0,232000,18606620,1969000,1000,0,0,1970000,281512,
2017-09-27,3169,22000,5000,3000,0,24000,13272662,57000,0,0,0,57000,364047,
2017-09-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,2183,
2017-09-27,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3202,955000,71000,6000,55000,965000,24171798,149000,0,0,0,149000,1194147,
2017-09-27,3205,298000,7000,30000,0,275000,8193157,713584,0,0,0,713584,114774,
2017-09-27,3206,151000,0,0,0,151000,12955743,0,0,0,0,0,226646,
2017-09-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3211,7000,0,0,0,7000,37992130,616400,0,0,0,616400,129620,
2017-09-27,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,164847,
2017-09-27,3217,5000,0,0,0,5000,20526050,11000,0,0,0,11000,315983,
2017-09-27,3218,6000,2000,1000,0,7000,19030750,302163,0,0,0,302163,229776,
2017-09-27,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,32303,
2017-09-27,3224,272000,3000,20000,0,255000,11004011,316000,0,0,0,316000,87090,
2017-09-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,4113,
2017-09-27,3227,628000,102000,146000,0,584000,33251245,2404100,15000,0,0,2419100,3107407,
2017-09-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,30887,
2017-09-27,3232,23000,0,0,0,23000,7891966,0,0,0,0,0,171606,
2017-09-27,3234,1977000,59000,27000,0,2009000,18131923,2757000,60000,0,0,2817000,423008,
2017-09-27,3236,177000,29000,33000,0,173000,16710406,145000,0,0,0,145000,658771,
2017-09-27,3252,0,0,0,0,0,7861438,0,0,0,0,0,14504,
2017-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3260,3217000,177000,59000,0,3335000,57493343,11963941,44000,312000,0,11695941,2438544,
2017-09-27,3264,31000,1000,12000,0,20000,121365327,605191,0,0,0,605191,883807,
2017-09-27,3265,3000,0,1000,0,2000,34065414,114000,0,0,0,114000,66909,
2017-09-27,3272,194000,6000,10000,0,190000,13066241,78132,0,0,0,78132,481727,
2017-09-27,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,171300,
2017-09-27,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,46914,
2017-09-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,52835,
2017-09-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3289,37000,14000,1000,0,50000,15597220,2121751,0,0,0,2121751,200894,
2017-09-27,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,54247,
2017-09-27,3293,46000,2000,0,0,48000,17494847,796000,0,0,0,796000,371168,
2017-09-27,3294,310000,41000,30000,0,321000,32744729,487000,0,0,0,487000,776934,
2017-09-27,3297,0,0,0,0,0,9227911,0,0,0,0,0,14059,
2017-09-27,3299,75000,31000,7000,0,99000,15249857,106000,7000,3000,0,110000,211194,
2017-09-27,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,50458,
2017-09-27,3306,1000,3000,0,0,4000,12651925,28000,0,0,0,28000,74356,
2017-09-27,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55757,
2017-09-27,3313,1312000,6000,8000,0,1310000,15097694,157000,0,0,0,157000,187238,
2017-09-27,3317,151000,14000,7000,3000,155000,15312887,56000,0,0,0,56000,470928,
2017-09-27,3322,0,0,0,0,0,0,0,0,0,0,0,97854,X
2017-09-27,3323,2384000,457000,67000,2000,2772000,21699978,1232000,0,0,0,1232000,3657759,
2017-09-27,3324,3330000,63000,37000,0,3356000,20131584,5515961,12000,0,0,5527961,1234823,
2017-09-27,3325,21000,37000,8000,0,50000,18688122,141000,0,0,0,141000,313857,
2017-09-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,8127,
2017-09-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3354,0,3000,0,0,3000,17528106,0,0,0,0,0,94301,
2017-09-27,3360,2601000,28000,53000,0,2576000,18864013,681000,2000,0,0,683000,510858,
2017-09-27,3362,3388000,385000,223000,0,3550000,23344500,2232000,0,0,0,2232000,3366635,
2017-09-27,3363,22000,0,12000,0,10000,19368536,165000,0,0,0,165000,77391,
2017-09-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,18983,
2017-09-27,3374,4726000,392000,552000,0,4566000,68027329,20985000,143000,0,0,21128000,3218549,
2017-09-27,3379,84000,2000,0,0,86000,9510437,55000,6000,0,0,61000,110974,
2017-09-27,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,12713,
2017-09-27,3390,49000,2000,0,0,51000,16734264,53000,0,0,0,53000,182132,
2017-09-27,3402,2000,0,0,0,2000,18261923,1000,0,0,0,1000,295997,
2017-09-27,3428,1521000,92000,73000,3000,1537000,24058000,2137000,0,0,0,2137000,2903740,
2017-09-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,14954,
2017-09-27,3438,99000,41000,22000,0,118000,16844933,272000,0,0,0,272000,166904,
2017-09-27,3441,2734000,236000,178000,0,2792000,10009980,37000,0,0,0,37000,2180134,
2017-09-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,23648,
2017-09-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3455,50000,13000,13000,0,50000,15367187,214000,6000,0,0,220000,195774,
2017-09-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,4496,
2017-09-27,3479,12000,0,0,0,12000,13822041,390000,1000,0,0,391000,43033,
2017-09-27,3483,11000,0,8000,0,3000,13464000,31000,0,0,0,31000,66402,
2017-09-27,3484,153000,0,11000,0,142000,16516367,440901,3000,0,0,443901,610892,
2017-09-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,104593,
2017-09-27,3490,1819000,25000,88000,0,1756000,16803898,618564,0,0,0,618564,260854,
2017-09-27,3491,121000,1000,0,0,122000,12895310,10000,0,0,0,10000,216425,
2017-09-27,3492,6000,0,1000,0,5000,8882900,0,0,0,0,0,162126,
2017-09-27,3498,164000,39000,23000,0,180000,19429515,942522,114000,0,0,1056522,487494,
2017-09-27,3499,94000,12000,6000,0,100000,13742649,57000,0,0,0,57000,644915,
2017-09-27,3508,1367000,109000,220000,0,1256000,23209434,170000,3000,0,0,173000,1251805,
2017-09-27,3511,11000,0,4000,0,7000,11143236,42000,6000,0,0,48000,116611,
2017-09-27,3512,507000,12000,12000,0,507000,8000000,103000,0,0,0,103000,259822,
2017-09-27,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,55577,
2017-09-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3522,603000,44000,15000,0,632000,11737500,117000,0,0,0,117000,81979,
2017-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3526,1088000,568000,60000,0,1596000,16459298,1293000,16000,0,0,1309000,1055991,
2017-09-27,3527,185000,4000,20000,0,169000,8703554,518000,10000,0,0,528000,66587,
2017-09-27,3529,104000,4000,8000,0,100000,18945560,404000,1000,0,0,405000,34177,
2017-09-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,78633,
2017-09-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,37007,
2017-09-27,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,113663,
2017-09-27,3541,103000,2000,4000,0,101000,12328021,644000,1000,0,0,645000,57075,
2017-09-27,3546,255000,22000,8000,0,269000,9497002,380000,1000,0,0,381000,268987,
2017-09-27,3548,68000,2000,3000,0,67000,15137849,233000,1000,0,0,234000,107241,
2017-09-27,3551,0,0,0,0,0,14193722,251000,0,0,0,251000,184898,
2017-09-27,3552,585000,66000,75000,0,576000,21347487,4647000,30000,71000,0,4606000,1040610,
2017-09-27,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3333,
2017-09-27,3556,14000,0,0,0,14000,14867168,242790,0,0,0,242790,105551,
2017-09-27,3558,39000,0,7000,0,32000,12265220,458490,0,1000,0,457490,103530,
2017-09-27,3563,167000,66000,33000,0,200000,10652058,208000,30000,0,0,238000,314203,
2017-09-27,3564,0,0,0,0,0,0,35000,0,0,0,35000,9358,Y
2017-09-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,54976,
2017-09-27,3577,0,0,0,0,0,12014585,0,0,0,0,0,8367,
2017-09-27,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,48799,
2017-09-27,3587,121000,0,6000,0,115000,13328289,807000,8000,0,0,815000,50687,
2017-09-27,3594,197000,9000,0,0,206000,12900175,1000,0,0,0,1000,309681,
2017-09-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,7965,
2017-09-27,3611,10000,1000,1000,0,10000,9638850,218800,0,0,0,218800,69749,
2017-09-27,3623,26000,0,4000,0,22000,9108812,0,0,0,0,0,34656,
2017-09-27,3624,5000,0,0,0,5000,29335210,19788,0,0,0,19788,77743,
2017-09-27,3625,984000,34000,44000,72000,902000,16137065,2246000,0,0,0,2246000,1771833,
2017-09-27,3628,3000,0,1000,0,2000,11250000,0,0,0,0,0,9826,
2017-09-27,3630,3966000,440000,164000,0,4242000,25337240,2636917,15000,0,0,2651917,1930233,
2017-09-27,3631,3000,1000,0,0,4000,19980227,0,0,0,0,0,14391,
2017-09-27,3632,62000,1000,15000,0,48000,11797434,0,0,0,0,0,254744,
2017-09-27,3642,30000,0,3000,0,27000,7592160,47000,0,0,0,47000,13922,
2017-09-27,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,24522,
2017-09-27,3652,0,0,0,0,0,11770000,0,0,0,0,0,15169,
2017-09-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25096,
2017-09-27,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,134012,
2017-09-27,3666,55000,3000,3000,0,55000,10961900,38000,0,0,0,38000,172773,
2017-09-27,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,10200,
2017-09-27,3675,12000,0,0,0,12000,11107062,0,0,0,0,0,155176,
2017-09-27,3680,51000,2000,0,0,53000,17640145,0,0,0,0,0,229153,
2017-09-27,3685,280000,5000,5000,0,280000,10099712,203100,0,0,0,203100,95250,
2017-09-27,3687,79000,0,0,0,79000,7514893,279000,0,0,0,279000,33261,
2017-09-27,3689,148000,26000,4000,0,170000,17418951,102000,0,0,0,102000,837648,
2017-09-27,3691,2451000,70000,46000,0,2475000,15247259,1692400,4000,0,0,1696400,173968,
2017-09-27,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,28354,
2017-09-27,3707,379000,80000,32000,2000,425000,57226392,2942000,0,0,0,2942000,1727676,
2017-09-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,27628,
2017-09-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,15385,
2017-09-27,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11772,
2017-09-27,4105,117000,16000,29000,0,104000,62162489,3691000,58000,0,0,3749000,244449,
2017-09-27,4107,63000,9000,9000,0,63000,17324584,1409000,41000,0,0,1450000,226221,
2017-09-27,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,85191,
2017-09-27,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,66195,
2017-09-27,4113,3000,0,0,0,3000,51441145,77569,0,0,0,77569,175438,
2017-09-27,4114,30000,0,0,0,30000,46004538,1814003,2000,0,0,1816003,98577,
2017-09-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,15000,
2017-09-27,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61899,
2017-09-27,4121,0,1000,0,0,1000,18329191,15000,0,0,0,15000,127011,
2017-09-27,4123,296000,5000,2000,0,299000,67502122,3139882,0,0,0,3139882,191007,
2017-09-27,4126,10000,6000,0,0,16000,16503804,828000,0,0,0,828000,27099,
2017-09-27,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,47603,
2017-09-27,4128,0,0,0,0,0,0,851000,0,0,0,851000,171125,Y
2017-09-27,4129,113000,10000,7000,0,116000,17931211,167000,4000,0,0,171000,296673,
2017-09-27,4130,53000,3000,2000,0,54000,25201500,741000,0,0,0,741000,122816,
2017-09-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,13559,
2017-09-27,4147,0,0,0,0,0,0,4386000,9000,32000,0,4363000,270135,Y
2017-09-27,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20926,
2017-09-27,4161,7000,1000,0,0,8000,13064461,386000,0,0,0,386000,27995,
2017-09-27,4162,334000,3000,5000,0,332000,36782210,2619916,43000,0,0,2662916,316668,
2017-09-27,4163,17000,0,1000,0,16000,10059500,177000,0,0,0,177000,33042,
2017-09-27,4167,0,0,0,0,0,0,69000,0,0,0,69000,443699,Y
2017-09-27,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,98334,
2017-09-27,4174,0,0,0,0,0,0,5392000,0,309000,0,5083000,471641,Y
2017-09-27,4175,0,0,0,0,0,0,0,0,0,0,0,5179,Y
2017-09-27,4180,0,0,0,0,0,0,686000,4000,0,0,690000,33270,Y
2017-09-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,9146,
2017-09-27,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,79570,
2017-09-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,2535,
2017-09-27,4401,2000,0,0,0,2000,30071571,518000,9000,0,0,527000,31975,
2017-09-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,3628,
2017-09-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,2492,
2017-09-27,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,69729,
2017-09-27,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25684,
2017-09-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,7641,
2017-09-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,7737,
2017-09-27,4432,13000,0,3000,0,10000,12647250,86000,0,0,0,86000,13170,
2017-09-27,4433,0,0,0,0,0,7883358,0,0,0,0,0,3492,
2017-09-27,4502,32000,18000,7000,0,43000,3583474,55000,0,0,0,55000,202363,
2017-09-27,4506,0,0,0,0,0,49170000,0,0,0,0,0,0,XV
2017-09-27,4510,90000,30000,1000,0,119000,27002672,5000,0,0,0,5000,715042,
2017-09-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,86276,
2017-09-27,4523,70000,0,19000,0,51000,16000000,0,0,0,0,0,48048,
2017-09-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25103,
2017-09-27,4528,9000,8000,2000,0,15000,19128567,118000,0,0,0,118000,236451,
2017-09-27,4529,822000,19000,23000,0,818000,11804053,1697000,2000,0,0,1699000,531514,
2017-09-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,149899,
2017-09-27,4534,105000,13000,9000,0,109000,20460498,368000,0,0,0,368000,136188,
2017-09-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,20246,
2017-09-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,46888,
2017-09-27,4543,0,0,0,0,0,14183750,0,0,0,0,0,8003,
2017-09-27,4549,0,3000,0,0,3000,9616482,2000,0,0,0,2000,18173,
2017-09-27,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9920,
2017-09-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,2043,
2017-09-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,12904,
2017-09-27,4707,6000,1000,4000,0,3000,56402241,0,0,0,0,0,103315,
2017-09-27,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16567,
2017-09-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,4714,192000,4000,90000,0,106000,20803597,711000,0,0,0,711000,1068840,
2017-09-27,4716,30000,1000,1000,0,30000,18331844,20000,0,0,0,20000,134173,
2017-09-27,4721,1130000,1111000,193000,1000,2047000,18746576,255000,3000,0,0,258000,2637160,
2017-09-27,4728,11000,1000,0,0,12000,13615750,0,0,0,0,0,46924,
2017-09-27,4735,54000,0,9000,0,45000,8527843,15000,0,0,0,15000,90821,
2017-09-27,4736,7000,1000,2000,0,6000,19581933,861000,0,0,0,861000,39901,
2017-09-27,4743,0,0,0,0,0,0,19000,0,0,0,19000,151716,Y
2017-09-27,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,47139,
2017-09-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,7725,
2017-09-27,4803,33000,0,0,0,33000,8069250,174000,7000,0,0,181000,131697,
2017-09-27,4804,276000,92000,26000,0,342000,9007980,407000,0,0,0,407000,150368,
2017-09-27,4806,194000,0,2000,0,192000,7823688,44000,0,0,0,44000,181119,
2017-09-27,4903,2497000,219000,228000,0,2488000,22569831,3722000,0,0,0,3722000,954310,
2017-09-27,4905,0,0,0,0,0,12155629,0,0,0,0,0,34887,
2017-09-27,4907,118000,3000,5000,0,116000,4255205,10000,0,10000,0,0,162005,
2017-09-27,4908,8000,0,0,0,8000,19407414,0,0,0,0,0,139652,
2017-09-27,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23276,
2017-09-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,70605,
2017-09-27,4939,591000,17000,103000,0,505000,24550217,293000,0,0,0,293000,1667071,
2017-09-27,4944,34000,0,0,0,34000,0,450498,0,365000,0,85498,520623,X
2017-09-27,4947,27000,2000,0,0,29000,13996567,345200,56000,0,0,401200,384883,
2017-09-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,70999,
2017-09-27,4966,146000,9000,25000,0,130000,19586034,256057,0,0,0,256057,362340,
2017-09-27,4971,9000,0,0,0,9000,9033885,449401,0,0,0,449401,64206,
2017-09-27,4972,0,0,0,0,0,9952950,0,0,0,0,0,10240,
2017-09-27,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,37383,
2017-09-27,4974,138000,27000,12000,2000,151000,18125026,8000,0,0,0,8000,932786,
2017-09-27,4979,620000,6000,14000,0,612000,18505403,5040800,1000,0,0,5041800,343628,
2017-09-27,4991,38000,2000,5000,0,35000,19624031,265874,0,0,0,265874,365760,
2017-09-27,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8388,
2017-09-27,5009,51000,6000,2000,0,55000,116683997,7524765,12000,0,0,7536765,721991,
2017-09-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,17053,
2017-09-27,5013,2000,0,0,2000,0,33354000,1000,0,0,0,1000,13175,
2017-09-27,5014,390000,20000,26000,0,384000,41333263,2902000,83000,0,0,2985000,1273707,
2017-09-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,47430,
2017-09-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,16505,
2017-09-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,24452,
2017-09-27,5201,219000,30000,2000,0,247000,7668650,304000,0,0,0,304000,192852,
2017-09-27,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,15436,
2017-09-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,30750,
2017-09-27,5211,0,0,0,0,0,8006181,0,0,0,0,0,14592,
2017-09-27,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-27,5213,7000,0,0,0,7000,95022593,0,0,0,0,0,117669,
2017-09-27,5230,67000,2000,5000,0,64000,12988956,559000,0,0,0,559000,586864,
2017-09-27,5245,7000,0,1000,0,6000,11831500,402759,10000,0,0,412759,54079,
2017-09-27,5251,6000,0,3000,0,3000,7613519,79000,0,0,0,79000,23661,
2017-09-27,5255,621000,10000,19000,0,612000,11113628,40000,0,0,0,40000,544341,
2017-09-27,5263,58000,29000,2000,0,85000,9240696,583768,0,4000,0,579768,152313,
2017-09-27,5272,36000,0,3000,0,33000,14490529,251900,2000,0,0,253900,180040,
2017-09-27,5274,18000,1000,0,0,19000,7979956,369000,0,0,0,369000,55306,
2017-09-27,5281,0,0,0,0,0,9252500,0,0,0,0,0,30573,
2017-09-27,5287,0,0,0,0,0,10645750,1000,0,0,0,1000,41576,
2017-09-27,5289,510000,1000,13000,57000,441000,16984842,744108,0,1000,0,743108,527308,
