date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-06,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,37900,
2026-03-06,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30887,
2026-03-06,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32418,X
2026-03-06,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,35087,X
2026-03-06,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,89033,
2026-03-06,00848B,0,0,0,0,0,34016500,0,0,0,0,0,85488,X
2026-03-06,00849B,0,0,0,0,0,121276500,0,0,0,0,0,85503,X
2026-03-06,00853B,0,0,0,0,0,38533500,274000,0,0,0,274000,356178,
2026-03-06,00856B,0,0,0,0,0,1823000,0,0,0,0,0,13116,X
2026-03-06,00857B,0,0,0,0,0,159192000,968000,0,0,0,968000,987878,
2026-03-06,00858,0,0,0,0,0,32968500,1798000,0,0,0,1798000,415654,
2026-03-06,00859B,0,0,0,0,0,4252750,460000,0,0,0,460000,843272,
2026-03-06,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,42263,X
2026-03-06,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,143426,
2026-03-06,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,94967,X
2026-03-06,00864B,0,0,0,0,0,36930500,1060000,0,0,0,1060000,433701,
2026-03-06,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22676,X
2026-03-06,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,3726,X
2026-03-06,00877,350000,0,0,0,350000,35697000,2455000,0,0,0,2455000,1279157,
2026-03-06,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,91372,X
2026-03-06,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90906,X
2026-03-06,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6754,
2026-03-06,00887,205000,0,9000,0,196000,109587750,5640000,0,169000,0,5471000,2907599,
2026-03-06,00888,0,0,0,0,0,73369500,459000,0,2000,0,457000,421645,
2026-03-06,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,108526,
2026-03-06,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,219659,
2026-03-06,00931B,0,0,0,0,0,573849500,24277000,0,0,0,24277000,2630220,
2026-03-06,00933B,0,0,0,0,0,1770614500,8049000,0,0,0,8049000,9956908,
2026-03-06,00937B,0,0,0,0,0,4485701250,46853000,10207000,323000,0,56737000,21956071,
2026-03-06,00942B,0,0,0,0,0,425239750,1814000,0,0,0,1814000,2724188,
2026-03-06,00948B,0,0,0,0,0,1021106750,1114000,0,0,0,1114000,3643052,
2026-03-06,00950B,0,0,0,0,0,936202250,15331000,0,140000,0,15191000,5077852,X
2026-03-06,00955,139000,0,4000,0,135000,152982750,23570000,0,1845000,0,21725000,6203779,
2026-03-06,00957B,0,0,0,0,0,59065750,1000000,0,70000,0,930000,417797,
2026-03-06,00958B,0,0,0,0,0,40567750,240000,0,0,0,240000,267705,
2026-03-06,00959B,0,0,0,0,0,149084000,6425000,0,0,0,6425000,868200,X
2026-03-06,00966B,0,0,0,0,0,38183000,336000,0,0,0,336000,424377,X
2026-03-06,00967B,0,0,0,0,0,53101750,160000,0,0,0,160000,269793,
2026-03-06,00968B,0,0,0,0,0,168002750,273000,0,0,0,273000,1158929,
2026-03-06,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,369852,
2026-03-06,00970B,0,0,0,0,0,109932250,4819000,0,0,0,4819000,543149,
2026-03-06,009806,0,0,0,0,0,4415250,0,0,0,0,0,55889,
2026-03-06,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,58000,
2026-03-06,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,145764,
2026-03-06,00980D,0,0,0,0,0,26614250,3052000,0,112000,0,2940000,637923,
2026-03-06,00980T,0,0,0,0,0,23979500,343000,0,0,0,343000,547552,
2026-03-06,009814,0,0,0,0,0,51144000,12000,0,0,0,12000,1053570,
2026-03-06,009815,1000,0,1000,0,0,185917500,17237000,1000,2310000,0,14928000,8857520,
2026-03-06,00981B,0,0,0,0,0,323153250,26344000,0,0,0,26344000,5891947,
2026-03-06,00981D,0,0,0,0,0,157325000,17723000,2100000,0,0,19823000,4514634,
2026-03-06,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,61786,
2026-03-06,00983B,0,0,0,0,0,8038250,649000,0,0,0,649000,436442,X
2026-03-06,00984B,0,0,0,0,0,48108250,4263000,68000,0,0,4331000,2078880,X
2026-03-06,00986B,0,0,0,0,0,7315500,64000,0,0,0,64000,129452,X
2026-03-06,00987B,0,0,0,0,0,22081750,1029000,609000,0,0,1638000,1960664,
2026-03-06,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5652,
2026-03-06,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2064,
2026-03-06,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6482,X
2026-03-06,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10137,
2026-03-06,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,20765,
2026-03-06,1295,0,0,0,0,0,8618700,221000,0,0,0,221000,22984,
2026-03-06,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,53571,
2026-03-06,1565,0,0,0,0,0,12604129,902000,3000,20000,0,885000,60052,
2026-03-06,1569,235000,0,5000,0,230000,30361860,8789253,0,73000,0,8716253,376703,
2026-03-06,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,39763,
2026-03-06,1580,0,0,0,0,0,12334810,159000,0,0,0,159000,18530,
2026-03-06,1584,20000,0,3000,0,17000,58117633,11973945,38000,19000,0,11992945,490707,
2026-03-06,1586,1000,0,0,0,1000,21712366,1302472,0,0,0,1302472,167439,
2026-03-06,1591,7000,0,0,0,7000,8699511,760808,0,13000,0,747808,70399,
2026-03-06,1593,0,0,0,0,0,9946193,63275,0,0,0,63275,25294,
2026-03-06,1595,6000,0,0,0,6000,13549870,510000,0,24000,0,486000,71002,
2026-03-06,1599,0,0,0,0,0,18632191,132000,0,0,0,132000,14314,
2026-03-06,1742,9000,0,0,0,9000,11653489,10026,0,0,0,10026,20152,
2026-03-06,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,10150,
2026-03-06,1781,0,0,0,0,0,0,41000,0,0,0,41000,53743,X
2026-03-06,1784,6000,0,0,0,6000,13280297,1058691,4000,161000,0,901691,146273,
2026-03-06,1785,84000,112000,13000,0,183000,149000560,8613520,423000,220000,0,8816520,3054361,
2026-03-06,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6924,
2026-03-06,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6762,
2026-03-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8688,
2026-03-06,1815,2760000,33000,531000,0,2262000,146221563,30328299,2000,608000,0,29722299,27809618,
2026-03-06,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,2061,0,0,0,0,0,14344513,445000,0,0,0,445000,105982,
2026-03-06,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,12294,
2026-03-06,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13428,
2026-03-06,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,39830,
2026-03-06,2066,0,0,0,0,0,11112381,240000,0,2000,0,238000,22840,
2026-03-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,2070,115000,9000,1000,0,123000,8945700,268000,0,0,0,268000,59128,
2026-03-06,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13687,
2026-03-06,2230,53000,1000,1000,0,53000,17007401,2461846,0,0,0,2461846,206208,
2026-03-06,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1347,
2026-03-06,2596,0,0,0,0,0,25000000,204000,0,0,0,204000,38938,
2026-03-06,2640,0,0,0,0,0,14816239,101000,1000,0,0,102000,27170,
2026-03-06,2641,1427000,4000,70000,0,1361000,82582140,14785111,318000,128000,0,14975111,1298005,
2026-03-06,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,11958,
2026-03-06,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,14982,
2026-03-06,2719,0,0,0,0,0,0,34000,0,0,0,34000,8039,X
2026-03-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,25741,
2026-03-06,2729,0,0,0,0,0,10760195,86844,0,0,0,86844,6596,
2026-03-06,2732,1000,0,0,0,1000,11629642,366000,2000,0,0,368000,12364,
2026-03-06,2734,8000,0,0,0,8000,14314940,613000,0,0,0,613000,57737,
2026-03-06,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,57698,
2026-03-06,2743,21000,0,0,0,21000,11703802,1040200,0,9000,0,1031200,59753,
2026-03-06,2745,5000,0,0,0,5000,8452131,616000,3000,2000,0,617000,70877,
2026-03-06,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5911,
2026-03-06,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6675,
2026-03-06,2755,10000,0,0,0,10000,9252157,226633,0,10000,0,216633,31081,
2026-03-06,2756,1000,0,1000,0,0,6149396,84000,0,0,0,84000,11601,
2026-03-06,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,16001,
2026-03-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5267,
2026-03-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3066,1000,0,0,0,1000,19392653,305000,0,0,0,305000,92450,
2026-03-06,3071,4000,0,1000,0,3000,27500000,827000,0,0,0,827000,105333,
2026-03-06,3073,6000,0,4000,0,2000,9877757,275635,7000,2000,0,280635,106071,
2026-03-06,3078,23000,0,3000,0,20000,56847766,6146000,31000,39000,0,6138000,533300,
2026-03-06,3081,366000,37000,26000,0,377000,23129319,1698400,79000,28000,0,1749400,1104883,
2026-03-06,3083,0,0,0,0,0,21621714,418000,0,1000,0,417000,50856,
2026-03-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3086,40000,0,1000,0,39000,6817762,94600,0,0,0,94600,54786,
2026-03-06,3088,1000,0,0,0,1000,27103504,988000,1000,0,0,989000,131010,
2026-03-06,3093,0,2000,0,0,2000,36288894,229000,7000,0,0,236000,123414,
2026-03-06,3095,0,0,0,0,0,0,8000,0,0,0,8000,5226,X
2026-03-06,3105,826000,23000,106000,0,743000,105985096,9344000,57000,21000,0,9380000,7935387,
2026-03-06,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,25125,
2026-03-06,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9349,
2026-03-06,3122,0,0,0,0,0,0,284000,0,0,0,284000,123744,X
2026-03-06,3128,0,0,0,0,0,11829372,1280503,0,2000,0,1278503,111106,
2026-03-06,3131,0,1000,0,0,1000,7304003,566000,6000,10000,0,562000,260314,
2026-03-06,3141,36000,0,0,0,36000,18865182,1885000,3000,0,0,1888000,221871,
2026-03-06,3147,4000,0,1000,0,3000,10921707,1718689,0,19000,0,1699689,195006,
2026-03-06,3152,7000,0,1000,0,6000,17254050,2447000,6000,22000,0,2431000,389408,
2026-03-06,3162,532000,66000,1000,0,597000,22775560,4233000,19000,15000,0,4237000,860668,
2026-03-06,3163,325000,5000,5000,5000,320000,20135185,875000,10000,0,0,885000,1283617,
2026-03-06,3169,0,0,0,0,0,15776745,609000,14000,0,0,623000,72649,
2026-03-06,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,11311,
2026-03-06,3176,0,0,0,0,0,34826688,580000,2000,21000,0,561000,90297,
2026-03-06,3178,0,0,0,0,0,11262500,324000,0,0,0,324000,42384,
2026-03-06,3188,166000,90000,1000,31000,224000,47083042,522000,51000,0,0,573000,135472,
2026-03-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3205,0,0,0,0,0,8136407,368222,0,50000,0,318222,50442,
2026-03-06,3206,0,37000,0,0,37000,14729155,66904,3000,0,0,69904,75788,
2026-03-06,3207,26000,0,1000,0,25000,15543031,2120868,0,30000,0,2090868,344180,
2026-03-06,3211,318000,3000,43000,0,278000,38591505,9767000,276000,63000,0,9980000,2145347,
2026-03-06,3213,3000,0,0,0,3000,14671386,1498000,4000,24000,0,1478000,87335,
2026-03-06,3217,0,0,0,0,0,22526050,2086003,22000,18000,0,2090003,226949,
2026-03-06,3218,3000,0,0,0,3000,21181224,1002700,13000,18000,0,997700,70353,
2026-03-06,3219,29000,0,0,0,29000,17820970,318000,0,41000,0,277000,156460,
2026-03-06,3221,69000,1000,11000,0,59000,25965527,3285000,7000,21000,0,3271000,2033913,
2026-03-06,3224,1000,0,0,0,1000,17043162,246000,0,1000,0,245000,36632,
2026-03-06,3226,0,0,0,0,0,16107643,19000,1000,0,0,20000,14904,
2026-03-06,3227,27000,1000,5000,0,23000,37640707,10085000,3000,4000,0,10084000,500789,
2026-03-06,3228,0,0,0,0,0,0,71000,0,0,0,71000,179774,X
2026-03-06,3230,149000,0,0,0,149000,17752725,1677000,6000,0,0,1683000,490223,
2026-03-06,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,14248,
2026-03-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3236,132000,5000,1000,0,136000,26250153,1555380,10000,57000,0,1508380,1744236,
2026-03-06,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,21133,
2026-03-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3260,790000,93000,162000,0,721000,81436012,11999640,849000,205000,0,12643640,4998728,
2026-03-06,3264,202000,11000,33000,0,180000,122542519,3696000,33000,0,0,3729000,4351181,
2026-03-06,3265,40000,3000,3000,0,40000,34065414,1560000,1000,70000,0,1491000,1004199,
2026-03-06,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18398,
2026-03-06,3272,38000,0,0,0,38000,15294197,311880,10000,0,0,321880,30396,
2026-03-06,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,30169,
2026-03-06,3284,2000,0,0,0,2000,27120618,495120,8000,0,0,503120,75743,
2026-03-06,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12675,
2026-03-06,3287,0,0,0,0,0,10992620,316000,0,7000,0,309000,50256,
2026-03-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3289,10000,0,2000,0,8000,21477905,1938744,86000,0,0,2024744,926381,
2026-03-06,3290,10000,0,1000,0,9000,20103758,495000,11000,10000,0,496000,354094,
2026-03-06,3293,2000,6000,0,0,8000,70450390,20453245,85000,93000,0,20445245,509302,
2026-03-06,3294,301000,10000,24000,0,287000,33003979,3861000,1000,18000,0,3844000,690108,
2026-03-06,3297,116000,1000,0,0,117000,9012361,377000,0,0,0,377000,76703,
2026-03-06,3303,2000,0,0,0,2000,23522651,843000,0,10000,0,833000,70425,
2026-03-06,3306,1000,0,0,0,1000,12651925,854000,6000,56000,0,804000,103271,
2026-03-06,3310,0,0,0,0,0,18737100,60000,3000,0,0,63000,11691,
2026-03-06,3313,94000,0,0,0,94000,0,35000,0,0,0,35000,104083,X
2026-03-06,3317,22000,6000,0,0,28000,22500000,1573661,3000,22000,0,1554661,545854,
2026-03-06,3322,1000,0,0,1000,0,30395539,1201000,0,0,0,1201000,233047,X
2026-03-06,3323,158000,8000,8000,0,158000,24659085,6994846,59000,0,0,7053846,1224353,
2026-03-06,3324,523000,21000,16000,2000,526000,23269209,1134000,211000,137000,0,1208000,1413048,
2026-03-06,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,30119,
2026-03-06,3339,72000,0,2000,0,70000,16642075,2244000,0,0,0,2244000,248891,
2026-03-06,3354,80000,0,6000,0,74000,17528106,331000,0,1000,0,330000,574249,
2026-03-06,3357,693000,0,0,291000,402000,26550129,1787000,267000,88000,0,1966000,1048535,
2026-03-06,3360,29000,0,0,0,29000,19100561,667432,12000,4000,0,675432,452615,
2026-03-06,3362,19000,2000,0,0,21000,35611368,5362445,7000,155000,0,5214445,340572,
2026-03-06,3363,234000,7000,21000,2000,218000,27160141,3531292,5000,31000,0,3505292,1343182,
2026-03-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3373,2000,0,0,0,2000,11904695,425200,1000,0,0,426200,90482,
2026-03-06,3374,49000,3000,9000,0,43000,67841079,5253000,78000,200000,0,5131000,2303117,
2026-03-06,3379,73000,1000,6000,0,68000,9510437,595000,0,9000,0,586000,148920,
2026-03-06,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,22503,
2026-03-06,3390,23000,0,3000,0,20000,19739564,911302,0,0,0,911302,197523,
2026-03-06,3402,3000,0,0,0,3000,18261923,1713000,4000,4000,0,1713000,312193,
2026-03-06,3430,3000,4000,0,0,7000,8429021,516000,0,0,0,516000,349112,
2026-03-06,3434,0,0,0,0,0,8938685,694712,1000,0,0,695712,139824,
2026-03-06,3438,3000,0,0,0,3000,11791453,614000,0,0,0,614000,39783,
2026-03-06,3441,6000,0,0,0,6000,10009980,519000,0,0,0,519000,51284,
2026-03-06,3444,1000,0,0,0,1000,11249219,410000,3000,0,0,413000,106418,
2026-03-06,3455,43000,4000,2000,0,45000,14962687,1778000,252000,77000,0,1953000,645452,
2026-03-06,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3603,
2026-03-06,3466,53000,0,4000,0,49000,19473018,2980900,9000,67000,0,2922900,202455,
2026-03-06,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,9045,
2026-03-06,3479,2000,0,0,0,2000,18157541,1369000,16000,16000,0,1369000,76803,
2026-03-06,3483,29000,0,0,0,29000,24762314,2208381,68000,27000,0,2249381,170054,
2026-03-06,3484,16000,0,0,0,16000,19707047,886503,0,0,0,886503,87187,
2026-03-06,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,18854,
2026-03-06,3490,3000,0,0,0,3000,13751608,1554000,0,1000,0,1553000,138141,
2026-03-06,3491,216000,7000,26000,0,197000,17201281,1583000,0,17000,0,1566000,467172,
2026-03-06,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,45248,
2026-03-06,3498,185000,16000,24000,0,177000,12868252,1395000,15000,1000,0,1409000,867847,
2026-03-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3511,2000,0,0,0,2000,12493236,1404551,0,2000,0,1402551,91464,
2026-03-06,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,18210,
2026-03-06,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,15104,
2026-03-06,3520,0,0,0,0,0,15537038,589000,0,0,0,589000,56910,
2026-03-06,3521,0,0,0,0,0,11441388,190000,0,0,0,190000,96900,
2026-03-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3526,13000,22000,2000,0,33000,16416065,1158000,66000,49000,0,1175000,222633,
2026-03-06,3527,0,0,0,0,0,11111281,462000,2000,0,0,464000,123699,
2026-03-06,3529,22000,0,2000,0,20000,18671623,3786349,3000,19000,0,3770349,446316,
2026-03-06,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2158,
2026-03-06,3537,25000,0,0,0,25000,14060744,1250000,3000,32000,0,1221000,206743,
2026-03-06,3540,0,0,0,0,0,18114637,982000,2000,0,0,984000,118739,
2026-03-06,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20648,
2026-03-06,3546,2000,0,0,0,2000,14606830,1763300,3000,0,0,1766300,98924,
2026-03-06,3548,48000,0,5000,0,43000,16936043,2632975,3000,3000,0,2632975,115722,
2026-03-06,3551,12000,0,0,0,12000,15568722,2162553,0,12000,0,2150553,245663,
2026-03-06,3552,2000,0,0,0,2000,24479583,1148520,13000,22000,0,1139520,78366,
2026-03-06,3555,0,0,0,0,0,6267034,70000,0,5000,0,65000,143543,
2026-03-06,3556,0,0,0,0,0,15925711,157080,7000,1000,0,163080,113618,
2026-03-06,3558,9000,0,0,0,9000,14765220,1348000,8000,0,0,1356000,100224,
2026-03-06,3564,1000,0,0,0,1000,14780775,918000,13000,0,0,931000,87224,
2026-03-06,3567,0,0,0,0,0,8488500,97000,0,0,0,97000,70063,
2026-03-06,3570,0,0,0,0,0,4274250,83000,0,0,0,83000,15406,
2026-03-06,3577,2000,0,0,0,2000,15991413,577200,0,5000,0,572200,33854,
2026-03-06,3580,2000,0,0,0,2000,9867664,1644000,1000,62000,0,1583000,231887,
2026-03-06,3581,20000,2000,1000,0,21000,12751500,787000,1000,18000,0,770000,627633,
2026-03-06,3587,4000,0,0,0,4000,16759558,1566223,129000,9000,0,1686223,470654,
2026-03-06,3594,23000,0,2000,0,21000,18316166,808848,12000,14000,0,806848,145248,
2026-03-06,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,25294,X
2026-03-06,3609,19000,0,0,0,19000,7669846,145000,0,0,0,145000,76502,
2026-03-06,3611,0,0,0,0,0,11888658,120000,0,1000,0,119000,15015,
2026-03-06,3615,62000,28000,13000,0,77000,17116744,1619000,44000,11000,0,1652000,1191268,
2026-03-06,3623,11000,0,0,0,11000,7296486,287000,11000,0,0,298000,91657,
2026-03-06,3624,39000,1000,16000,0,24000,29335210,2501000,11000,100000,0,2412000,1660440,
2026-03-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3628,1000,0,0,0,1000,11250000,448000,0,0,0,448000,80366,
2026-03-06,3630,22000,0,3000,0,19000,46047962,4871338,13000,33000,0,4851338,1126296,
2026-03-06,3631,0,0,0,0,0,20455227,205000,1000,0,0,206000,65170,
2026-03-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,6853,
2026-03-06,3663,209000,0,128000,0,81000,23488244,3169000,0,25000,0,3144000,1350096,
2026-03-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3666,1000,0,0,0,1000,14736462,114000,7000,0,0,121000,32130,
2026-03-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3675,15000,0,0,0,15000,13264480,1615430,3000,41000,0,1577430,269645,
2026-03-06,3680,27000,2000,1000,0,28000,24010370,5052981,14000,90000,0,4976981,521544,
2026-03-06,3684,48000,0,1000,47000,0,7504918,105000,0,0,0,105000,60408,X
2026-03-06,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,3687,70000,1000,1000,0,70000,7515205,556000,1000,3000,0,554000,49416,
2026-03-06,3689,114000,45000,0,0,159000,22306274,2509000,19000,108000,0,2420000,1037332,
2026-03-06,3691,141000,1000,12000,0,130000,19799355,1186413,11000,79000,0,1118413,590570,
2026-03-06,3693,48000,6000,7000,1000,46000,10747673,1451935,62000,15000,0,1498935,538729,
