date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-16,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-08-16,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30125,X
2021-08-16,00857B,0,0,0,0,0,817000,0,0,0,0,0,33572,X
2021-08-16,00858,0,0,0,0,0,2218500,0,0,0,0,0,34414,X
2021-08-16,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31320,X
2021-08-16,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-08-16,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63963,X
2021-08-16,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31610,X
2021-08-16,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30709,X
2021-08-16,00867B,0,0,0,0,0,47162500,0,0,0,0,0,780,X
2021-08-16,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,00870B,0,0,0,0,0,87037750,0,0,0,0,0,33159,X
2021-08-16,00872B,0,0,0,0,0,402500,0,0,0,0,0,30019,X
2021-08-16,00877,533000,0,1000,0,532000,110572000,1300000,0,500000,0,800000,1225660,
2021-08-16,00879B,0,0,0,0,0,193750,0,0,0,0,0,31740,X
2021-08-16,00880B,0,0,0,0,0,372000,0,0,0,0,0,36020,X
2021-08-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62442,X
2021-08-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61760,X
2021-08-16,00886,0,0,0,0,0,11737750,0,0,0,0,0,69622,
2021-08-16,00887,0,0,0,0,0,8087750,0,0,0,0,0,125250,
2021-08-16,00888,0,0,0,0,0,72369500,0,0,0,0,0,1185751,
2021-08-16,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-16,00890B,0,0,0,0,0,566000,0,0,0,0,0,30139,X
2021-08-16,1240,0,0,0,0,0,8752425,30760,0,0,0,30760,13623,
2021-08-16,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7449,
2021-08-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,14677,
2021-08-16,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7479,
2021-08-16,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7502,
2021-08-16,1336,57000,0,0,0,57000,19274604,458000,0,0,0,458000,95428,
2021-08-16,1565,9000,0,1000,0,8000,12604129,610000,6000,0,0,616000,361193,
2021-08-16,1569,7000,11000,2000,0,16000,30170683,2080000,19000,0,0,2099000,656140,
2021-08-16,1570,0,5000,0,0,5000,12875209,109000,21000,19000,0,111000,290355,
2021-08-16,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33353,
2021-08-16,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,123296,X
2021-08-16,1586,43000,0,0,0,43000,21050977,1257299,0,0,0,1257299,94412,
2021-08-16,1591,1000,0,1000,0,0,8291201,26000,0,0,0,26000,13187,
2021-08-16,1593,1000,1000,0,0,2000,8804864,356350,13000,0,0,369350,37279,
2021-08-16,1595,4000,0,2000,0,2000,11787033,27000,0,0,0,27000,79156,
2021-08-16,1599,0,0,0,0,0,18874941,210741,0,0,0,210741,32567,
2021-08-16,1742,70000,0,8000,0,62000,10365273,89000,0,0,0,89000,221467,
2021-08-16,1752,0,0,0,0,0,25247118,602000,0,0,0,602000,40168,
2021-08-16,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,26330,
2021-08-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1784,13000,1000,6000,0,8000,12406731,380000,31000,0,0,411000,371772,
2021-08-16,1785,52000,8000,16000,0,44000,132982810,22700853,0,256000,0,22444853,4850796,
2021-08-16,1788,0,0,0,0,0,9720744,135979,0,27000,0,108979,17480,
2021-08-16,1796,0,0,0,0,0,0,2000,0,0,0,2000,2382,Y
2021-08-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,20714,
2021-08-16,1815,8632000,56000,882000,65000,7741000,106780949,10860000,48000,5000,0,10903000,7185353,
2021-08-16,2035,2000,0,0,0,2000,87500000,12000,0,0,0,12000,127910,
2021-08-16,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,40799,
2021-08-16,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,134500,
2021-08-16,2065,16000,0,0,0,16000,11472652,370324,0,0,0,370324,73898,
2021-08-16,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4507,
2021-08-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,22162,
2021-08-16,2221,30000,131000,15000,0,146000,10581250,39000,0,0,0,39000,231711,
2021-08-16,2230,2000,0,0,0,2000,9978298,89000,0,0,0,89000,53823,
2021-08-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5578,
2021-08-16,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,49838,
2021-08-16,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,16339,
2021-08-16,2641,503000,185000,51000,0,637000,47158972,761000,85000,0,0,846000,7343004,
2021-08-16,2643,21000,1000,10000,0,12000,7500000,78000,3000,0,0,81000,374189,
2021-08-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,2726,1000,23000,0,0,24000,9138603,30000,0,0,0,30000,45655,
2021-08-16,2729,0,0,0,0,0,0,37000,0,0,0,37000,17765,Y
2021-08-16,2732,8000,0,0,0,8000,10867531,472000,36000,0,0,508000,36841,
2021-08-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,2736,23000,0,6000,0,17000,12248095,44000,0,0,0,44000,211911,
2021-08-16,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,50942,
2021-08-16,2752,0,0,0,0,0,0,16000,0,0,0,16000,16444,Y
2021-08-16,2754,8000,0,0,0,8000,11460000,102000,0,0,0,102000,57810,
2021-08-16,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,12871,
2021-08-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11919,
2021-08-16,2928,0,0,0,0,0,11825288,0,0,0,0,0,58402,
2021-08-16,2937,0,0,0,0,0,0,5000,0,0,0,5000,4099,Y
2021-08-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3071,0,0,0,0,0,27500000,192000,0,0,0,192000,75722,X
2021-08-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3078,34000,7000,1000,0,40000,56847766,3927000,63000,0,0,3990000,907004,
2021-08-16,3081,0,192000,0,0,192000,22842294,2868400,152000,32000,0,2988400,171226,
2021-08-16,3083,189000,17000,14000,0,192000,21566214,1143000,0,0,0,1143000,93383,
2021-08-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3086,4000,0,2000,0,2000,1709150,0,0,0,0,0,14023,
2021-08-16,3088,1000,0,0,0,1000,21103392,242000,3000,0,0,245000,43989,
2021-08-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3093,1000,0,0,0,1000,9072223,20000,0,0,0,20000,48969,
2021-08-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3105,239000,52000,28000,0,263000,106010346,12463040,47000,523000,0,11987040,1237486,
2021-08-16,3114,0,2000,0,0,2000,14770000,105000,0,0,0,105000,503888,
2021-08-16,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,12509,
2021-08-16,3122,635000,87000,236000,0,486000,9574983,1061000,2000,0,0,1063000,2734058,
2021-08-16,3128,1000,0,0,0,1000,10500000,158000,0,0,0,158000,346182,
2021-08-16,3131,0,0,0,0,0,0,377000,0,0,0,377000,172064,Y
2021-08-16,3141,519000,547000,270000,0,796000,18554040,1122000,255000,0,0,1377000,3288439,
2021-08-16,3144,0,0,0,0,0,25159437,69000,0,0,0,69000,54476,
2021-08-16,3147,6000,2000,1000,0,7000,8501524,54000,0,0,0,54000,197181,
2021-08-16,3152,24000,0,2000,0,22000,17254050,753000,16000,0,0,769000,126774,
2021-08-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3163,34000,5000,13000,0,26000,18821724,1603000,2000,24000,0,1581000,149472,
2021-08-16,3169,216000,34000,126000,0,124000,12450396,641000,0,5000,0,636000,1223541,
2021-08-16,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,26721,
2021-08-16,3178,4000,0,0,0,4000,11262500,330000,0,0,0,330000,235998,
2021-08-16,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,20906,X
2021-08-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3202,0,0,0,0,0,0,1783000,0,0,0,1783000,445922,X
2021-08-16,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,21969,
2021-08-16,3206,1000,0,1000,0,0,13479155,329000,0,0,0,329000,24317,
2021-08-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3211,80000,29000,1000,0,108000,36870130,3791000,29000,0,0,3820000,327480,
2021-08-16,3213,0,0,0,0,0,14671386,408000,32000,0,0,440000,320551,
2021-08-16,3217,36000,5000,8000,0,33000,22526050,1823535,5000,0,0,1828535,173774,
2021-08-16,3218,46000,2000,4000,0,44000,19030750,1064000,32000,0,0,1096000,274015,
2021-08-16,3219,5000,4000,4000,0,5000,2680802,0,0,0,0,0,98829,
2021-08-16,3221,377000,146000,114000,0,409000,24225102,1918000,205000,0,0,2123000,2505855,
2021-08-16,3224,20000,0,0,0,20000,14504011,353000,0,0,0,353000,39447,
2021-08-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,4055,
2021-08-16,3227,346000,22000,91000,0,277000,35550887,4914000,112000,0,0,5026000,1994137,
2021-08-16,3228,0,0,0,0,0,0,608000,7000,0,0,615000,760490,Y
2021-08-16,3230,31000,18000,0,0,49000,14752725,28000,0,0,0,28000,125107,
2021-08-16,3232,0,0,0,0,0,9141966,149000,0,0,0,149000,362441,
2021-08-16,3234,394000,13000,69000,0,338000,19118673,2679000,29000,0,0,2708000,481104,
2021-08-16,3236,13000,0,0,0,13000,21213025,1198000,9000,10000,0,1197000,467547,
2021-08-16,3252,0,0,0,0,0,12548938,17000,0,0,0,17000,25769,
2021-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3260,5814000,1506000,1374000,0,5946000,65066041,17659420,495000,28000,0,18126420,6098301,
2021-08-16,3264,377000,182000,89000,0,470000,122542519,10469000,67000,0,0,10536000,7380135,
2021-08-16,3265,1000,18000,0,0,19000,34065414,362000,1000,0,0,363000,220419,
2021-08-16,3272,288000,3000,53000,0,238000,13653575,915164,1000,0,0,916164,130599,
2021-08-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9729,
2021-08-16,3285,1000,0,0,0,1000,11027331,89000,0,3000,0,86000,27129,
2021-08-16,3287,0,0,0,0,0,10992620,238000,0,0,0,238000,101695,
2021-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3289,12000,0,10000,0,2000,23243780,952000,6000,0,0,958000,150929,
2021-08-16,3290,0,0,0,0,0,24887231,194000,0,0,0,194000,45652,
2021-08-16,3293,22000,3000,8000,0,17000,17612597,632000,60000,22000,0,670000,180177,X
2021-08-16,3294,6000,0,6000,0,0,33003979,709000,0,0,0,709000,76476,
2021-08-16,3297,0,0,0,0,0,9209861,36000,0,0,0,36000,155759,
2021-08-16,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,103239,
2021-08-16,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,185323,
2021-08-16,3310,0,0,0,0,0,12565116,92000,0,0,0,92000,15456,
2021-08-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3317,171000,36000,65000,0,142000,15312887,885000,0,192000,0,693000,2340698,
2021-08-16,3322,0,0,0,0,0,0,36000,0,0,0,36000,500756,X
2021-08-16,3323,147000,23000,89000,0,81000,20076478,2583000,54000,0,0,2637000,1567756,
2021-08-16,3324,0,0,0,0,0,22098523,3243000,0,0,0,3243000,432571,
2021-08-16,3325,0,0,0,0,0,20563122,750000,0,0,0,750000,266239,
2021-08-16,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2121,
2021-08-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3354,3000,1000,2000,0,2000,17528106,75000,0,0,0,75000,406123,
2021-08-16,3357,0,0,0,0,0,0,38000,0,0,0,38000,532403,Y
2021-08-16,3360,6000,5000,0,0,11000,17176763,137000,0,0,0,137000,52031,
2021-08-16,3362,570000,33000,124000,0,479000,27886470,2569445,0,46000,0,2523445,600882,
2021-08-16,3363,51000,2000,4000,0,49000,21781968,1360000,37000,0,0,1397000,247053,
2021-08-16,3372,381000,95000,116000,0,360000,36521832,793000,11000,0,0,804000,3099402,
2021-08-16,3373,0,0,0,0,0,10822450,925000,0,0,0,925000,131728,X
2021-08-16,3374,1863000,0,906000,1000,956000,67841079,9734000,0,0,0,9734000,2357418,
2021-08-16,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,104238,
2021-08-16,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,45525,
2021-08-16,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,92145,
2021-08-16,3402,2000,0,2000,0,0,18261923,348000,0,0,0,348000,162335,
2021-08-16,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,5884,
2021-08-16,3438,56000,9000,22000,0,43000,11791453,297000,15000,2000,0,310000,868824,
2021-08-16,3441,29000,11000,21000,0,19000,10009980,215000,0,10000,0,205000,303540,
2021-08-16,3444,0,0,0,0,0,9778646,117000,19000,0,0,136000,78763,
2021-08-16,3455,1000,0,0,0,1000,15367187,329000,1000,0,0,330000,78598,
2021-08-16,3465,0,0,0,0,0,0,9000,0,0,0,9000,15106,Y
2021-08-16,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,28697,
2021-08-16,3479,4000,0,3000,0,1000,17656291,773000,6000,0,0,779000,55182,
2021-08-16,3483,163000,18000,15000,0,166000,17671544,1946506,2000,10000,0,1938506,814368,
2021-08-16,3484,27000,30000,14000,0,43000,17434139,852000,28000,0,0,880000,550844,
2021-08-16,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,18934,
2021-08-16,3490,15000,0,3000,0,12000,14251608,1122000,35000,0,0,1157000,363879,
2021-08-16,3491,2000,0,0,0,2000,15539665,887040,15000,0,0,902040,121305,
2021-08-16,3492,5000,0,5000,0,0,8882900,82000,0,0,0,82000,191055,
2021-08-16,3498,85000,0,4000,0,81000,13418252,1302000,2000,0,0,1304000,120355,
2021-08-16,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,148124,
2021-08-16,3508,52000,3000,17000,0,38000,24288434,875000,5000,0,0,880000,248554,
2021-08-16,3511,57000,23000,31000,0,49000,12493236,772551,1000,0,0,773551,2031486,
2021-08-16,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,12810,X
2021-08-16,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40479,
2021-08-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3521,11000,0,0,0,11000,8065976,46000,0,0,0,46000,45605,
2021-08-16,3522,17000,12000,4000,0,25000,11725000,194000,0,0,0,194000,364929,
2021-08-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3526,196000,197000,10000,0,383000,14369213,406000,20000,7000,0,419000,1107462,
2021-08-16,3527,349000,386000,66000,0,669000,10236281,780000,2000,10000,0,772000,1295981,
2021-08-16,3529,33000,3000,14000,0,22000,19021873,709000,15000,0,0,724000,155609,
2021-08-16,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1813,
2021-08-16,3537,0,2000,0,0,2000,13391185,148000,13000,0,0,161000,125665,
2021-08-16,3540,93000,17000,4000,0,106000,16653261,1179000,4000,0,0,1183000,157167,
2021-08-16,3541,0,0,0,0,0,14196785,250000,0,0,0,250000,34741,
2021-08-16,3546,9000,7000,8000,0,8000,11470844,660000,2000,0,0,662000,267694,
2021-08-16,3548,30000,1000,0,0,31000,15030349,671000,20000,0,0,691000,124956,
2021-08-16,3551,3000,0,1000,0,2000,14193722,428000,1000,0,0,429000,214774,
2021-08-16,3552,507000,150000,160000,0,497000,21398237,1875000,3000,0,0,1878000,1077456,
2021-08-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3556,188000,42000,49000,20000,161000,14867168,939400,0,10000,0,929400,1979343,
2021-08-16,3558,1000,0,0,0,1000,12265220,320000,0,0,0,320000,28107,
2021-08-16,3567,0,0,0,0,0,8531750,104000,7000,0,0,111000,114869,
2021-08-16,3577,0,0,0,0,0,13216044,27000,0,0,0,27000,42483,
2021-08-16,3580,19000,3000,1000,0,21000,9867664,245000,1000,0,0,246000,176991,
2021-08-16,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,76871,
2021-08-16,3587,6000,5000,1000,0,10000,15578289,1337000,28000,74000,0,1291000,753712,
2021-08-16,3594,21000,0,0,0,21000,16774912,1145975,0,0,0,1145975,69650,
2021-08-16,3597,21000,0,0,0,21000,8786537,3000,0,0,0,3000,18175,
2021-08-16,3609,0,1000,0,0,1000,7669846,32000,0,0,0,32000,88086,
2021-08-16,3611,0,0,0,0,0,10619235,50000,0,0,0,50000,44338,
2021-08-16,3615,3000,8000,0,0,11000,17116744,935000,1000,0,0,936000,221853,
2021-08-16,3623,4000,0,4000,0,0,7296486,21000,0,0,0,21000,15854,
2021-08-16,3624,20000,14000,6000,0,28000,29335210,236000,0,23000,0,213000,1765805,
2021-08-16,3625,282000,16000,92000,0,206000,23408933,2083446,0,0,0,2083446,1021624,
2021-08-16,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6941,
2021-08-16,3630,891000,64000,101000,0,854000,46047962,4533741,63000,0,0,4596741,301336,
2021-08-16,3631,30000,0,0,0,30000,20455227,35000,0,0,0,35000,15908,
2021-08-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,3646,3000,0,3000,0,0,9824342,261000,0,0,0,261000,121304,
2021-08-16,3652,195000,9000,163000,0,41000,11774375,33000,0,0,0,33000,152268,
2021-08-16,3663,257000,135000,47000,0,345000,14739240,125000,0,0,0,125000,645312,
2021-08-16,3664,0,0,0,0,0,0,4000,0,0,0,4000,12894,X
2021-08-16,3666,85000,3000,5000,0,83000,14661712,1003000,1000,0,0,1004000,250038,
2021-08-16,3672,15000,0,0,0,15000,8067093,14000,0,0,0,14000,34626,
2021-08-16,3675,336000,21000,165000,0,192000,11107062,158000,5000,0,0,163000,699924,
2021-08-16,3680,236000,39000,50000,1000,224000,21023268,2072431,3000,0,0,2075431,304763,
2021-08-16,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,18990,
2021-08-16,3687,50000,36000,5000,0,81000,7514893,323000,0,0,0,323000,453849,
2021-08-16,3689,23000,7000,9000,0,21000,17418951,417000,12000,0,0,429000,152334,
2021-08-16,3691,47000,0,44000,0,3000,15799355,971200,7000,0,0,978200,750009,X
2021-08-16,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39591,
2021-08-16,3707,3631000,1401000,607000,0,4425000,78683517,7088701,138000,11000,0,7215701,9124509,
2021-08-16,3709,0,1000,0,0,1000,19892362,0,0,0,0,0,37458,
2021-08-16,3710,0,0,0,0,0,0,915000,0,0,0,915000,245596,X
2021-08-16,3713,0,0,0,0,0,0,78000,0,0,0,78000,46337,Y
2021-08-16,4102,0,0,0,0,0,10593360,263000,0,0,0,263000,43381,X
2021-08-16,4105,10000,0,6000,0,4000,62162489,7754000,12000,29000,0,7737000,629786,
2021-08-16,4107,1000,0,0,0,1000,17324584,656000,9000,6000,0,659000,32745,
2021-08-16,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,38134,
2021-08-16,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,13465,X
2021-08-16,4113,0,0,0,0,0,52784534,460661,0,0,0,460661,76910,
2021-08-16,4114,0,0,0,0,0,70204572,2932000,38000,0,0,2970000,171335,
2021-08-16,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7298,
2021-08-16,4120,0,1000,0,0,1000,21686779,311000,0,0,0,311000,12966,
2021-08-16,4121,64000,6000,0,18000,52000,21066490,513000,0,0,0,513000,540790,
2021-08-16,4123,26000,0,5000,0,21000,107205322,4701582,188000,0,0,4889582,699088,
2021-08-16,4126,0,0,0,0,0,18150000,1218000,4000,0,0,1222000,71283,
2021-08-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-16,4128,0,0,0,0,0,0,8721000,0,0,0,8721000,522450,Y
2021-08-16,4129,6000,0,0,0,6000,19529536,119000,1000,0,0,120000,38953,
2021-08-16,4130,0,0,0,0,0,26972159,1050260,5000,0,0,1055260,99750,
2021-08-16,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,12618,
2021-08-16,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4220,
2021-08-16,4147,0,0,0,0,0,0,556000,35000,0,0,591000,179828,Y
