date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-29,3205,0,0,0,0,0,6184350,0,0,0,0,0,158301,Y
2015-05-29,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,65787,
2015-05-29,3207,2000,0,0,0,2000,9564806,0,0,0,0,0,15747,X
2015-05-29,3211,52000,0,0,0,52000,37992130,1593000,2000,0,0,1595000,119505,
2015-05-29,3213,4000,1000,0,0,5000,14671386,2000,0,0,0,2000,99896,
2015-05-29,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,56393,
2015-05-29,3218,5000,0,5000,0,0,16530750,50000,0,0,0,50000,48313,
2015-05-29,3219,0,0,0,0,0,4214854,0,0,0,0,0,14320,X
2015-05-29,3221,24000,0,15000,0,9000,21547515,0,0,0,0,0,93498,
2015-05-29,3224,10000,0,4000,0,6000,10000000,0,0,0,0,0,93652,
2015-05-29,3226,0,0,0,0,0,6305643,0,0,0,0,0,3447,
2015-05-29,3227,2064000,60000,116000,5000,2003000,32860048,3724090,0,132000,0,3592090,783955,
2015-05-29,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,19281,
2015-05-29,3232,15000,0,3000,0,12000,7891966,0,0,0,0,0,10987,
2015-05-29,3234,4708000,639000,959000,4000,4384000,25967972,273000,0,0,0,273000,1503883,
2015-05-29,3236,19000,0,8000,0,11000,14307917,95000,0,0,0,95000,90304,
2015-05-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,1336,
2015-05-29,3259,0,0,0,0,0,14408388,0,0,0,0,0,33300,X
2015-05-29,3260,1052000,16000,106000,50000,912000,57493343,8589804,8000,0,0,8597804,286039,
2015-05-29,3264,72000,7000,2000,0,77000,119042683,2765268,0,0,0,2765268,604292,
2015-05-29,3265,88000,1000,0,0,89000,34065414,15000,0,0,0,15000,115503,
2015-05-29,3272,314000,7000,37000,10000,274000,9405937,43000,0,0,0,43000,189805,
2015-05-29,3276,0,0,0,0,0,14928166,0,0,0,0,0,80533,
2015-05-29,3284,20000,0,0,0,20000,15165947,0,0,0,0,0,78147,
2015-05-29,3285,338000,8000,10000,0,336000,11027331,8000,0,0,0,8000,82268,
2015-05-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,53717,
2015-05-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,4172,X
2015-05-29,3289,385000,38000,55000,0,368000,11605009,185000,0,0,0,185000,241514,
2015-05-29,3290,4000,4000,0,0,8000,24887231,247000,0,0,0,247000,35999,
2015-05-29,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,25339,
2015-05-29,3293,725000,45000,37000,0,733000,17416722,519000,5000,0,0,524000,206611,
2015-05-29,3294,41000,0,15000,0,26000,32529979,382000,0,0,0,382000,31814,
2015-05-29,3297,10000,0,1000,0,9000,9202811,0,0,0,0,0,21897,
2015-05-29,3299,18000,10000,3000,0,25000,12596346,0,0,0,0,0,87383,
2015-05-29,3303,9000,1000,0,0,10000,25583901,0,0,0,0,0,46701,
2015-05-29,3306,11000,0,0,0,11000,12651925,0,0,0,0,0,16910,
2015-05-29,3310,3000,0,3000,0,0,13385427,0,0,0,0,0,16002,
2015-05-29,3313,0,0,0,0,0,15097694,0,0,0,0,0,23048,
2015-05-29,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,31083,
2015-05-29,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,40898,
2015-05-29,3323,3000,0,0,0,3000,23747478,305000,0,0,0,305000,71654,
2015-05-29,3324,10000,0,1000,0,9000,17784061,81000,0,0,0,81000,34847,
2015-05-29,3325,71000,5000,2000,0,74000,18688122,13000,0,0,0,13000,64400,
2015-05-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2524,
2015-05-29,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15363,X
2015-05-29,3354,0,0,0,0,0,21002801,0,0,0,0,0,5912,
2015-05-29,3360,117000,4000,1000,0,120000,18226100,37000,0,0,0,37000,82219,
2015-05-29,3362,149000,1000,9000,0,141000,23350125,0,0,0,0,0,33562,
2015-05-29,3363,84000,1000,1000,0,84000,19001385,170000,0,0,0,170000,37299,
2015-05-29,3372,0,0,0,0,0,85250000,0,0,0,0,0,151315,X
2015-05-29,3373,4000,0,0,0,4000,10822450,1000,0,0,0,1000,34114,
2015-05-29,3374,0,0,0,0,0,67106632,0,0,0,0,0,732060,Y
2015-05-29,3379,0,0,0,0,0,9057559,0,0,0,0,0,34792,
2015-05-29,3388,0,0,0,0,0,16093750,0,0,0,0,0,10212,
2015-05-29,3390,82000,1000,0,0,83000,16461264,17000,0,0,0,17000,36831,
2015-05-29,3402,1000,0,0,0,1000,18261923,0,0,0,0,0,26674,
2015-05-29,3428,26000,3000,1000,0,28000,23780750,1005000,40000,0,0,1045000,74693,
2015-05-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,43710,X
2015-05-29,3434,0,0,0,0,0,8200000,0,0,0,0,0,62848,X
2015-05-29,3438,0,0,0,0,0,9732653,0,0,0,0,0,9283,
2015-05-29,3441,58000,1000,58000,0,1000,10009980,0,0,0,0,0,58128,
2015-05-29,3444,8000,1000,8000,0,1000,9778646,0,0,0,0,0,7459,
2015-05-29,3452,416000,0,25000,0,391000,131517523,6323665,0,55000,0,6268665,426183,X
2015-05-29,3455,529000,34000,42000,0,521000,15269687,298000,0,0,0,298000,561604,
2015-05-29,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8255,
2015-05-29,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,41570,
2015-05-29,3483,0,0,0,0,0,12240000,0,0,0,0,0,21070,
2015-05-29,3484,638000,92000,103000,0,627000,15737425,2000,0,0,0,2000,319353,
2015-05-29,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,5980,
2015-05-29,3490,37000,3000,4000,0,36000,15585461,225000,0,0,0,225000,121606,
2015-05-29,3491,56000,1000,7000,0,50000,12843810,55000,0,0,0,55000,229536,
2015-05-29,3498,1574000,62000,152000,1000,1483000,19254991,818000,0,3000,0,815000,509261,
2015-05-29,3499,350000,9000,85000,0,274000,14292399,0,0,0,0,0,260974,
2015-05-29,3508,579000,29000,12000,0,596000,23209434,918000,39000,0,0,957000,84532,
2015-05-29,3511,2000,6000,0,0,8000,9743236,0,0,0,0,0,19988,
2015-05-29,3512,137000,0,0,0,137000,8000000,0,0,0,0,0,21307,
2015-05-29,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,19241,
2015-05-29,3520,0,0,0,0,0,13348555,0,0,0,0,0,72272,X
2015-05-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,5073,X
2015-05-29,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,23239,
2015-05-29,3523,1124000,16000,0,0,1140000,24024890,45000,0,0,0,45000,76696,
2015-05-29,3526,32000,19000,6000,0,45000,16556096,76000,0,0,0,76000,113518,
2015-05-29,3527,8000,0,0,0,8000,8164099,21000,0,0,0,21000,35536,
2015-05-29,3528,1000,79000,0,0,80000,13735704,0,0,0,0,0,120598,
2015-05-29,3529,1423000,40000,123000,0,1340000,19208060,1770000,4000,0,0,1774000,198071,
2015-05-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,5129,
2015-05-29,3537,0,0,0,0,0,12173805,0,0,0,0,0,41900,
2015-05-29,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,27777,
2015-05-29,3541,101000,9000,8000,0,102000,9651123,85000,0,0,0,85000,41144,
2015-05-29,3546,21000,1000,3000,0,19000,8630018,112000,0,0,0,112000,13086,
2015-05-29,3548,18000,0,0,0,18000,12637849,33000,0,0,0,33000,54931,
2015-05-29,3551,5000,0,0,0,5000,14375222,298000,0,0,0,298000,37264,
2015-05-29,3552,459000,1000,15000,0,445000,21029621,318000,0,0,0,318000,276605,
2015-05-29,3553,37000,1000,4000,0,34000,17038211,5537,0,0,0,5537,183415,
2015-05-29,3555,0,0,0,0,0,9944528,0,0,0,0,0,20531,X
2015-05-29,3556,196000,37000,29000,0,204000,13345178,799630,0,0,0,799630,253036,
2015-05-29,3558,47000,0,1000,0,46000,12232970,36000,1000,1000,0,36000,111206,
2015-05-29,3563,6000,0,1000,0,5000,10652058,0,0,0,0,0,15572,
2015-05-29,3567,6000,0,5000,0,1000,8895250,0,0,0,0,0,51785,
2015-05-29,3577,6000,3000,0,0,9000,10922350,0,0,0,0,0,77148,
2015-05-29,3580,0,0,0,0,0,9287205,0,0,0,0,0,26436,X
2015-05-29,3587,24000,2000,5000,0,21000,11578289,27000,0,0,0,27000,29906,
2015-05-29,3594,85000,4000,44000,0,45000,12536135,449000,0,0,0,449000,75406,
2015-05-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,6499,
2015-05-29,3611,8000,0,0,0,8000,8657250,80000,0,0,0,80000,17012,
2015-05-29,3615,51000,4000,4000,0,51000,17646128,1162035,0,0,0,1162035,59543,
2015-05-29,3623,37000,2000,12000,0,27000,14669937,0,0,0,0,0,59936,
2015-05-29,3624,56000,4000,12000,0,48000,29335210,599000,0,0,0,599000,214062,
2015-05-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,33103,X
2015-05-29,3628,28000,9000,4000,0,33000,11250000,0,0,0,0,0,100420,
2015-05-29,3630,1116000,21000,31000,0,1106000,25411240,1624536,42000,0,0,1666536,152140,
2015-05-29,3631,133000,0,0,0,133000,19980227,206000,0,0,0,206000,42375,
2015-05-29,3632,6000,0,0,0,6000,7699434,56000,0,0,0,56000,21162,
2015-05-29,3642,166000,4000,1000,0,169000,7942262,13000,0,0,0,13000,84988,
2015-05-29,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,23535,
2015-05-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,5082,
2015-05-29,3658,100000,0,0,0,100000,17750000,1094374,20000,89000,0,1025374,109433,
2015-05-29,3662,403000,16000,36000,0,383000,15188409,520000,42000,0,0,562000,341100,
2015-05-29,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20338,
2015-05-29,3664,170000,2000,10000,0,162000,19405843,304000,26000,0,0,330000,139699,
2015-05-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,89360,
2015-05-29,3680,103000,3000,4000,0,102000,15615145,335100,0,0,0,335100,42703,
2015-05-29,3685,310000,45000,49000,0,306000,10102212,0,0,0,0,0,145019,
2015-05-29,3687,225000,18000,13000,0,230000,7514893,259000,0,0,0,259000,28642,
2015-05-29,3689,28000,7000,5000,0,30000,17418951,21000,0,1000,0,20000,105590,
2015-05-29,3691,184000,6000,27000,0,163000,15223289,972200,0,27000,0,945200,207961,
2015-05-29,3693,82000,3000,15000,0,70000,9564173,1000,0,0,0,1000,156025,
2015-05-29,3707,0,0,0,0,0,40829788,0,0,0,0,0,41430,
2015-05-29,4102,2000,0,0,0,2000,10593360,11000,0,0,0,11000,6827,
2015-05-29,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6074,
2015-05-29,4105,241000,2000,30000,1000,212000,62162489,5440848,173000,0,0,5613848,507353,
2015-05-29,4107,222000,53000,8000,0,267000,21415556,275000,0,0,0,275000,214915,
2015-05-29,4109,112000,0,0,0,112000,16148800,72000,0,0,0,72000,98678,
2015-05-29,4111,11000,0,0,0,11000,13697833,4000,0,0,0,4000,26915,
2015-05-29,4113,127000,2000,21000,0,108000,38720489,0,0,0,0,0,185279,
2015-05-29,4114,19000,1000,5000,0,15000,30495594,1662702,0,0,0,1662702,94296,
2015-05-29,4120,39000,0,0,0,39000,21686779,318000,0,0,0,318000,59683,
2015-05-29,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,21225,
2015-05-29,4123,1327000,96000,110000,0,1313000,45584562,2435504,28000,3000,0,2460504,411830,
2015-05-29,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,18701,
2015-05-29,4127,4000,0,1000,0,3000,11440000,0,0,0,0,0,104778,
2015-05-29,4128,0,0,0,0,0,106335662,8638024,2000,0,0,8640024,163602,Y
2015-05-29,4129,5000,0,0,0,5000,14050550,0,0,0,0,0,41490,
2015-05-29,4130,259000,15000,83000,0,191000,25201500,1048000,23000,5000,0,1066000,196968,
2015-05-29,4138,3000,0,2000,0,1000,7500000,0,0,0,0,0,74779,
2015-05-29,4153,41000,61000,7000,5000,90000,7827126,2000,0,0,0,2000,180125,
2015-05-29,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,245822,Y
2015-05-29,4161,63000,1000,5000,0,59000,12884886,426000,15000,1000,0,440000,65697,
2015-05-29,4162,53000,1000,14000,0,40000,25486250,156000,0,13000,0,143000,164374,
2015-05-29,4163,11000,0,0,0,11000,10059500,6000,0,0,0,6000,51651,
2015-05-29,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,33835,
2015-05-29,4174,0,0,0,0,0,42664104,0,0,0,0,0,177931,Y
2015-05-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,2309,
2015-05-29,4207,1000,0,0,0,1000,42366779,39000,0,0,0,39000,27714,
2015-05-29,4303,0,0,0,0,0,17500000,0,0,0,0,0,21788,
2015-05-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,7815,X
2015-05-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1179,
2015-05-29,4401,213000,0,8000,0,205000,30071571,804000,0,0,0,804000,131786,
2015-05-29,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,26188,
2015-05-29,4413,0,0,0,0,0,591172,0,0,0,0,0,585,X
2015-05-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1248,
2015-05-29,4417,2757000,201000,318000,0,2640000,19984166,0,0,0,0,0,692369,
2015-05-29,4420,0,0,0,0,0,7363750,0,0,0,0,0,2780,
2015-05-29,4429,10000,10000,6000,0,14000,8587500,0,0,0,0,0,72663,
2015-05-29,4430,526000,103000,46000,0,583000,13764758,0,0,0,0,0,106337,
2015-05-29,4432,203000,0,0,0,203000,12045000,84000,0,0,0,84000,103669,
2015-05-29,4433,22000,32000,1000,0,53000,7518108,0,0,0,0,0,64162,
2015-05-29,4502,0,0,0,0,0,9954096,0,0,0,0,0,6452,X
2015-05-29,4506,5000,0,2000,0,3000,49170000,0,0,0,0,0,69276,
2015-05-29,4510,48000,1000,0,0,49000,27002672,1000,0,0,0,1000,56494,
2015-05-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,84998,
2015-05-29,4523,0,0,0,0,0,16000000,0,0,0,0,0,42560,
2015-05-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,16378,
2015-05-29,4528,652000,13000,59000,0,606000,19128567,0,0,0,0,0,425637,
2015-05-29,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,25727,
2015-05-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,3263,X
2015-05-29,4533,0,0,0,0,0,40108527,125000,0,0,0,125000,50408,
2015-05-29,4534,17000,0,1000,0,16000,20025914,0,0,0,0,0,92071,
2015-05-29,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,26187,
2015-05-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,16863,
2015-05-29,4549,0,0,0,0,0,9243062,0,0,0,0,0,13485,
2015-05-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,13030,X
2015-05-29,4703,0,0,0,0,0,14339947,150000,0,160000,10000,0,146161,X
2015-05-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,5487,
2015-05-29,4707,19000,0,0,0,19000,53743873,51000,0,0,-10000,41000,92078,
2015-05-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,3482,
2015-05-29,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,72379,X
2015-05-29,4714,3878000,135000,0,0,4013000,14895095,0,0,0,0,0,302355,
2015-05-29,4716,0,0,0,0,0,17944513,0,0,0,0,0,16076,
2015-05-29,4720,0,0,0,0,0,18845514,0,0,0,0,0,31974,
2015-05-29,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,46827,
2015-05-29,4728,18000,55000,0,0,73000,13615750,100000,0,0,0,100000,64910,
2015-05-29,4735,0,0,0,0,0,7646569,0,0,0,0,0,134080,Y
2015-05-29,4736,69000,5000,5000,0,69000,17298403,226000,19000,0,0,245000,125728,
2015-05-29,4739,1336000,73000,5000,0,1404000,16387284,0,7000,0,0,7000,798522,
2015-05-29,4743,0,0,0,0,0,44442025,86000,0,4000,0,82000,211226,Y
2015-05-29,4745,1000,0,0,0,1000,14068280,26000,0,0,0,26000,47418,
2015-05-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,7141,
2015-05-29,4903,8000,13000,0,0,21000,22319827,79000,119000,0,0,198000,126419,
2015-05-29,4905,4000,0,0,0,4000,12805629,0,0,0,0,0,38003,
2015-05-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,5325,X
2015-05-29,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,27381,
2015-05-29,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,40639,
2015-05-29,4911,0,0,0,0,0,13750000,11000,4000,0,0,15000,11153,Y
2015-05-29,4924,97000,8000,0,0,105000,9291102,5000,0,0,0,5000,16349,
2015-05-29,4927,140000,5000,1000,0,144000,30628916,1773121,13000,0,0,1786121,92407,
2015-05-29,4933,44000,0,3000,0,41000,19552918,173100,0,0,0,173100,40322,
2015-05-29,4939,58000,0,0,0,58000,24550217,0,0,0,0,0,46736,
2015-05-29,4944,266000,3000,10000,0,259000,49540572,2376398,0,0,0,2376398,265055,
2015-05-29,4947,94000,1000,8000,0,87000,11180331,70000,0,0,0,70000,51480,
2015-05-29,4953,5000,2000,4000,0,3000,10650080,0,0,0,0,0,33642,
2015-05-29,4965,0,0,0,0,0,4889034,0,0,0,0,0,11253,Y
2015-05-29,4966,205000,17000,12000,0,210000,18882733,2095000,0,13000,0,2082000,345966,
2015-05-29,4971,908000,32000,17000,0,923000,7949705,2000,0,0,0,2000,449592,
2015-05-29,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,44649,
2015-05-29,4973,6000,0,0,0,6000,16300982,96000,0,0,0,96000,26446,
2015-05-29,4974,29000,0,3000,0,26000,15489416,45000,0,0,0,45000,117792,
2015-05-29,4979,1903000,39000,152000,0,1790000,16811718,540800,0,54000,0,486800,810621,
2015-05-29,4991,279000,3000,22000,1000,259000,11333248,0,0,0,0,0,406181,
2015-05-29,4995,24000,0,0,0,24000,8532775,0,0,0,0,0,137546,
2015-05-29,5009,27000,0,0,0,27000,112653901,2203765,0,0,0,2203765,565380,
2015-05-29,5011,0,0,0,0,0,8408967,0,0,0,0,0,2160,
2015-05-29,5013,6000,2000,1000,0,7000,25267500,0,0,0,0,0,171717,
2015-05-29,5014,0,0,0,0,0,41333263,0,0,0,0,0,58131,
2015-05-29,5015,12000,0,0,0,12000,15159797,0,0,0,0,0,46648,
2015-05-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,8026,
2015-05-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,15075,
2015-05-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,28252,
2015-05-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,18077,X
2015-05-29,5206,0,0,0,0,0,37500000,0,0,0,0,0,4992,
2015-05-29,5210,6000,0,2000,0,4000,17256694,0,0,0,0,0,241889,
2015-05-29,5211,82000,5000,9000,0,78000,8006181,22000,0,0,0,22000,135742,
2015-05-29,5212,10000,0,0,0,10000,8658250,0,0,0,0,0,63859,X
2015-05-29,5213,11000,0,0,0,11000,95494593,1122961,0,0,0,1122961,90404,
2015-05-29,5230,485000,17000,1000,0,501000,11220349,36000,0,0,0,36000,150459,
2015-05-29,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,8940,
2015-05-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,3778,
2015-05-29,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,34599,Y
2015-05-29,5272,250000,13000,18000,0,245000,11601163,183000,0,0,0,183000,104778,
2015-05-29,5274,0,0,0,0,0,6573967,0,0,0,0,0,27691,Y
2015-05-29,5284,0,0,0,0,0,8437500,0,0,0,0,0,24229,
2015-05-29,5287,1000,1000,0,0,2000,7875000,1000,0,0,0,1000,17280,
2015-05-29,5289,44000,2000,2000,0,44000,14797047,50000,10000,0,0,60000,219241,
2015-05-29,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,23955,
2015-05-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,6546,X
2015-05-29,5306,16000,0,0,0,16000,15113919,427400,3000,0,0,430400,43359,
2015-05-29,5309,0,0,0,0,0,48067780,0,0,0,0,0,659574,X
2015-05-29,5310,13000,0,0,0,13000,11273008,0,0,0,0,0,8300,
2015-05-29,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27788,
2015-05-29,5314,0,0,0,0,0,15000000,0,0,0,0,0,12575,X
2015-05-29,5315,0,0,0,0,0,26587958,0,0,0,0,0,935466,X
2015-05-29,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,27949,
2015-05-29,5321,0,0,0,0,0,1459697,0,0,0,0,0,29355,
2015-05-29,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,13139,X
2015-05-29,5328,0,0,0,0,0,44577681,0,0,0,0,0,20442,X
2015-05-29,5340,0,0,0,0,0,41473491,0,0,0,0,0,11742,X
2015-05-29,5344,0,0,0,0,0,19861865,0,0,0,0,0,3156,X
