date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-25,5309,5901000,49000,451000,1119000,4380000,48094716,598000,0,0,0,598000,1243407,
2015-11-25,5310,9000,0,1000,0,8000,12400309,0,0,0,0,0,8627,
2015-11-25,5312,5000,0,0,0,5000,15014974,93000,0,0,0,93000,17673,
2015-11-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,4189,X
2015-11-25,5315,0,0,0,0,0,26587958,0,0,0,0,0,468642,X
2015-11-25,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,21593,
2015-11-25,5321,12000,0,0,0,12000,7200000,0,0,0,0,0,2241,
2015-11-25,5324,0,0,0,0,0,19094772,0,0,0,0,0,7112,X
2015-11-25,5328,0,0,0,0,0,44577681,0,0,0,0,0,53592,
2015-11-25,5340,0,0,0,0,0,41473491,0,0,0,0,0,8576,X
2015-11-25,5344,0,0,0,0,0,19861865,0,0,0,0,0,5158,X
2015-11-25,5345,0,0,0,0,0,12500000,0,0,0,0,0,10249,X
2015-11-25,5347,2069000,73000,20000,0,2122000,409745566,30083140,147000,582000,0,29648140,690337,
2015-11-25,5349,1041000,153000,142000,0,1052000,56024093,2988000,1000,0,0,2989000,779321,
2015-11-25,5351,1323000,98000,12000,0,1409000,109269709,5944839,230000,12000,0,6162839,702774,
2015-11-25,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,5301,
2015-11-25,5355,32000,0,0,0,32000,38640043,11000,0,0,0,11000,28771,
2015-11-25,5356,40000,55000,0,0,95000,32360250,1088161,10000,0,0,1098161,63462,
2015-11-25,5364,0,0,0,0,0,1274985,0,0,0,0,0,164,Y
2015-11-25,5371,1121000,62000,23000,0,1160000,135757222,1550000,0,0,0,1550000,439074,
2015-11-25,5381,0,0,0,0,0,46763597,0,0,0,0,0,68080,X
2015-11-25,5383,7000,3000,1000,0,9000,17853558,1000,0,0,0,1000,48576,
2015-11-25,5384,0,0,0,0,0,19892362,0,0,0,0,0,6351,
2015-11-25,5386,0,0,0,0,0,2407572,0,0,0,0,0,1752,
2015-11-25,5392,2729000,20000,99000,0,2650000,24895871,2095090,3000,0,0,2098090,211252,
2015-11-25,5395,0,0,0,0,0,737258,0,0,0,0,0,1288,X
2015-11-25,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,15077,X
2015-11-25,5403,0,0,0,0,0,15657510,0,0,0,0,0,15676,
2015-11-25,5410,1000,2000,1000,0,2000,22435030,36000,0,0,0,36000,34329,
2015-11-25,5425,602000,41000,138000,0,505000,59909206,1842000,16000,0,0,1858000,804666,
2015-11-25,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,28606,
2015-11-25,5432,0,0,0,0,0,5171951,0,0,0,0,0,1676,
2015-11-25,5438,11000,0,0,0,11000,28134141,3000,0,0,0,3000,90906,
2015-11-25,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,7322,
2015-11-25,5443,104000,6000,10000,0,100000,41284036,638000,0,0,0,638000,212182,
2015-11-25,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,3146,X
2015-11-25,5452,0,0,0,0,0,38324417,55474,0,0,0,55474,59442,
2015-11-25,5455,0,0,0,0,0,1375453,0,0,0,0,0,763,X
2015-11-25,5457,280000,43000,3000,0,320000,23951168,1891000,6000,0,0,1897000,189466,
2015-11-25,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,29223,
2015-11-25,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,13317,
2015-11-25,5465,0,0,0,0,0,17838726,0,0,0,0,0,8141,
2015-11-25,5468,0,0,0,0,0,6688918,0,0,0,0,0,2409,X
2015-11-25,5474,266000,28000,31000,0,263000,8432446,32000,0,0,0,32000,156785,
2015-11-25,5475,0,0,0,0,0,55163685,0,0,0,0,0,32651,X
2015-11-25,5478,258000,11000,23000,0,246000,31868583,1029000,0,0,0,1029000,612933,
2015-11-25,5480,0,0,0,0,0,49774457,469000,0,0,0,469000,26950,
2015-11-25,5481,658000,77000,86000,0,649000,24320472,191000,0,0,0,191000,66447,
2015-11-25,5483,1989000,62000,50000,5000,1996000,145007787,10165000,0,42000,0,10123000,1372940,
2015-11-25,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,8992,
2015-11-25,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,66019,
2015-11-25,5489,7000,0,0,0,7000,26043860,178000,0,0,0,178000,25308,
2015-11-25,5490,1731000,290000,104000,2000,1915000,23599150,2130000,31000,0,0,2161000,1363488,
2015-11-25,5491,2000,0,0,0,2000,54893930,899000,0,0,0,899000,41046,
2015-11-25,5493,3000,0,0,0,3000,11066173,20000,0,0,0,20000,68826,
2015-11-25,5498,14000,0,0,0,14000,36526470,20000,0,0,0,20000,36743,
2015-11-25,5506,0,0,0,0,0,25890317,0,0,0,0,0,141482,X
2015-11-25,5508,23000,26000,0,0,49000,54357033,864000,4000,0,0,868000,62237,
2015-11-25,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,18941,
2015-11-25,5512,66000,43000,0,0,109000,188498178,3709143,0,0,0,3709143,228713,
2015-11-25,5514,0,0,0,0,0,44160825,0,0,0,0,0,16154,
2015-11-25,5516,0,0,0,0,0,9573750,0,0,0,0,0,1120,
2015-11-25,5520,0,0,0,0,0,17739778,0,0,0,0,0,541,
2015-11-25,5523,0,0,0,0,0,28212958,0,0,0,0,0,1418,
2015-11-25,5529,0,0,0,0,0,26067550,0,0,0,0,0,4984,
2015-11-25,5530,11000,0,0,0,11000,99771049,1112000,4000,0,0,1116000,58980,
2015-11-25,5536,4000,0,1000,0,3000,11653954,343000,0,0,0,343000,50547,
2015-11-25,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,23848,
2015-11-25,5604,0,0,0,0,0,27195742,0,0,0,0,0,1159,
2015-11-25,5609,4000,0,0,0,4000,32250000,276000,0,0,0,276000,123044,
2015-11-25,5701,0,0,0,0,0,55940364,0,0,0,0,0,97250,X
2015-11-25,5703,0,0,0,0,0,17559898,0,0,0,0,0,3397,
2015-11-25,5704,0,0,0,0,0,9715414,0,0,0,0,0,1972,
2015-11-25,5820,90000,7000,1000,0,96000,849075715,3275688,53000,0,0,3328688,225229,
2015-11-25,5902,0,0,0,0,0,10137930,0,0,0,0,0,6227,X
2015-11-25,5903,0,0,0,0,0,55805000,131000,1000,0,0,132000,11226,
2015-11-25,5904,3000,0,0,0,3000,23819347,90000,0,0,0,90000,25761,
2015-11-25,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,63146,
2015-11-25,6015,16000,0,1000,0,15000,106709693,1620000,0,0,0,1620000,193486,
2015-11-25,6016,1000,0,0,0,1000,172084198,1977590,5000,0,0,1982590,198519,
2015-11-25,6020,14000,1000,0,0,15000,63088288,6000,0,0,0,6000,22045,
2015-11-25,6021,111000,11000,0,0,122000,76688993,296000,0,0,0,296000,96690,
2015-11-25,6022,72000,0,19000,0,53000,94440455,1415000,35000,0,0,1450000,289641,
2015-11-25,6023,12000,0,0,0,12000,58069072,44000,0,0,0,44000,17310,
2015-11-25,6024,0,0,0,0,0,30599451,40000,1000,0,0,41000,35004,
2015-11-25,6101,0,0,0,0,0,4494702,0,0,0,0,0,12613,X
2015-11-25,6103,0,0,0,0,0,1644036,0,0,0,0,0,915,X
2015-11-25,6104,626000,113000,37000,0,702000,22417296,1676000,77000,0,0,1753000,445698,
2015-11-25,6105,49000,4000,3000,2000,48000,26520929,538000,1000,0,0,539000,52647,
2015-11-25,6107,560000,14000,30000,0,544000,17196843,665000,1000,0,0,666000,65198,
2015-11-25,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,18381,
2015-11-25,6111,0,0,0,0,0,6791692,0,0,0,0,0,14411,
2015-11-25,6113,15000,0,0,0,15000,12511775,2000,0,0,0,2000,11582,
2015-11-25,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,24538,
2015-11-25,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,23649,
2015-11-25,6121,83000,1000,10000,0,74000,77071049,3607400,5000,38000,0,3574400,245945,
2015-11-25,6122,1000,0,0,0,1000,17182272,1000,0,0,0,1000,5870,
2015-11-25,6123,1000,0,0,0,1000,13785828,2000,0,0,0,2000,59309,
2015-11-25,6124,7000,0,0,0,7000,45619986,67000,0,0,0,67000,3742,
2015-11-25,6125,7000,0,0,0,7000,61752787,1687000,0,0,0,1687000,117112,
2015-11-25,6126,30000,0,0,0,30000,28423293,140000,0,0,0,140000,32212,
2015-11-25,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,23793,
2015-11-25,6129,6000,5000,0,0,11000,45235918,552000,0,0,0,552000,94803,
2015-11-25,6130,0,0,0,0,0,6650000,0,0,0,0,0,16755,Y
2015-11-25,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,14410,X
2015-11-25,6138,3000,0,0,0,3000,25098643,130000,0,0,0,130000,81218,
2015-11-25,6140,0,0,0,0,0,9591976,0,0,0,0,0,5186,
2015-11-25,6143,576000,77000,70000,0,583000,20820224,318000,4000,0,0,322000,355592,
2015-11-25,6144,0,0,0,0,0,7924114,0,0,0,0,0,454,X
2015-11-25,6146,18000,0,0,0,18000,22251445,673750,7000,0,0,680750,63200,
2015-11-25,6147,2292000,139000,322000,0,2109000,162296749,17373000,698000,0,0,18071000,1260254,
2015-11-25,6148,0,0,0,0,0,19515380,24000,0,0,0,24000,21550,
2015-11-25,6150,0,0,0,0,0,12610022,0,0,0,0,0,11613,X
2015-11-25,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,27713,
2015-11-25,6154,0,0,0,0,0,20020000,0,0,0,0,0,5273,
2015-11-25,6156,0,0,0,0,0,4924556,0,0,0,0,0,18673,
2015-11-25,6158,0,0,0,0,0,28367243,0,0,0,0,0,34153,
2015-11-25,6160,3000,0,0,0,3000,17122280,0,0,0,0,0,25187,
2015-11-25,6161,5000,0,3000,0,2000,30208322,47000,0,0,0,47000,29118,
2015-11-25,6163,7000,0,1000,1000,5000,25870423,981000,0,0,0,981000,85079,
2015-11-25,6167,0,0,0,0,0,40543305,0,0,0,0,0,177260,X
2015-11-25,6169,0,0,0,0,0,7094750,0,0,0,0,0,63696,Y
2015-11-25,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,39538,
2015-11-25,6171,0,0,0,0,0,6837980,0,0,0,0,0,4378,
2015-11-25,6173,7000,0,0,0,7000,46279077,20000,0,0,0,20000,149095,
2015-11-25,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,21072,
2015-11-25,6175,51000,0,0,0,51000,28643410,110000,0,0,0,110000,18950,
2015-11-25,6179,18000,3000,0,0,21000,12539081,2000,0,0,0,2000,15663,
2015-11-25,6180,1057000,140000,147000,2000,1048000,39398403,2380000,198000,0,0,2578000,1312076,
2015-11-25,6182,454000,57000,34000,0,477000,95793331,13399000,73000,31000,0,13441000,589396,
2015-11-25,6185,3000,0,0,0,3000,28571728,17000,0,0,0,17000,90910,
2015-11-25,6186,0,1000,0,0,1000,17088859,0,0,0,0,0,22536,
2015-11-25,6187,1042000,3000,0,0,1045000,21591975,494000,54000,0,0,548000,180569,
2015-11-25,6188,170000,45000,32000,0,183000,69589727,1830000,3000,0,0,1833000,177751,
2015-11-25,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,28660,
2015-11-25,6194,0,0,0,0,0,20000000,0,0,0,0,0,14022,
2015-11-25,6195,1000,0,0,0,1000,10745735,50000,0,0,0,50000,19890,
2015-11-25,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,9085,
2015-11-25,6204,0,0,0,0,0,9024250,0,0,0,0,0,4316,
2015-11-25,6207,119000,0,1000,0,118000,20988647,14000,0,0,0,14000,252593,
2015-11-25,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,51393,
2015-11-25,6210,2000,0,0,0,2000,8762000,11000,0,0,0,11000,39348,
2015-11-25,6211,51000,0,0,0,51000,10409440,0,0,0,0,0,53618,
2015-11-25,6212,0,0,0,0,0,25500000,0,0,0,0,0,1538,
2015-11-25,6217,221000,19000,0,0,240000,14727811,91000,0,0,0,91000,280482,
2015-11-25,6218,0,0,0,0,0,16065500,0,0,0,0,0,4737,
2015-11-25,6219,382000,0,10000,0,372000,43967819,185000,0,0,0,185000,21133,
2015-11-25,6220,192000,1000,25000,0,168000,33034932,323000,0,0,0,323000,301071,
2015-11-25,6221,2000,0,0,0,2000,9334674,0,0,0,0,0,6923,
2015-11-25,6222,0,0,0,0,0,7688220,0,0,0,0,0,5213,X
2015-11-25,6223,182000,9000,6000,0,185000,19901348,1186000,36000,0,0,1222000,441310,
2015-11-25,6227,11000,0,2000,0,9000,19027946,5000,0,0,0,5000,146874,
2015-11-25,6228,0,0,0,0,0,10278656,0,0,0,0,0,41755,X
2015-11-25,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,8868,
2015-11-25,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,26947,
2015-11-25,6233,240000,0,0,0,240000,21143724,143000,0,0,0,143000,52505,
2015-11-25,6234,39000,3000,10000,0,32000,17858535,21000,0,0,0,21000,91655,
2015-11-25,6237,274000,36000,30000,0,280000,19412592,10000,0,0,0,10000,209881,
2015-11-25,6238,1500000,177000,38000,0,1639000,10632740,534000,4000,4000,0,534000,550772,
2015-11-25,6240,0,0,0,0,0,187383,0,0,0,0,0,13,X
2015-11-25,6241,27000,0,2000,0,25000,5536203,2000,0,0,0,2000,12295,
2015-11-25,6244,8490000,141000,282000,0,8349000,121718852,35335000,45000,0,0,35380000,1293890,
2015-11-25,6245,516000,6000,30000,0,492000,24555203,1004159,0,0,0,1004159,237844,
2015-11-25,6246,0,0,0,0,0,17894873,0,0,0,0,0,3034,X
2015-11-25,6248,0,0,0,0,0,2164348,0,0,0,0,0,756,X
2015-11-25,6261,9000,28000,0,0,37000,32124497,1443725,30000,0,0,1473725,60084,
2015-11-25,6263,17000,0,0,0,17000,15625241,3000,0,0,0,3000,39861,
2015-11-25,6264,0,0,0,0,0,22392136,0,0,0,0,0,8230,X
2015-11-25,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,26324,
2015-11-25,6266,13000,0,3000,0,10000,21249070,34000,0,0,0,34000,126101,
2015-11-25,6270,0,0,0,0,0,18422689,0,0,0,0,0,9185,
2015-11-25,6274,1010000,41000,53000,1000,997000,60402639,1698000,0,0,0,1698000,1191494,
2015-11-25,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,13125,
2015-11-25,6276,6000,0,2000,0,4000,5760408,1000,0,0,0,1000,9924,X
2015-11-25,6279,246000,18000,13000,0,251000,24288301,1042000,32000,0,0,1074000,248245,
2015-11-25,6284,69000,2000,0,0,71000,25639563,1182000,0,0,0,1182000,81397,
2015-11-25,6287,0,0,0,0,0,18811041,0,0,0,0,0,4695,X
2015-11-25,6290,21000,3000,3000,0,21000,33720366,851000,0,0,0,851000,38048,
2015-11-25,6291,0,0,0,0,0,6102878,0,0,0,0,0,2539,X
2015-11-25,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3177,
2015-11-25,6294,19000,1000,2000,0,18000,4221250,0,0,0,0,0,37277,
2015-11-25,6298,4000,0,0,0,4000,42237993,442000,0,0,0,442000,74689,
2015-11-25,6404,5000,2000,0,0,7000,9476000,6000,0,0,0,6000,48533,
2015-11-25,6411,76000,25000,0,0,101000,16511250,20000,0,0,0,20000,223723,
2015-11-25,6426,11000,0,0,0,11000,8072500,0,0,0,0,0,18919,
2015-11-25,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,319188,Y
2015-11-25,6506,346000,27000,50000,0,323000,18837492,253000,0,0,0,253000,294723,
2015-11-25,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,15058,
2015-11-25,6509,1276000,54000,321000,0,1009000,41134641,1817000,0,0,0,1817000,562198,
2015-11-25,6603,5000,0,0,0,5000,29877503,4000,0,0,0,4000,26313,
2015-11-25,6609,22000,1000,1000,0,22000,17758883,95000,0,0,0,95000,70746,
2015-11-25,6803,2000,0,0,0,2000,16452442,64000,0,0,0,64000,15212,
2015-11-25,8024,0,0,0,0,0,11598025,0,0,0,0,0,4818,
2015-11-25,8032,0,0,0,0,0,12952575,0,0,0,0,0,1383,
2015-11-25,8034,0,0,0,0,0,15718431,0,0,0,0,0,8475,X
2015-11-25,8038,0,0,0,0,0,13352250,0,0,0,0,0,68156,Y
2015-11-25,8040,0,0,0,0,0,21281314,0,0,0,0,0,15130,X
2015-11-25,8042,19000,0,0,0,19000,26371023,975000,0,32000,0,943000,36715,
2015-11-25,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,26293,
2015-11-25,8044,441000,70000,29000,0,482000,24963717,2613799,72000,0,0,2685799,241304,
2015-11-25,8047,0,0,0,0,0,10368460,0,0,0,0,0,6148,
2015-11-25,8048,258000,116000,39000,0,335000,12983133,147000,0,0,0,147000,429207,
2015-11-25,8049,312000,0,0,0,312000,30383577,168000,0,0,0,168000,265348,
2015-11-25,8050,39000,24000,1000,0,62000,28462210,1603551,0,63000,0,1540551,211638,
2015-11-25,8053,0,0,0,0,0,102954409,0,0,0,0,0,7923,Y
2015-11-25,8054,0,0,0,0,0,20515457,261000,0,0,0,261000,16003,
2015-11-25,8059,9000,0,0,0,9000,22779500,7000,0,0,0,7000,65577,
2015-11-25,8064,42000,0,0,0,42000,33423459,72000,0,0,0,72000,41947,
2015-11-25,8068,0,0,0,0,0,7665000,0,0,0,0,0,2427,X
2015-11-25,8069,2190000,797000,312000,0,2675000,270116928,26881000,586000,1000,0,27466000,2010993,
2015-11-25,8071,3000,0,1000,0,2000,12963570,3000,0,0,0,3000,8689,
2015-11-25,8074,220000,20000,0,0,240000,16402218,0,0,0,0,0,44914,
2015-11-25,8076,2795000,409000,414000,31000,2759000,59085124,4787680,65000,0,0,4852680,672359,
2015-11-25,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,21368,
2015-11-25,8080,444000,14000,67000,0,391000,13329759,42000,0,0,0,42000,63131,
2015-11-25,8082,0,0,0,0,0,13652218,0,0,0,0,0,595,X
2015-11-25,8083,1000,0,0,0,1000,8783298,22000,0,0,0,22000,27138,
2015-11-25,8085,0,0,0,0,0,39314310,0,0,0,0,0,72029,X
2015-11-25,8086,8284000,375000,341000,1000,8317000,35079780,6425912,0,431000,0,5994912,2326735,
2015-11-25,8088,6000,1000,0,0,7000,11514867,1000,0,0,0,1000,59683,
2015-11-25,8091,28000,0,5000,0,23000,15170040,467000,35000,0,0,502000,124422,
2015-11-25,8093,0,0,0,0,0,16052123,0,0,0,0,0,4044,X
2015-11-25,8096,1427000,132000,348000,0,1211000,30565663,856000,0,0,0,856000,1587871,
2015-11-25,8097,16000,0,4000,0,12000,1724134,0,0,0,0,0,959,X
2015-11-25,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,4755,
2015-11-25,8107,26000,0,0,0,26000,28607256,639000,0,0,0,639000,83561,
2015-11-25,8109,4000,0,0,0,4000,15011033,77000,0,0,0,77000,31135,
2015-11-25,8111,0,0,0,0,0,26606276,0,0,0,0,0,21148,X
2015-11-25,8121,1409000,198000,32000,0,1575000,45605685,2215000,0,96000,0,2119000,282601,
2015-11-25,8147,0,0,0,0,0,6114413,0,0,0,0,0,87964,Y
2015-11-25,8155,0,0,0,0,0,12871250,5000,0,0,0,5000,27223,
2015-11-25,8171,63000,6000,6000,0,63000,13212307,88000,0,0,0,88000,62842,
2015-11-25,8176,0,0,0,0,0,19775000,0,0,0,0,0,30740,X
2015-11-25,8182,5000,0,0,0,5000,26760303,10000,0,0,0,10000,22344,
2015-11-25,8183,0,0,0,0,0,29022767,0,0,0,0,0,41007,
2015-11-25,8234,160000,16000,29000,0,147000,35059118,1363129,0,0,0,1363129,223636,
2015-11-25,8240,55000,0,0,0,55000,25001103,99000,0,0,0,99000,31993,
2015-11-25,8255,38000,6000,1000,0,43000,18716250,173000,76000,0,0,249000,161821,
2015-11-25,8266,0,0,0,0,0,3092207,0,0,0,0,0,4856,X
2015-11-25,8277,40000,5000,0,0,45000,22907208,282000,0,0,0,282000,117657,
2015-11-25,8287,206000,0,5000,0,201000,34408780,1026060,8000,0,0,1034060,59611,
2015-11-25,8289,0,0,0,0,0,19379388,0,0,0,0,0,9102,
2015-11-25,8299,431000,39000,69000,0,401000,45118498,1782000,19000,0,0,1801000,495367,
2015-11-25,8349,23000,1000,0,0,24000,22881356,34000,0,0,0,34000,8120,
2015-11-25,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,9412,
2015-11-25,8358,0,0,0,0,0,52647000,0,0,0,0,0,7314,X
2015-11-25,8383,1386000,134000,112000,0,1408000,29548120,810000,28000,0,0,838000,553614,
2015-11-25,8390,2000,0,0,0,2000,19031746,11740,0,0,0,11740,19696,
2015-11-25,8401,5000,0,0,0,5000,15027920,8000,0,0,0,8000,14516,
2015-11-25,8403,4885000,499000,5000,20000,5359000,16782621,100000,0,0,0,100000,506361,
2015-11-25,8406,99000,2000,2000,0,99000,23174368,467000,0,0,0,467000,69105,
2015-11-25,8410,2000,0,0,0,2000,9147300,0,0,0,0,0,18149,
2015-11-25,8418,0,0,0,0,0,16998750,0,0,0,0,0,8515,
2015-11-25,8420,9000,6000,6000,0,9000,12747500,0,0,0,0,0,37269,
2015-11-25,8421,1000,0,1000,0,0,9625616,0,0,0,0,0,15727,
2015-11-25,8424,0,0,0,0,0,9013592,0,0,0,0,0,4325,
2015-11-25,8426,0,0,0,0,0,12075000,0,0,0,0,0,7549,
2015-11-25,8431,72000,5000,1000,0,76000,10615500,0,0,0,0,0,71165,
2015-11-25,8432,22000,9000,1000,0,30000,9599535,0,0,0,0,0,62826,
2015-11-25,8433,296000,23000,4000,0,315000,13144400,81000,10000,0,0,91000,291027,
2015-11-25,8435,1000,0,0,0,1000,7925112,0,0,0,0,0,3672,
2015-11-25,8436,1093000,18000,43000,0,1068000,14072753,777000,8000,0,0,785000,437605,
2015-11-25,8437,0,5000,0,0,5000,8143160,0,0,0,0,0,140826,
2015-11-25,8446,29000,1000,2000,0,28000,10620000,16000,0,0,0,16000,98928,
2015-11-25,8450,0,0,0,0,0,10978720,0,0,0,0,0,11249,Y
2015-11-25,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,8203,
2015-11-25,8906,0,0,0,0,0,12830400,0,0,0,0,0,1316,X
2015-11-25,8908,0,0,0,0,0,34131830,0,0,0,0,0,830,
2015-11-25,8913,0,0,0,0,0,13662301,0,0,0,0,0,1639,
2015-11-25,8916,721000,82000,10000,0,793000,26596625,306000,0,0,0,306000,344019,
2015-11-25,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,46,
2015-11-25,8923,0,0,0,0,0,7593950,0,0,0,0,0,215,
2015-11-25,8924,40000,0,5000,0,35000,30315820,132000,0,0,0,132000,128562,
2015-11-25,8927,0,0,0,0,0,32958291,0,0,0,0,0,59484,
2015-11-25,8928,362000,4000,10000,0,356000,12713503,28000,0,0,0,28000,70265,
2015-11-25,8929,2000,0,0,0,2000,8764837,2000,0,0,0,2000,13614,
2015-11-25,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,8195,
2015-11-25,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,9329,
2015-11-25,8933,151000,43000,11000,0,183000,37170683,928904,0,0,0,928904,555574,
2015-11-25,8935,0,0,0,0,0,30076597,0,0,0,0,0,16890,X
2015-11-25,8936,397000,209000,41000,1000,564000,53770620,3054000,0,0,0,3054000,1294843,
2015-11-25,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,14613,
2015-11-25,8938,35000,2000,0,0,37000,33585680,128000,0,0,0,128000,12088,
2015-11-25,8941,10000,0,0,0,10000,2770958,0,0,0,0,0,3850,
2015-11-25,8942,513000,13000,8000,0,518000,31984942,1587000,16000,0,0,1603000,254558,
2015-11-25,911613,0,0,0,0,0,2847000,0,0,0,0,0,1840,Y
2015-11-25,9949,0,0,0,0,0,11758340,0,0,0,0,0,7032,
2015-11-25,9950,0,0,0,0,0,16264750,0,0,0,0,0,2538,
2015-11-25,9951,59000,14000,3000,0,70000,18725000,155000,0,0,0,155000,131906,
2015-11-25,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,3467,
2015-11-25,9962,0,0,0,0,0,22555065,0,0,0,0,0,5467,
