date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-06,00839B,0,0,0,0,0,8235250,0,0,0,0,0,30409,X
2020-08-06,00840B,0,0,0,0,0,8107750,0,0,0,0,0,30930,X
2020-08-06,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31359,X
2020-08-06,00842B,0,0,0,0,0,7941750,0,0,0,0,0,40689,X
2020-08-06,00843B,0,0,0,0,0,1505250,0,0,0,0,0,34759,X
2020-08-06,00844B,0,0,0,0,0,10293750,0,0,0,0,0,4509,X
2020-08-06,00845B,0,0,0,0,0,13637750,0,0,0,0,0,64230,X
2020-08-06,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61156,X
2020-08-06,00847B,0,0,0,0,0,3701250,0,0,0,0,0,72939,
2020-08-06,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314160,X
2020-08-06,00849B,0,0,0,0,0,182401500,0,0,0,0,0,65979,X
2020-08-06,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2430,X
2020-08-06,00854B,0,0,0,0,0,113500,0,0,0,0,0,30430,X
2020-08-06,00855B,0,0,0,0,0,170750,0,0,0,0,0,33159,X
2020-08-06,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30549,X
2020-08-06,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30379,
2020-08-06,00858,0,0,0,0,0,112593500,0,0,0,0,0,39499,
2020-08-06,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31350,X
2020-08-06,00860B,0,0,0,0,0,7292750,0,0,0,0,0,39159,X
2020-08-06,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70350,
2020-08-06,00863B,0,0,0,0,0,45741000,0,0,0,0,0,154459,X
2020-08-06,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63759,X
2020-08-06,00867B,0,0,0,0,0,18787500,0,0,0,0,0,9609,X
2020-08-06,00868B,0,0,0,0,0,956000,0,0,0,0,0,32139,X
2020-08-06,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30799,X
2020-08-06,00870B,0,0,0,0,0,110662750,0,0,0,0,0,93039,X
2020-08-06,00871B,0,0,0,0,0,767500,0,0,0,0,0,71970,X
2020-08-06,00872B,0,0,0,0,0,902500,0,0,0,0,0,33619,X
2020-08-06,00873B,0,0,0,0,0,469250,0,0,0,0,0,30679,X
2020-08-06,00874B,0,0,0,0,0,5697500,0,0,0,0,0,33219,X
2020-08-06,00877,0,0,0,0,0,118197000,0,0,0,0,0,4036459,
2020-08-06,1240,0,0,0,0,0,8497500,23000,0,0,0,23000,106909,
2020-08-06,1258,0,0,0,0,0,9204947,0,0,0,0,0,9825,
2020-08-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,3260,
2020-08-06,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5326,
2020-08-06,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,11093,
2020-08-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-06,1336,1000,0,0,0,1000,19274604,0,0,0,0,0,140435,
2020-08-06,1565,17000,10000,1000,0,26000,12604129,1051000,17000,55000,0,1013000,92902,
2020-08-06,1569,128000,60000,0,0,188000,28366356,1080000,212000,0,5000,1297000,858743,
2020-08-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,21676,
2020-08-06,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74802,
2020-08-06,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1586,3000,0,0,0,3000,20037800,117081,0,0,0,117081,144551,
2020-08-06,1591,0,0,0,0,0,8291201,0,0,0,0,0,73138,
2020-08-06,1593,18000,0,0,0,18000,7987113,40000,0,0,0,40000,226644,
2020-08-06,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,16215,
2020-08-06,1597,109000,2000,2000,0,109000,20296887,279650,0,0,0,279650,160564,
2020-08-06,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,15403,
2020-08-06,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,74313,
2020-08-06,1752,64000,0,3000,0,61000,25247118,659000,39000,43000,0,655000,577112,
2020-08-06,1777,0,0,0,0,0,7514887,21000,0,0,0,21000,50800,
2020-08-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1784,128000,4000,38000,0,94000,12406731,1524000,13000,0,0,1537000,1108546,
2020-08-06,1785,1388000,81000,564000,5000,900000,99357810,13091775,185000,399000,0,12877775,11524384,X
2020-08-06,1788,0,0,0,0,0,9001503,117979,0,0,0,117979,17609,
2020-08-06,1796,0,0,0,0,0,0,0,0,0,0,0,4533,Y
2020-08-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,30991,
2020-08-06,1815,588000,0,0,0,588000,105736624,4605000,25000,0,0,4630000,594654,
2020-08-06,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2342,
2020-08-06,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7562,
2020-08-06,2064,0,0,0,0,0,17407500,0,0,0,0,0,10825,
2020-08-06,2065,15000,0,0,0,15000,8513143,74000,10000,0,0,84000,35949,
2020-08-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,5759,
2020-08-06,2067,0,0,0,0,0,11284544,0,0,0,0,0,17290,
2020-08-06,2070,0,0,0,0,0,8945700,0,0,0,0,0,22266,
2020-08-06,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,32439,
2020-08-06,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32876,
2020-08-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,5662,
2020-08-06,2596,0,0,0,0,0,25000000,13000,0,0,0,13000,47400,
2020-08-06,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,30753,
2020-08-06,2641,0,0,0,0,0,37781160,0,0,0,0,0,148223,
2020-08-06,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,107412,
2020-08-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,2726,16000,0,0,0,16000,8727135,11000,0,0,0,11000,34456,
2020-08-06,2729,0,0,0,0,0,0,52000,0,0,0,52000,13905,Y
2020-08-06,2732,103000,6000,4000,0,105000,10161055,1114000,3000,0,0,1117000,161523,
2020-08-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,2736,7000,0,0,0,7000,12248095,18000,0,0,0,18000,106211,
2020-08-06,2752,0,0,0,0,0,0,6000,0,0,0,6000,31410,Y
2020-08-06,2916,0,0,0,0,0,13656719,0,0,0,0,0,11016,
2020-08-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,941,
2020-08-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,3828,
2020-08-06,2928,6000,0,0,0,6000,11825288,101000,0,0,0,101000,48187,
2020-08-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3071,0,0,0,0,0,27500000,75000,10000,0,0,85000,360779,
2020-08-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3078,68000,0,1000,0,67000,56847766,961000,54000,0,0,1015000,958707,
2020-08-06,3081,95000,9000,5000,0,99000,22733169,2498400,255000,11000,0,2742400,446479,
2020-08-06,3083,1393000,33000,56000,0,1370000,21505839,840000,65000,30000,0,875000,874581,
2020-08-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3088,20000,2000,0,0,22000,20594306,327000,0,0,0,327000,103343,
2020-08-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3092,9000,0,0,0,9000,18640690,86000,0,0,0,86000,83897,
2020-08-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,7249,
2020-08-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3105,973000,63000,42000,0,994000,101014096,9108000,122000,236000,0,8994000,2643270,
2020-08-06,3114,3000,0,0,0,3000,14000000,32000,1000,0,0,33000,88602,
2020-08-06,3118,7000,0,0,0,7000,8113215,488000,0,0,0,488000,208930,
2020-08-06,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,67612,
2020-08-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,94920,
2020-08-06,3131,0,0,0,0,0,0,469000,3000,0,0,472000,798315,Y
2020-08-06,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,117687,
2020-08-06,3144,7000,0,7000,0,0,25159437,164000,2000,0,0,166000,201791,
2020-08-06,3147,6000,0,0,0,6000,8501524,10000,0,0,0,10000,13654,
2020-08-06,3152,0,4000,0,0,4000,17254050,395000,0,5000,0,390000,268738,
2020-08-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3163,734000,18000,16000,0,736000,18821724,831000,42000,0,0,873000,1487482,
2020-08-06,3169,0,0,0,0,0,13772662,18000,0,2000,0,16000,52729,X
2020-08-06,3171,0,0,0,0,0,9800878,17000,0,0,0,17000,69997,X
2020-08-06,3178,42000,1000,4000,0,39000,11262500,215000,0,0,0,215000,209577,
2020-08-06,3188,0,0,0,0,0,30073780,0,0,0,0,0,17483,
2020-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3202,179000,0,2000,0,177000,29291217,2687200,44000,0,0,2731200,837217,
2020-08-06,3205,73000,0,0,0,73000,8193157,157455,0,0,0,157455,79431,
2020-08-06,3206,1000,0,0,0,1000,13479155,46000,1000,0,0,47000,48648,
2020-08-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3211,71000,0,11000,0,60000,36870130,814000,2000,107000,0,709000,536871,
2020-08-06,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,94862,
2020-08-06,3217,0,162000,0,0,162000,20526050,375000,1000,0,0,376000,761478,
2020-08-06,3218,1659000,48000,33000,0,1674000,19030750,158000,0,0,0,158000,1089954,
2020-08-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-06,3221,89000,7000,1000,0,95000,24080602,1030700,58000,0,0,1088700,1169644,
2020-08-06,3224,39000,0,9000,0,30000,14504011,613000,10000,0,0,623000,231470,
2020-08-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2446,
2020-08-06,3227,390000,89000,40000,0,439000,34881465,3351000,319000,0,0,3670000,3380583,
2020-08-06,3228,0,0,0,0,0,0,49000,0,0,0,49000,778281,Y
2020-08-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3232,5000,0,0,0,5000,9141966,204000,0,0,0,204000,231616,
2020-08-06,3234,1397000,157000,70000,0,1484000,18997173,683000,39000,0,0,722000,2721368,
2020-08-06,3236,11000,30000,0,0,41000,21213025,218405,3000,0,0,221405,296104,
2020-08-06,3252,9000,0,0,0,9000,12548938,1000,0,0,0,1000,138601,
2020-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3260,2774000,97000,42000,0,2829000,56888225,8899420,75000,0,0,8974420,1826256,
2020-08-06,3264,429000,19000,65000,0,383000,122564794,665000,0,0,0,665000,1884102,
2020-08-06,3265,0,0,0,0,0,34065414,62700,0,0,0,62700,119358,
2020-08-06,3272,0,0,0,0,0,13066241,36164,0,0,0,36164,198982,
2020-08-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3284,19000,1000,0,0,20000,13990447,0,0,0,0,0,75951,
2020-08-06,3285,3000,1000,1000,0,3000,11027331,0,0,0,0,0,90670,
2020-08-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3289,506000,5000,30000,0,481000,23243780,1882230,15000,13000,0,1884230,1758535,
2020-08-06,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,62247,
2020-08-06,3293,298000,8000,21000,0,285000,17612597,353000,56000,0,0,409000,819432,
2020-08-06,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,41656,
2020-08-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,12681,
2020-08-06,3303,0,0,0,0,0,24022401,87000,0,0,0,87000,120287,
2020-08-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,10845,
2020-08-06,3310,0,0,0,0,0,12556317,0,0,0,0,0,11966,
2020-08-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3317,224000,4000,13000,0,215000,15312887,536000,2000,0,0,538000,288033,
2020-08-06,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3323,149000,3000,25000,0,127000,20826478,456000,50000,0,0,506000,600598,
2020-08-06,3324,2256000,136000,41000,23000,2328000,21636328,2528000,49000,0,0,2577000,2409900,
2020-08-06,3325,382000,26000,14000,0,394000,18063122,1522000,5000,226000,0,1301000,1228378,
2020-08-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2802,
2020-08-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3354,2000,0,2000,0,0,17528106,11000,0,0,0,11000,48427,
2020-08-06,3360,21000,0,21000,0,0,17207763,432000,0,0,0,432000,121951,X
2020-08-06,3362,74000,0,9000,0,65000,27886470,916000,1000,0,0,917000,121120,
2020-08-06,3363,113000,0,6000,0,107000,22648962,1768000,30000,0,0,1798000,462820,
2020-08-06,3372,0,0,0,0,0,36521832,0,0,0,0,0,25436,
2020-08-06,3373,3214000,94000,81000,101000,3126000,10822450,293000,0,0,0,293000,1914587,
2020-08-06,3374,6344000,139000,207000,0,6276000,67841079,7415090,159000,257000,0,7317090,9422480,
2020-08-06,3379,3000,0,3000,0,0,9510437,0,0,0,0,0,33608,
2020-08-06,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,15239,
2020-08-06,3390,0,0,0,0,0,16876264,62000,0,0,0,62000,132277,
2020-08-06,3402,0,0,0,0,0,18261923,73900,0,0,0,73900,127115,
2020-08-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,38045,
2020-08-06,3438,13000,0,1000,0,12000,16844933,236000,0,3000,0,233000,147303,
2020-08-06,3441,71000,0,0,0,71000,10009980,65000,0,0,0,65000,125433,
2020-08-06,3444,9000,1000,0,0,10000,9778646,102000,0,0,0,102000,96524,
2020-08-06,3455,13000,0,0,0,13000,15367187,707300,0,0,0,707300,118693,
2020-08-06,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,21598,
2020-08-06,3479,36000,0,0,0,36000,17548541,540000,23000,0,0,563000,130840,
2020-08-06,3483,1610000,113000,120000,5000,1598000,15689580,1868000,0,4000,0,1864000,2178064,
2020-08-06,3484,2000,0,0,0,2000,17434139,89101,2000,0,0,91101,176758,
2020-08-06,3489,3000,0,0,0,3000,20782667,16000,0,0,0,16000,105655,
2020-08-06,3490,42000,1000,3000,0,40000,14251608,233000,0,0,0,233000,202416,
2020-08-06,3491,58000,1000,1000,0,58000,15215965,1265225,0,59000,0,1206225,221140,
2020-08-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,15666,
2020-08-06,3498,93000,0,2000,0,91000,13593252,390000,0,0,0,390000,291891,
2020-08-06,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,69601,
2020-08-06,3508,649000,0,0,0,649000,24316934,1183000,2000,0,0,1185000,288381,
2020-08-06,3511,267000,1000,5000,0,263000,12493236,1372000,1000,0,0,1373000,351970,
2020-08-06,3512,8000,0,1000,0,7000,14250000,22000,0,0,0,22000,88637,
2020-08-06,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,30396,
2020-08-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,63573,
2020-08-06,3522,59000,0,4000,0,55000,11725000,22000,0,0,0,22000,76720,
2020-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3526,446000,7000,24000,70000,359000,18039912,1354000,37000,0,0,1391000,717829,
2020-08-06,3527,133000,7000,50000,0,90000,10236281,935000,82000,32000,0,985000,131001,
2020-08-06,3529,562000,11000,29000,0,544000,18958385,709630,1000,39000,0,671630,563391,
2020-08-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,12555,
2020-08-06,3537,7000,0,0,0,7000,12173805,6000,0,0,0,6000,194267,
2020-08-06,3540,1704000,180000,97000,1000,1786000,16653261,1824000,60000,0,0,1884000,2665666,
2020-08-06,3541,0,0,0,0,0,12330271,158900,0,0,0,158900,53123,
2020-08-06,3546,23000,0,1000,0,22000,10436979,550740,41000,17000,0,574740,265182,
2020-08-06,3548,32000,9000,10000,0,31000,15030349,680000,75000,0,0,755000,249243,
2020-08-06,3551,3000,5000,1000,0,7000,14193722,756000,11000,58000,0,709000,841541,
2020-08-06,3552,1581000,314000,187000,0,1708000,21398237,4037000,0,30000,0,4007000,1734062,
2020-08-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3556,57000,0,2000,0,55000,14867168,593667,19000,62000,0,550667,515326,
2020-08-06,3558,4000,0,0,0,4000,12265220,85490,0,0,0,85490,70441,
2020-08-06,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,64864,
2020-08-06,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,14374,
2020-08-06,3580,21000,0,1000,0,20000,9867664,24000,0,0,0,24000,57059,
2020-08-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,23628,
2020-08-06,3587,57000,8000,0,0,65000,15578289,984098,16000,35000,0,965098,793620,
2020-08-06,3594,465000,0,0,37000,428000,14527593,368000,0,0,0,368000,171622,
2020-08-06,3609,24000,0,0,0,24000,7669846,0,0,0,0,0,104606,
2020-08-06,3611,1000,0,1000,0,0,10619235,75200,0,0,0,75200,23198,
2020-08-06,3615,9000,0,0,0,9000,17116744,23000,1000,0,0,24000,298760,
2020-08-06,3623,0,5000,0,0,5000,7302392,16000,0,0,0,16000,31666,
2020-08-06,3624,54000,3000,0,0,57000,29335210,920000,0,0,0,920000,204581,
2020-08-06,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,101187,
2020-08-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,7252,
2020-08-06,3630,1180000,73000,35000,0,1218000,31976240,7401741,60000,177000,0,7284741,732547,
2020-08-06,3631,33000,0,0,0,33000,19980227,21000,0,0,0,21000,18647,
2020-08-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-06,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,25422,
2020-08-06,3652,3000,0,2000,0,1000,11774375,10000,0,0,0,10000,94012,
2020-08-06,3663,3000,0,3000,0,0,14739240,11000,0,0,0,11000,48516,
2020-08-06,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,24058,
2020-08-06,3666,12000,3000,0,0,15000,12074900,15000,0,0,0,15000,179078,
2020-08-06,3672,2000,1000,1000,0,2000,8167093,0,0,0,0,0,54410,
2020-08-06,3675,27000,0,1000,1000,25000,11107062,197000,0,0,0,197000,249711,
2020-08-06,3680,896000,7000,60000,3000,840000,18747300,327271,30000,108000,0,249271,774305,
2020-08-06,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,12265,
2020-08-06,3687,65000,0,7000,0,58000,7514893,123690,0,0,0,123690,167467,
2020-08-06,3689,32000,0,0,0,32000,17418951,70000,2000,0,0,72000,169125,
2020-08-06,3691,216000,1000,3000,0,214000,15247259,835200,24000,11000,0,848200,361728,
2020-08-06,3693,80000,9000,1000,0,88000,9622673,130000,0,0,0,130000,192134,
2020-08-06,3707,3310000,43000,249000,0,3104000,74515244,15501701,0,236000,0,15265701,6171371,
2020-08-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,13374,
2020-08-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,4102,265000,25000,46000,0,244000,10593360,448000,18000,0,0,466000,886616,
2020-08-06,4105,10000,0,1000,0,9000,62162489,700000,5000,0,0,705000,394689,
2020-08-06,4107,22000,3000,0,0,25000,17324584,132700,2000,0,0,134700,134749,
2020-08-06,4109,19000,0,0,0,19000,16783560,287000,0,0,0,287000,260155,
2020-08-06,4111,1000,0,0,0,1000,14245746,155000,0,0,0,155000,161424,
2020-08-06,4113,32000,0,0,0,32000,52784534,452661,3000,0,0,455661,185994,
2020-08-06,4114,103000,3000,2000,0,104000,66055131,3668299,26000,3000,0,3691299,1424765,
2020-08-06,4116,2000,0,1000,0,1000,11141500,25000,0,0,0,25000,58495,
2020-08-06,4120,25000,3000,13000,0,15000,21686779,275000,112000,0,0,387000,215209,
2020-08-06,4121,147000,7000,7000,0,147000,18329191,597000,0,0,0,597000,822231,
2020-08-06,4123,0,47000,0,0,47000,99776823,13464329,0,129000,0,13335329,6870746,
2020-08-06,4126,19000,0,1000,0,18000,16503804,171000,0,0,0,171000,241265,
2020-08-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,4129,5000,0,0,0,5000,19601961,135000,0,0,0,135000,63115,
2020-08-06,4130,243000,14000,19000,0,238000,26453725,1134000,12000,0,0,1146000,3084744,
2020-08-06,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,35958,
2020-08-06,4139,4000,1000,0,0,5000,10490609,20000,0,0,0,20000,56020,
2020-08-06,4152,0,0,0,0,0,0,0,0,0,0,0,386521,Y
2020-08-06,4153,0,0,0,0,0,12257393,22000,0,0,0,22000,115313,
2020-08-06,4157,1073000,151000,210000,0,1014000,179210106,13901000,226000,0,0,14127000,5394917,
2020-08-06,4161,3000,0,0,0,3000,13164934,61000,4000,0,0,65000,58353,
2020-08-06,4162,49000,0,11000,0,38000,36666710,2650195,8000,122000,0,2536195,913903,
2020-08-06,4163,12000,0,0,0,12000,10060446,86000,0,0,0,86000,63048,
2020-08-06,4167,0,0,0,0,0,0,1670000,194000,0,0,1864000,3640787,Y
2020-08-06,4168,0,0,0,0,0,0,1401000,7000,17000,0,1391000,1406733,Y
2020-08-06,4171,0,0,0,0,0,0,258000,0,6000,0,252000,432708,Y
