date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-29,00765B,0,0,0,0,0,750000,0,0,0,0,0,34794,X
2022-03-29,00768B,0,0,0,0,0,53650000,0,0,0,0,0,32223,X
2022-03-29,00772B,0,0,0,0,0,321197500,188000,0,0,0,188000,296832,
2022-03-29,00773B,0,0,0,0,0,359697500,75000,0,0,0,75000,161148,
2022-03-29,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30709,X
2022-03-29,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30799,X
2022-03-29,00779B,0,0,0,0,0,116912500,0,0,0,0,0,31579,
2022-03-29,00780B,0,0,0,0,0,55775500,0,0,0,0,0,30950,X
2022-03-29,00781B,0,0,0,0,0,834000,0,0,0,0,0,32170,X
2022-03-29,00782B,0,0,0,0,0,741750,0,0,0,0,0,34447,
2022-03-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,30330,X
2022-03-29,00785B,0,0,0,0,0,137741500,0,0,0,0,0,32625,X
2022-03-29,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,37300,X
2022-03-29,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45324,X
2022-03-29,00788B,0,0,0,0,0,1426500,0,0,0,0,0,44512,X
2022-03-29,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2022-03-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30099,X
2022-03-29,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32439,X
2022-03-29,00792B,0,0,0,0,0,190528750,0,0,0,0,0,31721,X
2022-03-29,00793B,0,0,0,0,0,756500,0,0,0,0,0,35458,X
2022-03-29,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31841,X
2022-03-29,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1204131,
2022-03-29,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69162,X
2022-03-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,33200,X
2022-03-29,00831B,0,0,0,0,0,35150000,0,0,0,0,0,7419,X
2022-03-29,00834B,0,0,0,0,0,3924500,0,0,0,0,0,49909,X
2022-03-29,00836B,0,0,0,0,0,85010250,0,0,0,0,0,32606,X
2022-03-29,00838B,0,0,0,0,0,172750,0,0,0,0,0,63629,X
2022-03-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30679,X
2022-03-29,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30219,X
2022-03-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31380,X
2022-03-29,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30979,X
2022-03-29,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2022-03-29,00845B,0,0,0,0,0,47762750,0,0,0,0,0,39474,X
2022-03-29,00846B,0,0,0,0,0,19212500,0,0,0,0,0,35663,X
2022-03-29,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65546,X
2022-03-29,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40420,X
2022-03-29,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32751,
2022-03-29,00853B,0,0,0,0,0,1033500,0,0,0,0,0,699,X
2022-03-29,00856B,0,0,0,0,0,823000,0,0,0,0,0,30619,X
2022-03-29,00857B,0,0,0,0,0,817000,0,0,0,0,0,33288,X
2022-03-29,00858,0,0,0,0,0,1218500,0,0,0,0,0,43872,X
2022-03-29,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-29,00860B,0,0,0,0,0,1167750,0,0,0,0,0,30357,X
2022-03-29,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65816,X
2022-03-29,00863B,0,0,0,0,0,95116000,0,0,0,0,0,33901,X
2022-03-29,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30450,X
2022-03-29,00867B,0,0,0,0,0,99787500,0,0,0,0,0,679,X
2022-03-29,00870B,0,0,0,0,0,96537750,0,0,0,0,0,33683,X
2022-03-29,00877,904000,1433000,0,0,2337000,94322000,1862000,500000,169000,0,2193000,542855,
2022-03-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66259,
2022-03-29,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64982,X
2022-03-29,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,70696,
2022-03-29,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,101881,
2022-03-29,00888,1000,0,0,0,1000,116494500,1842000,0,0,0,1842000,1088369,
2022-03-29,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-03-29,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6679,
2022-03-29,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,39821,
2022-03-29,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3331,X
2022-03-29,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5190,
2022-03-29,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,9749,
2022-03-29,1336,0,0,0,0,0,19274604,277000,0,10000,0,267000,23236,X
2022-03-29,1565,18000,3000,0,0,21000,12604129,437000,10000,3000,0,444000,33391,
2022-03-29,1569,1000,1000,0,0,2000,30361860,1061253,0,0,0,1061253,65760,
2022-03-29,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,53229,
2022-03-29,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,37839,X
2022-03-29,1584,0,0,0,0,0,20617633,1790000,1000,0,0,1791000,97610,
2022-03-29,1586,2000,0,0,0,2000,21460488,577299,0,0,0,577299,44738,
2022-03-29,1591,58000,10000,10000,0,58000,8291201,41000,0,0,0,41000,346575,
2022-03-29,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,11097,
2022-03-29,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,12635,
2022-03-29,1599,0,0,0,0,0,18632191,176741,0,0,0,176741,93471,
2022-03-29,1742,33000,44000,0,0,77000,10365273,45000,1000,0,0,46000,202111,
2022-03-29,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,11960,
2022-03-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1784,0,0,0,0,0,12406731,342000,0,0,0,342000,34897,
2022-03-29,1785,0,0,0,0,0,132982810,24198853,15000,211000,0,24002853,2240850,X
2022-03-29,1788,1000,0,0,0,1000,10072620,56979,0,0,0,56979,5704,
2022-03-29,1796,0,0,0,0,0,0,13000,0,0,0,13000,5298,Y
2022-03-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20617,X
2022-03-29,1815,1000000,0,0,0,1000000,107120877,7488000,0,50000,0,7438000,382868,
2022-03-29,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,129005,
2022-03-29,2061,0,0,0,0,0,0,0,0,0,0,0,13352,Y
2022-03-29,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,31469,X
2022-03-29,2064,132000,0,35000,1000,96000,17407500,25000,0,0,0,25000,946964,
2022-03-29,2065,0,0,0,0,0,13594299,122747,0,0,0,122747,89715,X
2022-03-29,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8463,
2022-03-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6065,X
2022-03-29,2221,16000,0,0,0,16000,10581250,213000,2000,0,0,215000,74438,
2022-03-29,2230,2000,2000,0,0,4000,9978298,54000,0,0,0,54000,72867,
2022-03-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2675,
2022-03-29,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,29411,
2022-03-29,2640,0,0,0,0,0,14816239,73000,0,0,0,73000,18741,X
2022-03-29,2641,57000,11000,0,0,68000,47158972,2223794,155000,0,0,2378794,2537969,
2022-03-29,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24645,
2022-03-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,2726,6000,0,0,0,6000,8946304,48000,0,0,0,48000,47086,
2022-03-29,2729,0,0,0,0,0,0,44000,0,0,0,44000,3955,Y
2022-03-29,2732,4000,0,4000,0,0,11482580,323047,0,0,0,323047,108581,X
2022-03-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,133221,
2022-03-29,2743,160000,83000,87000,0,156000,8007925,32000,12000,0,0,44000,933625,X
2022-03-29,2752,0,0,0,0,0,0,5000,0,0,0,5000,5148,Y
2022-03-29,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,15539,
2022-03-29,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,27507,X
2022-03-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,31121,
2022-03-29,2937,0,0,0,0,0,0,10735,0,0,0,10735,7137,Y
2022-03-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3071,19000,0,0,0,19000,27500000,339000,0,0,0,339000,126598,
2022-03-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3078,259000,6000,1000,0,264000,56847766,4071000,12000,7000,0,4076000,178313,
2022-03-29,3081,1000,1000,0,0,2000,22842294,2551400,9000,40000,0,2520400,58208,
2022-03-29,3083,122000,5000,14000,0,113000,21567902,962000,0,0,0,962000,168143,
2022-03-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3086,13000,0,0,0,13000,1709150,29000,0,0,0,29000,239388,
2022-03-29,3088,1000,0,0,0,1000,22550621,270000,0,0,0,270000,201053,
2022-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,8688,
2022-03-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3105,160000,17000,19000,0,158000,105994096,10718040,50000,32000,0,10736040,606252,
2022-03-29,3114,0,0,0,0,0,14770000,537000,0,0,0,537000,47422,
2022-03-29,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,5151,X
2022-03-29,3122,113000,73000,38000,0,148000,9730983,529000,16000,0,0,545000,743679,
2022-03-29,3128,3000,0,0,0,3000,10500000,258000,0,0,0,258000,41971,
2022-03-29,3131,0,0,0,0,0,0,116000,0,0,0,116000,32925,Y
2022-03-29,3141,1795000,144000,69000,0,1870000,18696507,1780000,123000,86000,0,1817000,2325695,
2022-03-29,3147,2000,0,0,0,2000,9751524,103000,0,0,0,103000,23266,
2022-03-29,3152,48000,1000,0,0,49000,17254050,1479000,11000,1000,0,1489000,59894,
2022-03-29,3162,2000,0,0,0,2000,16798118,969000,1000,0,0,970000,69451,
2022-03-29,3163,25000,15000,10000,0,30000,18821724,714000,37000,0,0,751000,210547,
2022-03-29,3169,173000,58000,37000,0,194000,12450396,889000,18000,0,0,907000,1438171,
2022-03-29,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,8361,
2022-03-29,3176,0,0,0,0,0,0,603000,0,0,0,603000,129504,Y
2022-03-29,3178,3000,0,0,0,3000,11262500,249000,0,0,0,249000,35345,
2022-03-29,3188,0,0,0,0,0,30073780,97000,0,0,0,97000,18968,X
2022-03-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3202,0,0,0,0,0,0,8000,0,0,0,8000,223354,X
2022-03-29,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,17433,
2022-03-29,3206,0,0,0,0,0,14729155,154194,0,0,0,154194,21989,X
2022-03-29,3207,8000,0,0,0,8000,9880085,184000,0,0,0,184000,99148,
2022-03-29,3211,3000,0,2000,0,1000,37347880,2648000,517000,0,0,3165000,529867,X
2022-03-29,3213,0,0,0,0,0,14671386,264000,0,0,0,264000,78649,X
2022-03-29,3217,53000,2000,40000,0,15000,22526050,1099000,150000,0,0,1249000,528640,X
2022-03-29,3218,19000,0,0,0,19000,19030750,740000,6000,0,0,746000,115470,
2022-03-29,3219,11000,0,0,0,11000,2680802,38000,2000,0,0,40000,99519,
2022-03-29,3221,131000,1000,35000,0,97000,24218102,1052000,0,0,0,1052000,225433,X
2022-03-29,3224,26000,1000,0,0,27000,17043162,310000,1000,0,0,311000,84695,
2022-03-29,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1103,
2022-03-29,3227,37000,28000,0,0,65000,35942561,3207000,1000,11000,0,3197000,161232,
2022-03-29,3228,0,0,0,0,0,0,2365000,1000,0,0,2366000,280960,Y
2022-03-29,3230,7000,0,0,0,7000,17752725,286000,0,0,0,286000,68327,
2022-03-29,3232,24000,0,0,0,24000,9141966,465000,0,0,0,465000,171196,
2022-03-29,3234,4000,6000,0,0,10000,19118673,1825000,4000,6000,0,1823000,53140,
2022-03-29,3236,4000,0,0,0,4000,21213025,623000,0,0,0,623000,34878,X
2022-03-29,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,46727,
2022-03-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3260,2767000,9000,95000,238000,2443000,66633962,11023420,26000,86000,0,10963420,3491337,
2022-03-29,3264,25000,6000,0,0,31000,122542519,4740000,0,26000,0,4714000,682458,
2022-03-29,3265,2000,0,1000,0,1000,34065414,361000,4000,0,0,365000,96000,X
2022-03-29,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,14409,
2022-03-29,3272,1000,1000,0,0,2000,13653575,271164,0,0,0,271164,21660,X
2022-03-29,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,75168,
2022-03-29,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11125,
2022-03-29,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10716,
2022-03-29,3287,1000,0,0,0,1000,10992620,159000,0,0,0,159000,37033,
2022-03-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3289,7000,0,1000,0,6000,19793780,776000,0,0,0,776000,90528,
2022-03-29,3290,148000,5000,4000,0,149000,24887231,729000,0,0,0,729000,197481,
2022-03-29,3293,27000,1000,0,0,28000,17612597,558000,15000,0,0,573000,108832,
2022-03-29,3294,245000,2000,183000,0,64000,33003979,1400000,0,0,0,1400000,292046,X
2022-03-29,3297,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23351,
2022-03-29,3303,9000,1000,0,0,10000,23522651,146000,0,0,0,146000,163461,
2022-03-29,3306,0,0,0,0,0,12651925,440000,0,0,0,440000,68201,X
2022-03-29,3310,361000,0,6000,0,355000,12850931,61000,0,0,0,61000,86395,
2022-03-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3317,61000,4000,26000,0,39000,15312887,876000,0,0,0,876000,206622,X
2022-03-29,3322,0,0,0,0,0,0,867000,0,70000,0,797000,1938948,X
2022-03-29,3323,12000,0,0,0,12000,20076478,1986000,32000,0,0,2018000,92342,
2022-03-29,3324,0,0,0,0,0,22098523,2729000,0,35000,0,2694000,1474260,X
2022-03-29,3325,2000,0,0,0,2000,20563122,608000,0,0,0,608000,52708,
2022-03-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5544,
2022-03-29,3339,127000,0,27000,11000,89000,9056086,350000,0,0,0,350000,462555,X
2022-03-29,3354,10000,0,8000,0,2000,17528106,310000,0,0,0,310000,438962,
2022-03-29,3357,0,0,0,0,0,25783500,171000,3000,0,0,174000,36635,
2022-03-29,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,149326,
2022-03-29,3362,176000,0,1000,0,175000,27886470,2817445,1000,0,0,2818445,117549,
2022-03-29,3363,1000,4000,0,0,5000,22078645,1044000,0,0,0,1044000,152151,
2022-03-29,3372,123000,0,12000,0,111000,37271832,1757000,0,0,0,1757000,136255,
2022-03-29,3373,121000,1000,4000,0,118000,10822450,1037000,1000,0,0,1038000,43461,
2022-03-29,3374,110000,44000,0,0,154000,67841079,9796000,16000,61000,0,9751000,349381,
2022-03-29,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,29952,
2022-03-29,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,26992,X
2022-03-29,3390,20000,0,0,0,20000,16876264,244000,0,0,0,244000,70072,
2022-03-29,3402,10000,0,0,0,10000,18261923,418000,0,0,0,418000,229713,
2022-03-29,3434,53000,1000,20000,0,34000,5675000,83000,2000,0,0,85000,501695,
2022-03-29,3438,0,0,0,0,0,11791453,212000,0,0,0,212000,59823,X
2022-03-29,3441,1000,0,0,0,1000,10009980,391000,0,0,0,391000,28104,
2022-03-29,3444,1000,0,0,0,1000,9778646,164000,0,0,0,164000,46750,
2022-03-29,3455,548000,6000,42000,1000,511000,14962687,1683000,37000,13000,0,1707000,1526594,
2022-03-29,3465,0,0,0,0,0,0,33000,0,0,0,33000,11147,Y
2022-03-29,3466,0,0,0,0,0,15221893,122000,0,0,0,122000,195264,
2022-03-29,3479,2000,0,0,0,2000,17632291,286000,2000,0,0,288000,59153,
2022-03-29,3483,34000,14000,11000,0,37000,19477746,2311412,3000,5000,0,2309412,232457,
2022-03-29,3484,46000,0,4000,0,42000,17434139,1555000,0,0,0,1555000,226997,
2022-03-29,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15988,
2022-03-29,3490,40000,0,0,0,40000,14251608,1030000,0,0,0,1030000,232386,
2022-03-29,3491,1130000,59000,195000,5000,989000,15539665,1596815,0,69000,0,1527815,1696271,
2022-03-29,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,47505,
2022-03-29,3498,18000,0,11000,0,7000,13268252,836000,0,120000,0,716000,16149,
2022-03-29,3499,75000,22000,31000,0,66000,13742649,241000,1000,0,0,242000,451337,
2022-03-29,3508,1244000,23000,70000,0,1197000,24285434,1489000,0,0,0,1489000,1429717,
2022-03-29,3511,3000,1000,0,0,4000,12493236,1038551,0,0,0,1038551,65734,
2022-03-29,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,15346,
2022-03-29,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22575,
2022-03-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,13732,X
2022-03-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3526,68000,0,0,0,68000,14638827,855000,9000,26000,0,838000,330665,
2022-03-29,3527,28000,0,5000,0,23000,10236281,975000,0,0,0,975000,190921,
2022-03-29,3529,88000,7000,1000,32000,62000,19031548,199000,4000,0,0,203000,251677,
2022-03-29,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2040,
2022-03-29,3537,7000,0,0,0,7000,13391185,213000,0,0,0,213000,338629,
2022-03-29,3540,259000,1000,3000,0,257000,18266637,1204163,0,0,0,1204163,48528,
2022-03-29,3541,3000,0,0,0,3000,14196785,605510,0,0,0,605510,67571,
2022-03-29,3546,4000,0,0,0,4000,12044387,469400,2000,0,0,471400,111651,
2022-03-29,3548,41000,0,4000,0,37000,15030349,1003000,20000,0,0,1023000,421704,
2022-03-29,3551,1000,0,0,0,1000,14193722,654000,0,0,0,654000,100446,
2022-03-29,3552,188000,81000,13000,1000,255000,21398237,2822000,270000,0,0,3092000,326877,
2022-03-29,3555,0,0,0,0,0,3498781,0,0,0,0,0,20565,X
2022-03-29,3556,7000,1000,1000,0,7000,15313183,795260,0,0,0,795260,400872,X
2022-03-29,3558,72000,85000,1000,20000,136000,12265220,385000,7000,0,0,392000,419391,
2022-03-29,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,21220,
2022-03-29,3577,5000,5000,0,0,10000,13216044,40000,0,0,0,40000,72543,
2022-03-29,3580,15000,3000,1000,0,17000,9867664,337537,0,0,0,337537,147249,
2022-03-29,3581,2000,0,0,0,2000,12751500,89000,0,0,0,89000,15483,
2022-03-29,3587,19000,0,2000,0,17000,15578289,599000,0,11000,0,588000,143806,
2022-03-29,3594,179000,0,0,0,179000,16934519,683539,0,0,0,683539,325288,
2022-03-29,3597,13000,0,3000,10000,0,9786537,41000,0,0,0,41000,20451,X
2022-03-29,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,33596,X
2022-03-29,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,13365,
2022-03-29,3615,23000,0,0,0,23000,17116744,705000,0,160000,0,545000,110054,
2022-03-29,3623,17000,1000,0,0,18000,7296486,80000,0,0,0,80000,182533,
2022-03-29,3624,1332000,964000,122000,0,2174000,29335210,766000,13000,27000,0,752000,2859073,
2022-03-29,3625,304000,18000,2000,0,320000,23582845,1978446,6000,0,0,1984446,112179,
2022-03-29,3628,162000,2000,33000,0,131000,11250000,65000,0,0,0,65000,642931,
2022-03-29,3630,454000,0,1000,0,453000,46047962,3960741,12000,0,0,3972741,73478,
2022-03-29,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6735,
2022-03-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3646,0,0,0,0,0,9824342,162000,0,0,0,162000,154579,
2022-03-29,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19040,X
2022-03-29,3663,13000,0,2000,0,11000,14739240,740000,1000,5000,0,736000,246855,
2022-03-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3666,75000,0,38000,0,37000,14665650,766000,0,11000,0,755000,51976,X
2022-03-29,3672,67000,5000,4000,0,68000,7947593,22000,0,0,0,22000,74505,
2022-03-29,3675,109000,98000,9000,0,198000,11107062,559000,38000,0,0,597000,672822,
2022-03-29,3680,51000,9000,11000,0,49000,21024317,1576431,7000,34000,0,1549431,149673,
2022-03-29,3685,0,0,0,0,0,19893500,164000,0,0,0,164000,25878,
2022-03-29,3687,353000,17000,20000,0,350000,7514893,387000,0,8000,0,379000,1275281,
2022-03-29,3689,244000,0,15000,0,229000,19237452,1703000,0,27000,0,1676000,1116318,
2022-03-29,3691,373000,7000,233000,0,147000,15799355,1025200,18000,7000,0,1036200,147470,X
2022-03-29,3693,10000,0,2000,0,8000,9622673,295000,0,0,0,295000,31205,
2022-03-29,3707,5375000,182000,652000,107000,4798000,82717892,11714356,151000,0,0,11865356,5545998,
2022-03-29,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,14804,
2022-03-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,3713,0,0,0,0,0,0,127000,0,0,0,127000,24255,Y
2022-03-29,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,24069,
2022-03-29,4105,0,0,0,0,0,62162489,2583000,0,0,0,2583000,130509,
2022-03-29,4107,0,0,0,0,0,17324584,758000,1000,0,0,759000,34751,
2022-03-29,4109,0,0,0,0,0,16783560,55000,0,0,0,55000,118194,X
2022-03-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17050,
2022-03-29,4113,0,0,0,0,0,52784534,165000,0,0,0,165000,61811,
2022-03-29,4114,1000,0,0,0,1000,78321051,486000,0,0,0,486000,292591,
2022-03-29,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,24147,X
2022-03-29,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,22222,
2022-03-29,4121,30000,0,1000,0,29000,21100639,1043000,2000,0,0,1045000,102672,
2022-03-29,4123,27000,14000,1000,0,40000,117895508,6244863,20000,117000,0,6147863,349755,
2022-03-29,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,22058,
2022-03-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,4128,2000,24000,0,0,26000,116582378,5518806,0,179000,0,5339806,832152,
2022-03-29,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,19663,
2022-03-29,4130,0,0,0,0,0,27343962,404940,0,0,0,404940,88642,X
2022-03-29,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11946,
2022-03-29,4139,0,0,0,0,0,0,8000,0,0,0,8000,19500,X
2022-03-29,4147,0,0,0,0,0,63083500,3738000,3000,0,0,3741000,179119,
2022-03-29,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,9818,
2022-03-29,4157,0,0,0,0,0,179211043,7703000,0,0,0,7703000,1088587,
2022-03-29,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,10780,
