date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-11,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,24631,
2026-09-11,00786B,0,0,0,0,0,4891500,67000,0,0,0,67000,14126,
2026-09-11,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,6920,
2026-09-11,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,9130,
2026-09-11,00789B,0,0,0,0,0,113900000,0,0,0,0,0,36762,
2026-09-11,00791B,0,0,0,0,0,70275000,0,0,0,0,0,33774,X
2026-09-11,00792B,0,0,0,0,0,579403750,41000,0,0,0,41000,43742,X
2026-09-11,00793B,0,0,0,0,0,0,0,0,0,0,0,19837,X
2026-09-11,00795B,0,0,0,0,0,378649500,12822000,0,0,0,12822000,1546326,
2026-09-11,00799B,0,0,0,0,0,6509000,193000,0,0,0,193000,74071,
2026-09-11,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34086,X
2026-09-11,00836B,0,0,0,0,0,157635250,28000,0,0,0,28000,21623,
2026-09-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30162,X
2026-09-11,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,30435,
2026-09-11,00842B,0,0,0,0,0,5441750,25000,0,0,0,25000,92403,
2026-09-11,00844B,0,0,0,0,0,53293750,1000,0,0,0,1000,31663,
2026-09-11,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38958,X
2026-09-11,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31448,X
2026-09-11,00847B,0,0,0,0,0,0,5000,0,0,0,5000,96485,X
2026-09-11,00848B,0,0,0,0,0,34016500,0,0,0,0,0,87632,X
2026-09-11,00849B,0,0,0,0,0,121401500,0,0,0,0,0,92162,
2026-09-11,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,305284,X
2026-09-11,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6066,
2026-09-11,00857B,0,0,0,0,0,150442000,2799000,0,0,0,2799000,293682,
2026-09-11,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,101561,
2026-09-11,00859B,0,0,0,0,0,8252750,456000,0,0,0,456000,816884,X
2026-09-11,00860B,0,0,0,0,0,667750,0,0,0,0,0,35040,
2026-09-11,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,100206,X
2026-09-11,00863B,0,0,0,0,0,127991000,7000,0,0,0,7000,106299,X
2026-09-11,00864B,0,0,0,0,0,27180500,568000,0,0,0,568000,353822,
2026-09-11,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,12811,X
2026-09-11,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4975,
2026-09-11,00877,53000,0,5000,0,48000,40947000,3111000,0,0,0,3111000,946893,
2026-09-11,00884B,0,0,0,0,0,18860000,0,0,0,0,0,87472,X
2026-09-11,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7549,
2026-09-11,00887,126000,0,1000,0,125000,113462750,3099000,0,12000,0,3087000,1705182,
2026-09-11,00888,41000,0,1000,0,40000,159869500,7165000,0,0,0,7165000,1985907,
2026-09-11,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32640,X
2026-09-11,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,215231,
2026-09-11,00931B,0,0,0,0,0,561349500,23968000,0,466000,0,23502000,713913,
2026-09-11,00933B,0,0,0,0,0,1628239500,11326000,0,0,0,11326000,2474896,X
2026-09-11,00937B,0,0,0,0,0,4265576250,43256000,500000,4046000,0,39710000,12942611,X
2026-09-11,00942B,0,0,0,0,0,508614750,1814000,0,0,0,1814000,336684,X
2026-09-11,00948B,0,0,0,0,0,1008356750,4897000,0,146000,0,4751000,1132704,X
2026-09-11,00950B,0,0,0,0,0,1027452250,11281000,0,0,0,11281000,966605,
2026-09-11,00955,8000,2000,0,0,10000,121607750,16758000,0,0,0,16758000,1396860,
2026-09-11,00957B,0,0,0,0,0,47065750,218000,0,0,0,218000,82766,X
2026-09-11,00958B,0,0,0,0,0,30067750,240000,0,0,0,240000,172708,
2026-09-11,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,347561,
2026-09-11,00966B,0,0,0,0,0,29433000,350000,0,0,0,350000,289338,
2026-09-11,00967B,0,0,0,0,0,45351750,171000,0,0,0,171000,147676,
2026-09-11,00968B,0,0,0,0,0,198377750,286000,0,0,0,286000,618670,
2026-09-11,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,225223,
2026-09-11,00970B,0,0,0,0,0,97807250,2191000,0,0,0,2191000,455197,X
2026-09-11,009806,0,0,0,0,0,3415250,0,0,0,0,0,26360,
2026-09-11,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,23194,
2026-09-11,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,110913,X
2026-09-11,00980D,0,0,0,0,0,24739250,2540000,0,96000,0,2444000,189623,X
2026-09-11,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,241134,
2026-09-11,009814,0,0,0,0,0,38144000,412000,0,0,0,412000,284500,
2026-09-11,009815,1000,0,0,0,1000,106417500,2292000,0,156000,0,2136000,587843,
2026-09-11,00981B,0,0,0,0,0,385153250,30856000,400000,0,0,31256000,3893076,
2026-09-11,00981D,0,0,0,0,0,129700000,18371000,0,0,0,18371000,1036639,X
2026-09-11,009822,0,0,0,0,0,18389000,9000,0,0,0,9000,357411,
2026-09-11,009823,0,0,0,0,0,87704250,1051000,0,0,0,1051000,891529,
2026-09-11,009825,0,0,0,0,0,30052000,0,0,0,0,0,792718,
2026-09-11,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,30590,X
2026-09-11,00983B,0,0,0,0,0,6288250,154000,0,0,0,154000,116790,
2026-09-11,00984B,0,0,0,0,0,30483250,3179000,0,168000,0,3011000,255396,
2026-09-11,00985D,0,0,0,0,0,27183000,306000,26000,0,0,332000,370158,X
2026-09-11,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,46219,X
2026-09-11,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,259494,X
2026-09-11,00987B,0,0,0,0,0,18206750,1722000,0,0,0,1722000,184360,
2026-09-11,00987D,0,0,0,0,0,24005750,0,0,0,0,0,2021514,
2026-09-11,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,768470,X
2026-09-11,00989B,0,0,0,0,0,24613000,620000,0,15000,0,605000,1287710,X
2026-09-11,00990B,0,0,0,0,0,22212500,259000,6000,0,0,265000,432701,
2026-09-11,00998A,0,0,0,0,0,68402250,1116000,200000,0,0,1316000,1099911,X
2026-09-11,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4301,
2026-09-11,1259,0,0,0,0,0,8097375,25000,0,0,0,25000,7388,
2026-09-11,1264,0,0,0,0,0,9263091,105500,0,0,0,105500,7944,
2026-09-11,1268,0,0,0,0,0,10555932,33000,0,0,0,33000,13411,
2026-09-11,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6428,
2026-09-11,1295,0,0,0,0,0,9399950,193778,4000,0,0,197778,10926,
2026-09-11,1336,0,0,0,0,0,19403604,248000,0,0,0,248000,159932,
2026-09-11,1565,0,0,0,0,0,12604129,1002000,1000,6000,0,997000,35318,
2026-09-11,1569,47000,13000,4000,0,56000,30361860,7591253,39000,73000,0,7557253,171127,
2026-09-11,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,11631,
2026-09-11,1580,0,0,0,0,0,12334810,508000,1000,0,0,509000,33194,
2026-09-11,1584,31000,0,0,0,31000,58117633,3945749,8000,9000,0,3944749,113751,
2026-09-11,1586,0,0,0,0,0,27375116,1050498,6000,42000,0,1014498,115085,
2026-09-11,1591,0,2000,0,0,2000,8699511,223000,7000,0,0,230000,69835,
2026-09-11,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,6991,
2026-09-11,1595,31000,1000,0,0,32000,13931164,932000,6000,23000,0,915000,116700,
2026-09-11,1599,0,0,0,0,0,18257191,140000,0,0,0,140000,6350,X
2026-09-11,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,26675,
2026-09-11,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,11967,
2026-09-11,1781,0,0,0,0,0,0,52000,0,0,0,52000,5103,X
2026-09-11,1784,0,0,0,0,0,13280297,713691,0,4000,0,709691,21946,
2026-09-11,1785,85000,7000,24000,0,68000,148987685,35900520,293000,235000,0,35958520,1689711,
2026-09-11,1788,0,0,0,0,0,11130242,119000,1000,0,0,120000,5754,
2026-09-11,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,5249,
2026-09-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5617,
2026-09-11,1815,446000,260000,53000,0,653000,146364871,9134299,860000,1246000,0,8748299,17995853,
2026-09-11,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,2061,76000,1000,3000,0,74000,14344513,1278000,4000,0,0,1282000,651437,
2026-09-11,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8825,
2026-09-11,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,35888,
2026-09-11,2065,0,0,0,0,0,15879176,134845,1000,3000,0,132845,22770,
2026-09-11,2066,0,0,0,0,0,11112381,127000,1000,0,0,128000,26286,
2026-09-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,2070,0,0,0,0,0,10445700,232373,0,0,0,232373,98204,
2026-09-11,2221,207000,28000,30000,0,205000,10581250,636000,0,40000,0,596000,718715,
2026-09-11,2230,5000,0,0,0,5000,17007401,1011200,0,0,0,1011200,34199,
2026-09-11,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2421,
2026-09-11,2596,0,0,0,0,0,25000000,210000,0,57000,0,153000,28816,
2026-09-11,2640,0,0,0,0,0,14816239,81000,1000,0,0,82000,7999,
2026-09-11,2641,449000,0,1000,0,448000,82583436,20494111,40000,39000,0,20495111,1062725,
2026-09-11,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,6519,
2026-09-11,2718,2000,0,0,0,2000,21894000,157000,3000,0,0,160000,16851,
2026-09-11,2719,10000,0,10000,0,0,2150136,45000,0,0,0,45000,4331,
2026-09-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,2729,0,0,0,0,0,10760195,185036,0,0,0,185036,6081,
2026-09-11,2732,0,0,0,0,0,11629642,276000,0,0,0,276000,6681,
2026-09-11,2734,0,0,0,0,0,14314940,410000,0,93000,0,317000,13730,
2026-09-11,2736,0,0,0,0,0,14993057,314948,0,0,0,314948,20901,
2026-09-11,2743,2000,3000,0,0,5000,11703802,366200,20000,3000,0,383200,26637,
2026-09-11,2745,14000,5000,0,0,19000,8452131,562000,5000,2000,0,565000,22553,
2026-09-11,2751,0,0,0,0,0,4958062,5000,0,0,0,5000,2429,
2026-09-11,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,11187,
2026-09-11,2755,0,0,0,0,0,11699963,156540,2000,0,0,158540,10588,
2026-09-11,2756,0,0,0,0,0,6149396,38000,0,0,0,38000,8082,
2026-09-11,2916,0,0,0,0,0,16156719,264000,0,0,0,264000,9648,
2026-09-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3386,
2026-09-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3066,6000,0,0,0,6000,19392653,414000,11000,0,0,425000,321255,
2026-09-11,3071,1000,0,0,0,1000,27500000,718000,0,0,0,718000,58967,
2026-09-11,3073,1000,0,0,0,1000,9877757,253635,2000,0,0,255635,16930,
2026-09-11,3078,364000,0,4000,0,360000,56847766,11457000,59000,25000,0,11491000,237447,
2026-09-11,3081,206000,4000,15000,2000,193000,25442251,3931200,19000,96000,0,3854200,1082405,
2026-09-11,3083,11000,0,0,0,11000,21621714,566000,0,0,0,566000,19818,
2026-09-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3086,12000,0,0,0,12000,0,785000,0,1000,0,784000,45216,X
2026-09-11,3088,90000,0,1000,2000,87000,27767804,1132000,33000,1000,0,1164000,336633,
2026-09-11,3093,7000,0,0,0,7000,36288894,1467000,31000,37000,0,1461000,107915,
2026-09-11,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2021,
2026-09-11,3105,945000,28000,82000,0,891000,105985096,25608000,960000,662000,0,25906000,8098173,
2026-09-11,3114,0,0,0,0,0,16282448,462060,1000,7000,0,456060,186134,
2026-09-11,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5007,
2026-09-11,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3128,0,0,0,0,0,11829372,886503,2000,0,0,888503,29804,
2026-09-11,3131,69000,0,0,7000,62000,7475887,219000,5000,12000,0,212000,181626,
2026-09-11,3141,0,70000,0,0,70000,18865182,2032000,2000,8000,0,2026000,1113977,
2026-09-11,3147,1000,0,1000,0,0,10921707,530009,6000,45000,0,491009,171697,
2026-09-11,3152,0,0,0,0,0,9754050,397000,9000,12000,0,394000,67096,
2026-09-11,3162,3000,0,1000,0,2000,28000560,5800666,64000,48000,0,5816666,361537,
2026-09-11,3163,81000,5000,28000,0,58000,23658842,5867025,10000,48000,0,5829025,1050453,
2026-09-11,3169,0,0,0,0,0,15826745,1131000,10000,13000,0,1128000,65085,
2026-09-11,3171,0,0,0,0,0,5779539,88797,0,23000,0,65797,7276,
2026-09-11,3176,7000,2000,0,0,9000,34826688,1012000,4000,0,0,1016000,249987,
2026-09-11,3178,1000,0,0,0,1000,11262500,379000,7000,0,0,386000,20828,
2026-09-11,3188,5000,0,0,0,5000,47271941,1887000,26000,0,0,1913000,50354,
2026-09-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3205,2000,0,1000,0,1000,8136407,452000,0,2000,0,450000,10003,
2026-09-11,3206,0,0,0,0,0,14729155,602904,0,0,0,602904,11791,
2026-09-11,3207,7000,13000,2000,0,18000,15543031,2478868,1000,0,0,2479868,50361,
2026-09-11,3211,163000,7000,39000,0,131000,38598505,15429000,8000,381000,0,15056000,383402,
2026-09-11,3213,0,0,0,0,0,14671386,488000,0,0,0,488000,132658,
2026-09-11,3217,20000,0,0,0,20000,22526050,4411003,7000,14000,0,4404003,176596,
2026-09-11,3218,0,0,0,0,0,21181224,910700,8000,3000,0,915700,76158,
2026-09-11,3219,459000,2000,1000,1000,459000,17945220,267000,0,22000,0,245000,195341,
2026-09-11,3221,86000,21000,13000,0,94000,26247302,4546000,50000,1000,0,4595000,827040,
2026-09-11,3224,7000,0,0,0,7000,17043162,348000,1000,0,0,349000,10995,
2026-09-11,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,9969,
2026-09-11,3227,20000,2000,4000,0,18000,37978210,7408000,181000,43000,0,7546000,263455,
2026-09-11,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3230,41000,0,0,0,41000,17752725,2281000,0,0,0,2281000,243804,
2026-09-11,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,5002,
2026-09-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3236,25000,2000,16000,0,11000,26250153,3098380,2000,2000,0,3098380,966651,
2026-09-11,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,10100,
2026-09-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3260,393000,14000,87000,0,320000,83615854,23849573,148000,860000,0,23137573,3145125,
2026-09-11,3264,154000,10000,17000,0,147000,122542519,3755000,37000,18000,0,3774000,2141603,
2026-09-11,3265,46000,6000,3000,0,49000,34065414,2903000,92000,0,0,2995000,552273,
2026-09-11,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,17642,
2026-09-11,3272,12000,0,2000,0,10000,15294197,249880,0,4000,0,245880,21895,
2026-09-11,3276,0,0,0,0,0,17428166,252000,0,0,0,252000,47152,
2026-09-11,3284,10000,0,0,0,10000,27156927,873273,2000,0,0,875273,63064,
2026-09-11,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,11251,
2026-09-11,3287,1000,0,1000,0,0,10992620,119000,0,0,0,119000,134748,
2026-09-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3289,17000,0,1000,0,16000,21536592,4562744,191000,79000,0,4674744,192534,
2026-09-11,3290,14000,0,0,0,14000,20103758,1589000,48000,6000,0,1631000,175227,
2026-09-11,3293,0,0,0,0,0,70450390,7138575,32000,394000,0,6776575,898398,
2026-09-11,3294,18000,1000,0,0,19000,33003979,2989000,3000,10000,0,2982000,81781,
2026-09-11,3297,2000,0,0,0,2000,9012361,348000,0,0,0,348000,13359,
2026-09-11,3303,1000,0,0,0,1000,23522651,1613000,61000,0,0,1674000,116805,
2026-09-11,3306,0,0,0,0,0,12651925,674000,8000,0,0,682000,24351,
2026-09-11,3310,0,0,0,0,0,18737100,191000,0,28000,0,163000,4729,
2026-09-11,3313,0,0,0,0,0,0,51000,0,1000,0,50000,50870,X
2026-09-11,3317,14000,1000,1000,0,14000,22500000,2713104,16000,0,0,2729104,216303,
2026-09-11,3322,2000,0,0,0,2000,34395539,2762331,29000,18000,0,2773331,70592,
2026-09-11,3323,22000,1000,0,0,23000,24898346,5477846,71000,0,0,5548846,110473,
2026-09-11,3324,172000,1000,13000,24000,136000,23269209,2873000,66000,17000,0,2922000,1060862,
2026-09-11,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3332,1000,0,0,0,1000,12026061,24000,0,0,0,24000,1362,
2026-09-11,3339,99000,8000,13000,0,94000,16642075,2563000,4000,3000,0,2564000,754323,
2026-09-11,3354,149000,4000,16000,0,137000,17528106,511000,11000,10000,0,512000,242489,
2026-09-11,3357,51000,1000,1000,1000,50000,27732547,3768000,9000,81000,0,3696000,560049,
2026-09-11,3360,15000,0,0,0,15000,19100561,1859432,0,4000,0,1855432,176264,
2026-09-11,3362,379000,26000,15000,0,390000,36861368,6101303,89000,14000,0,6176303,1832833,
2026-09-11,3363,362000,10000,57000,0,315000,27160141,8109292,138000,19000,0,8228292,1388481,
2026-09-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3373,0,0,0,0,0,11904695,360200,2000,0,0,362200,19963,
2026-09-11,3374,758000,52000,88000,4000,718000,67841079,6372000,38000,142000,0,6268000,4222269,
2026-09-11,3379,11000,0,0,0,11000,9510437,804000,0,4000,0,800000,51400,
2026-09-11,3388,10000,1000,3000,3000,5000,20281126,2826000,18000,136000,0,2708000,709117,
2026-09-11,3390,0,0,0,0,0,19832414,826302,2000,3000,0,825302,49409,
2026-09-11,3402,2000,0,0,0,2000,18261923,2095000,8000,42000,0,2061000,85577,
2026-09-11,3430,4000,2000,0,0,6000,8429021,1056000,10000,20000,0,1046000,150326,
2026-09-11,3434,0,0,0,0,0,8938685,278987,4000,1000,0,281987,19848,
2026-09-11,3438,14000,0,0,0,14000,11791453,773000,1000,0,0,774000,55903,
2026-09-11,3441,1372000,582000,84000,0,1870000,10009980,1187000,0,0,0,1187000,2816992,
2026-09-11,3444,0,0,0,0,0,11249219,599000,0,0,0,599000,130076,
2026-09-11,3455,27000,29000,2000,0,54000,14962687,1958222,217000,9000,0,2166222,642101,
2026-09-11,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,6978,
2026-09-11,3466,6000,0,1000,0,5000,19473018,2644900,10000,15000,0,2639900,46125,
2026-09-11,3467,0,0,0,0,0,7776642,44000,3000,0,0,47000,21798,
2026-09-11,3479,179000,2000,6000,0,175000,18256522,2778000,21000,127000,0,2672000,246112,
2026-09-11,3483,10000,1000,1000,0,10000,24762314,3993381,53000,56000,0,3990381,102162,
2026-09-11,3484,4000,0,0,0,4000,19707047,1173000,15000,0,0,1188000,100053,
2026-09-11,3485,0,0,0,0,0,0,197000,0,0,0,197000,49509,Y
2026-09-11,3489,0,0,0,0,0,22613038,547000,16000,0,0,563000,128339,
2026-09-11,3490,87000,8000,2000,0,93000,13751608,1976000,64000,436000,0,1604000,1455949,
2026-09-11,3491,19000,15000,0,0,34000,17201281,5472000,54000,36000,0,5490000,524797,
2026-09-11,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,28012,
2026-09-11,3498,577000,19000,81000,0,515000,12868252,678000,13000,4000,0,687000,785231,
2026-09-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3511,1000,0,1000,0,0,12493236,1708551,10000,24000,0,1694551,48947,
2026-09-11,3512,2000,0,0,0,2000,28268093,173000,0,0,0,173000,9917,
2026-09-11,3516,2000,0,0,0,2000,14890218,148842,0,0,0,148842,31800,
2026-09-11,3520,6000,0,0,0,6000,15537038,983000,7000,1000,0,989000,95566,
2026-09-11,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,10190,
2026-09-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3526,9000,0,0,0,9000,16825673,747000,1000,0,0,748000,85697,
2026-09-11,3527,0,0,0,0,0,11111281,278000,3000,0,0,281000,19322,
2026-09-11,3529,10000,0,2000,0,8000,18671623,494171,0,37000,0,457171,424437,
2026-09-11,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1478,
2026-09-11,3537,0,0,0,0,0,14060744,1709000,11000,20000,0,1700000,215069,
2026-09-11,3540,6000,0,1000,0,5000,21114637,1941195,11000,22000,0,1930195,218069,
2026-09-11,3541,0,0,0,0,0,14087285,150000,0,0,0,150000,9069,
2026-09-11,3546,5000,0,0,0,5000,15337172,666000,7000,39000,0,634000,43073,
2026-09-11,3548,10000,0,2000,0,8000,16936043,2345975,13000,9000,0,2349975,97338,
2026-09-11,3551,2000,0,0,0,2000,15568722,1813553,43000,4000,0,1852553,97805,
2026-09-11,3552,6000,0,0,0,6000,24479583,2053520,21000,8000,0,2066520,33941,
2026-09-11,3555,1000,0,0,0,1000,6267034,257000,3000,1000,0,259000,29748,
2026-09-11,3556,65000,0,10000,0,55000,15925711,1982080,6000,0,0,1988080,95948,
2026-09-11,3558,11000,0,4000,0,7000,14765220,1281000,1000,4000,0,1278000,26287,
2026-09-11,3564,0,0,0,0,0,14780775,656000,0,6000,0,650000,75963,
2026-09-11,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,9668,
2026-09-11,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,5882,
2026-09-11,3577,16000,0,13000,0,3000,15991413,1043200,4000,17000,0,1030200,178958,
2026-09-11,3580,23000,0,1000,0,22000,9867664,1322000,0,9000,0,1313000,86099,
2026-09-11,3581,32000,0,21000,0,11000,12751500,506000,12000,21000,0,497000,150585,
2026-09-11,3587,6000,1000,0,0,7000,17921174,2557279,55000,17000,0,2595279,178969,
2026-09-11,3594,15000,0,0,0,15000,18316166,2025848,0,0,0,2025848,432041,
2026-09-11,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,7730,
2026-09-11,3609,0,0,0,0,0,7669846,543000,13000,0,0,556000,76765,
2026-09-11,3611,0,0,0,0,0,11888658,168000,5000,1000,0,172000,11460,
2026-09-11,3615,23000,15000,15000,0,23000,17116744,1428000,20000,0,0,1448000,169310,
2026-09-11,3623,11000,1000,0,0,12000,7296486,346000,0,0,0,346000,41579,
2026-09-11,3624,377000,1451000,71000,0,1757000,29335210,2192000,1021000,87000,0,3126000,2917276,
2026-09-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3628,3000,1000,1000,0,3000,11250000,334000,4000,2000,0,336000,30958,
2026-09-11,3630,42000,0,0,0,42000,46047962,6418338,0,0,0,6418338,239820,
2026-09-11,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,71587,
2026-09-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5388,
