date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-05,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92345,X
2026-01-05,00853B,0,0,0,0,0,35033500,440000,0,0,0,440000,538114,
2026-01-05,00856B,0,0,0,0,0,1823000,0,0,0,0,0,12364,X
2026-01-05,00857B,0,0,0,0,0,154817000,2086000,0,0,0,2086000,703760,
2026-01-05,00858,0,0,0,0,0,29218500,722000,338000,0,0,1060000,186612,
2026-01-05,00859B,0,0,0,0,0,3502750,0,0,0,0,0,863325,
2026-01-05,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36678,X
2026-01-05,00862B,0,0,0,0,0,199595250,192000,0,0,0,192000,131281,
2026-01-05,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,99925,X
2026-01-05,00864B,0,0,0,0,0,36680500,1214000,41000,0,0,1255000,314753,
2026-01-05,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,4042,X
2026-01-05,00870B,0,0,0,0,0,157912750,2000,0,0,0,2000,3007,X
2026-01-05,00877,540000,5000,0,0,545000,39197000,3930000,315000,0,0,4245000,1914402,
2026-01-05,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93404,X
2026-01-05,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90862,X
2026-01-05,00886,0,0,0,0,0,1112750,168000,5000,0,0,173000,22745,
2026-01-05,00887,459000,110000,50000,0,519000,120837750,7727000,0,0,0,7727000,3435248,
2026-01-05,00888,0,0,0,0,0,74494500,198000,0,0,0,198000,249712,
2026-01-05,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,113461,
2026-01-05,00928,6000,0,0,0,6000,7589000,158000,0,0,0,158000,155186,
2026-01-05,00931B,0,0,0,0,0,525974500,28540000,0,0,0,28540000,947359,
2026-01-05,00933B,0,0,0,0,0,1529864500,12537000,0,0,0,12537000,2863837,
2026-01-05,00937B,0,0,0,0,0,4411201250,84237000,0,2000000,0,82237000,16131835,
2026-01-05,00942B,0,0,0,0,0,293239750,1844000,0,0,0,1844000,543154,
2026-01-05,00948B,0,0,0,0,0,886731750,2353000,0,0,0,2353000,1996736,
2026-01-05,00950B,0,0,0,0,0,793577250,19748000,0,0,0,19748000,2273792,
2026-01-05,00955,21000,0,5000,0,16000,85982750,14302000,0,11000,0,14291000,1556606,
2026-01-05,00957B,0,0,0,0,0,52690750,932000,0,0,0,932000,413810,
2026-01-05,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,318267,
2026-01-05,00959B,0,0,0,0,0,163209000,6085000,0,0,0,6085000,583825,
2026-01-05,00966B,0,0,0,0,0,41183000,316000,0,60000,0,256000,401478,
2026-01-05,00967B,0,0,0,0,0,56476750,160000,0,0,0,160000,355324,
2026-01-05,00968B,0,0,0,0,0,195127750,273000,0,0,0,273000,842222,
2026-01-05,00969B,0,0,0,0,0,55033250,559000,0,0,0,559000,317649,
2026-01-05,00970B,0,0,0,0,0,112682250,7018000,0,0,0,7018000,596192,
2026-01-05,009806,0,0,0,0,0,5290250,0,0,0,0,0,41327,
2026-01-05,009807,0,0,0,0,0,5190000,51000,0,0,0,51000,63105,
2026-01-05,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,158619,
2026-01-05,00980D,0,0,0,0,0,24614250,1348000,0,0,0,1348000,543552,
2026-01-05,00980T,0,0,0,0,0,23479500,304000,0,0,0,304000,425234,
2026-01-05,009814,0,0,0,0,0,57769000,0,0,0,0,0,3081387,
2026-01-05,00981B,0,0,0,0,0,292653250,23026000,299000,1500000,0,21825000,6141465,
2026-01-05,00981D,0,0,0,0,0,76825000,3773000,200000,0,0,3973000,2856092,
2026-01-05,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,36101,
2026-01-05,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,479682,
2026-01-05,00984B,0,0,0,0,0,13108250,1263000,0,0,0,1263000,776584,
2026-01-05,00986B,0,0,0,0,0,8065500,0,0,0,0,0,131379,
2026-01-05,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4893,
2026-01-05,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1186,
2026-01-05,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5991,X
2026-01-05,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,6730,
2026-01-05,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,8883,
2026-01-05,1295,0,0,0,0,0,8618700,239000,0,0,0,239000,30774,
2026-01-05,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,25374,
2026-01-05,1565,7000,0,0,0,7000,12604129,1078000,23000,8000,0,1093000,42716,
2026-01-05,1569,521000,0,19000,0,502000,30361860,9394253,1000,0,0,9395253,197708,
2026-01-05,1570,19000,0,0,0,19000,12875209,360000,0,0,0,360000,58015,
2026-01-05,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,8133,
2026-01-05,1584,17000,1000,0,0,18000,58117633,17976945,26000,231000,0,17771945,172995,
2026-01-05,1586,0,0,0,0,0,21712366,1297472,9000,0,0,1306472,120796,
2026-01-05,1591,4000,0,0,0,4000,8699511,780808,2000,0,0,782808,58614,
2026-01-05,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12334,
2026-01-05,1595,8000,11000,2000,1000,16000,13549870,962000,0,27000,0,935000,94710,
2026-01-05,1599,0,0,0,0,0,18632191,125000,1000,0,0,126000,13453,
2026-01-05,1742,1000,5000,0,0,6000,11653489,33026,0,0,0,33026,13663,
2026-01-05,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,5602,
2026-01-05,1781,0,0,0,0,0,0,31000,0,0,0,31000,11660,X
2026-01-05,1784,15000,0,5000,0,10000,13280297,1376691,99000,0,0,1475691,198860,
2026-01-05,1785,201000,31000,5000,0,227000,149000560,10072520,1116000,0,0,11188520,4266213,
2026-01-05,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3786,
2026-01-05,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3270,
2026-01-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4764,
2026-01-05,1815,4220000,83000,455000,2212000,1636000,146221563,26373333,300000,620000,0,26053333,22231330,
2026-01-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,2061,0,0,0,0,0,14344513,323000,9000,0,0,332000,70332,
2026-01-05,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15495,
2026-01-05,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,15950,
2026-01-05,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,12286,
2026-01-05,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,11453,
2026-01-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,2070,0,0,0,0,0,8945700,277000,0,22000,0,255000,26379,
2026-01-05,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,8386,
2026-01-05,2230,52000,0,19000,0,33000,17007401,2667846,28000,4000,0,2691846,71755,
2026-01-05,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,986,
2026-01-05,2596,0,0,0,0,0,25000000,157000,4000,0,0,161000,47728,
2026-01-05,2640,0,0,0,0,0,14816239,57000,0,0,0,57000,10477,
2026-01-05,2641,1892000,1000,35000,0,1858000,82494058,13428111,368000,0,0,13796111,1819792,
2026-01-05,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,11703,
2026-01-05,2718,0,0,0,0,0,18144000,159000,6000,0,0,165000,15783,
2026-01-05,2719,0,0,0,0,0,0,49000,0,0,0,49000,3524,X
2026-01-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,33507,
2026-01-05,2729,0,0,0,0,0,10760195,100844,0,0,0,100844,4235,
2026-01-05,2732,0,0,0,0,0,11629642,381000,0,0,0,381000,11323,
2026-01-05,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,20225,
2026-01-05,2736,32000,0,0,0,32000,14993057,382948,0,0,0,382948,28402,
2026-01-05,2743,21000,0,0,0,21000,11703802,1024200,26000,38000,0,1012200,34907,
2026-01-05,2745,6000,0,4000,0,2000,8452131,584000,10000,10000,0,584000,45219,
2026-01-05,2751,0,0,0,0,0,4936250,1000,0,0,0,1000,4297,
2026-01-05,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,5051,
2026-01-05,2755,2000,0,0,0,2000,9247545,201633,0,0,0,201633,12618,
2026-01-05,2756,21000,0,0,0,21000,6149396,83000,4000,0,0,87000,19049,
2026-01-05,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,8501,
2026-01-05,2924,0,0,0,0,0,0,7000,0,0,0,7000,595,X
2026-01-05,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,2984,
2026-01-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3066,0,0,0,0,0,19392653,339000,0,10000,0,329000,24175,
2026-01-05,3071,3000,0,0,0,3000,27500000,870000,8000,0,0,878000,58023,
2026-01-05,3073,18000,0,7000,0,11000,3648961,236000,1000,0,0,237000,43735,
2026-01-05,3078,14000,0,0,0,14000,56847766,8012000,146000,332000,0,7826000,370332,
2026-01-05,3081,499000,0,10000,0,489000,23130344,2739400,0,173000,0,2566400,1105866,
2026-01-05,3083,1000,0,0,0,1000,21621714,383000,2000,0,0,385000,27312,
2026-01-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3086,43000,0,18000,0,25000,6817762,68600,3000,0,0,71600,33820,
2026-01-05,3088,6000,0,0,0,6000,27019754,1340000,31000,113000,0,1258000,70223,
2026-01-05,3093,0,0,0,0,0,36288894,389000,1000,78000,0,312000,24223,
2026-01-05,3095,0,0,0,0,0,0,8000,0,0,0,8000,5681,X
2026-01-05,3105,865000,41000,34000,0,872000,105985096,10672000,170000,223000,0,10619000,6613578,
2026-01-05,3114,0,0,0,0,0,16282448,165060,10000,0,0,175060,84564,
2026-01-05,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4498,
2026-01-05,3122,25000,0,0,0,25000,0,760000,0,0,0,760000,23265,X
2026-01-05,3128,73000,0,63000,0,10000,11829372,1195751,4000,0,0,1199751,197249,
2026-01-05,3131,1000,14000,0,0,15000,7304003,542000,5000,6000,0,541000,268253,
2026-01-05,3141,10000,0,2000,0,8000,18865182,1757000,90000,28000,0,1819000,402348,
2026-01-05,3147,2000,0,0,0,2000,10921707,1622009,0,6000,0,1616009,56558,
2026-01-05,3152,47000,1000,1000,0,47000,17254050,1640000,58000,7000,0,1691000,249088,
2026-01-05,3162,24000,0,13000,0,11000,22775560,3739000,51000,4000,0,3786000,829395,
2026-01-05,3163,2002000,55000,142000,0,1915000,20135185,1295000,310000,0,0,1605000,4372884,
2026-01-05,3169,6000,0,6000,0,0,15776745,558000,31000,41000,0,548000,44907,
2026-01-05,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8762,
2026-01-05,3176,0,0,0,0,0,34826688,180000,13000,9000,0,184000,86869,
2026-01-05,3178,3000,0,0,0,3000,11262500,306000,1000,0,0,307000,64069,
2026-01-05,3188,43000,0,2000,0,41000,46577469,735000,9000,0,0,744000,112302,
2026-01-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3205,79000,0,0,0,79000,8136407,559222,0,2000,0,557222,35559,
2026-01-05,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8043,
2026-01-05,3207,30000,0,3000,0,27000,15543031,1318868,15000,39000,0,1294868,103220,
2026-01-05,3211,586000,11000,89000,0,508000,38504692,7677000,183000,177000,0,7683000,2729300,
2026-01-05,3213,6000,0,2000,0,4000,14671386,1762000,79000,0,0,1841000,85185,
2026-01-05,3217,0,0,0,0,0,22526050,1100003,36000,57000,0,1079003,168481,
2026-01-05,3218,0,0,0,0,0,21181224,1026700,10000,17000,0,1019700,53144,
2026-01-05,3219,48000,1000,6000,0,43000,17824220,335000,1000,38000,0,298000,292310,
2026-01-05,3221,11000,9000,0,1000,19000,25965527,1877000,87000,0,0,1964000,105207,
2026-01-05,3224,1000,0,0,0,1000,17043162,310000,0,0,0,310000,19393,
2026-01-05,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1831,
2026-01-05,3227,22000,0,1000,0,21000,37481937,6685000,268000,326000,0,6627000,278843,
2026-01-05,3228,0,0,0,0,0,0,71000,0,0,0,71000,62350,X
2026-01-05,3230,65000,10000,0,0,75000,17752725,2096000,0,0,0,2096000,99083,
2026-01-05,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11224,
2026-01-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3236,292000,53000,5000,0,340000,26250153,2799380,8000,27000,0,2780380,2799621,
2026-01-05,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,9771,
2026-01-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3260,2393000,404000,114000,6000,2677000,81446412,14721640,0,207000,0,14514640,5540168,
2026-01-05,3264,978000,363000,75000,0,1266000,122542519,4980000,76000,69000,0,4987000,4399947,
2026-01-05,3265,69000,18000,17000,0,70000,34065414,2915000,38000,103000,0,2850000,913297,
2026-01-05,3268,0,0,0,0,0,8680199,252000,2000,0,0,254000,16886,
2026-01-05,3272,3000,0,0,0,3000,15294197,342520,0,0,0,342520,21281,
2026-01-05,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,49063,
2026-01-05,3284,2000,0,0,0,2000,27120618,470120,0,0,0,470120,32046,
2026-01-05,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4650,
2026-01-05,3287,0,0,0,0,0,10992620,332000,0,0,0,332000,19438,
2026-01-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3289,29000,4000,20000,0,13000,21465780,1765800,175000,66000,0,1874800,222811,
2026-01-05,3290,6000,0,0,0,6000,20103758,431000,3000,0,0,434000,121008,
2026-01-05,3293,13000,0,7000,0,6000,70450390,22450416,178000,49000,0,22579416,478097,
2026-01-05,3294,278000,92000,0,0,370000,33003979,4086000,26000,62000,0,4050000,443826,
2026-01-05,3297,237000,0,6000,0,231000,9012361,407000,0,0,0,407000,223413,
2026-01-05,3303,1000,0,0,0,1000,23522651,779000,16000,0,0,795000,40752,
2026-01-05,3306,4000,0,0,0,4000,12651925,801000,15000,0,0,816000,67198,
2026-01-05,3310,0,0,0,0,0,18737100,38000,0,0,0,38000,18914,
2026-01-05,3313,161000,0,0,0,161000,0,209000,0,0,0,209000,184644,X
2026-01-05,3317,30000,0,1000,0,29000,22500000,2287661,67000,117000,0,2237661,87643,
2026-01-05,3322,76000,0,0,0,76000,30395539,1058684,0,0,0,1058684,276897,
2026-01-05,3323,199000,3000,28000,0,174000,24527953,7449846,13000,0,0,7462846,1736879,
2026-01-05,3324,568000,1000,3000,0,566000,23268698,885000,0,47000,0,838000,1028400,
2026-01-05,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3332,0,0,0,0,0,12026061,51000,1000,0,0,52000,41028,
2026-01-05,3339,65000,1000,1000,0,65000,16642075,3184000,0,68000,0,3116000,137564,
2026-01-05,3354,209000,4000,97000,0,116000,17528106,205000,0,0,0,205000,610103,
2026-01-05,3357,496000,474000,4000,0,966000,25829194,3381000,33000,168000,0,3246000,558084,
2026-01-05,3360,76000,14000,54000,0,36000,19100561,288432,4000,0,0,292432,171253,
2026-01-05,3362,40000,0,1000,0,39000,35611368,4231445,19000,26000,0,4224445,116553,
2026-01-05,3363,1472000,52000,112000,4000,1408000,24660141,3271811,319000,20000,0,3570811,1395479,
2026-01-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3373,3000,0,0,0,3000,11904695,446000,0,0,0,446000,23251,
2026-01-05,3374,37000,1000,3000,0,35000,67841079,11028000,118000,747000,0,10399000,493399,
2026-01-05,3379,86000,2000,8000,0,80000,9510437,644000,33000,0,0,677000,107429,
2026-01-05,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,9607,
2026-01-05,3390,53000,0,14000,0,39000,19739564,856302,32000,0,0,888302,187496,
2026-01-05,3402,18000,4000,12000,0,10000,18261923,1611000,286000,37000,0,1860000,352124,
2026-01-05,3430,7000,9000,1000,0,15000,8429021,771000,3000,43000,0,731000,193270,
2026-01-05,3434,2000,0,0,0,2000,8938685,809712,0,0,0,809712,44350,
2026-01-05,3438,5000,0,0,0,5000,11791453,553000,8000,0,0,561000,148128,
2026-01-05,3441,34000,1000,4000,0,31000,10009980,427000,9000,7000,0,429000,220253,
2026-01-05,3444,86000,0,9000,0,77000,11249219,533000,0,0,0,533000,204290,
2026-01-05,3455,100000,37000,16000,0,121000,14962687,1607000,112000,87000,0,1632000,369704,
2026-01-05,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4441,
2026-01-05,3466,222000,5000,0,0,227000,19473018,2972900,11000,0,0,2983900,214757,
2026-01-05,3467,0,0,0,0,0,7776642,33000,1000,0,0,34000,29610,
2026-01-05,3479,0,0,0,0,0,18157541,675000,20000,7000,0,688000,89078,
2026-01-05,3483,27000,0,0,0,27000,24762314,3052381,101000,129000,0,3024381,104590,
2026-01-05,3484,16000,0,0,0,16000,19707047,840503,0,0,0,840503,45344,
2026-01-05,3489,0,0,0,0,0,22613038,92000,1000,0,0,93000,33757,
2026-01-05,3490,4000,0,3000,0,1000,13751608,1815000,89000,30000,0,1874000,169747,
2026-01-05,3491,305000,86000,24000,0,367000,17181073,1852000,13000,13000,0,1852000,643501,
2026-01-05,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,72394,
2026-01-05,3498,145000,0,13000,0,132000,12868252,1056000,2000,5000,0,1053000,218649,
2026-01-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3511,8000,4000,1000,0,11000,12493236,1564551,17000,0,0,1581551,55746,
2026-01-05,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,14421,
2026-01-05,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,10906,
2026-01-05,3520,2000,0,0,0,2000,11725223,562000,16000,0,0,578000,55910,
2026-01-05,3521,2000,0,2000,0,0,11441388,100000,0,0,0,100000,172768,
2026-01-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3526,31000,0,0,13000,18000,16390790,1509000,34000,51000,0,1492000,64833,
2026-01-05,3527,3000,0,3000,0,0,11111281,397000,17000,0,0,414000,61538,
2026-01-05,3529,10000,1000,0,0,11000,18671623,2792349,63000,6000,0,2849349,259301,
2026-01-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2221,
2026-01-05,3537,35000,12000,3000,0,44000,14060744,1399000,6000,8000,0,1397000,534077,
2026-01-05,3540,0,0,0,0,0,18114637,438000,18000,11000,0,445000,50609,
2026-01-05,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8841,
2026-01-05,3546,8000,1000,1000,0,8000,14606830,1152300,31000,0,0,1183300,98481,
2026-01-05,3548,30000,1000,0,0,31000,16936043,2692975,66000,83000,0,2675975,75825,
2026-01-05,3551,51000,0,3000,0,48000,15568722,1473553,73000,24000,0,1522553,606766,
2026-01-05,3552,8000,4000,4000,0,8000,24479583,1267760,36000,0,0,1303760,51022,
2026-01-05,3555,0,0,0,0,0,6267034,52000,0,1000,0,51000,134657,
2026-01-05,3556,0,0,0,0,0,15925711,74080,2000,0,0,76080,13153,
2026-01-05,3558,1000,1000,0,0,2000,14765220,1233000,15000,0,0,1248000,61007,
2026-01-05,3564,2000,0,0,0,2000,14780775,934000,8000,54000,0,888000,34581,
2026-01-05,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,7287,
2026-01-05,3570,0,0,0,0,0,4274250,129000,2000,0,0,131000,6215,
2026-01-05,3577,2000,0,0,0,2000,15991413,688200,4000,0,0,692200,36700,
2026-01-05,3580,27000,16000,7000,0,36000,9867664,1534000,141000,2000,0,1673000,195339,
2026-01-05,3581,171000,2000,29000,1000,143000,12751500,1155000,5000,70000,0,1090000,923218,
2026-01-05,3587,9000,0,1000,0,8000,16759558,1746223,48000,107000,0,1687223,118681,
2026-01-05,3594,1000,0,0,0,1000,18316166,508848,10000,2000,0,516848,42839,
2026-01-05,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,10323,
2026-01-05,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,50285,
2026-01-05,3611,0,0,0,0,0,11888658,135609,0,1000,0,134609,16188,
2026-01-05,3615,9000,16000,6000,0,19000,17116744,1125000,14000,21000,0,1118000,286031,
2026-01-05,3623,63000,25000,0,0,88000,7296486,215000,0,0,0,215000,27171,
2026-01-05,3624,641000,37000,388000,0,290000,29335210,3570000,3000,135000,0,3438000,3019224,
2026-01-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3628,33000,0,1000,0,32000,11250000,588000,0,0,0,588000,252350,
2026-01-05,3630,5000,0,1000,0,4000,46047962,3906338,134000,33000,0,4007338,221247,
2026-01-05,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,25371,
2026-01-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,9302,
2026-01-05,3663,200000,8000,42000,0,166000,23488244,3338000,39000,0,0,3377000,578001,
2026-01-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3666,0,0,0,0,0,14736462,93000,6000,0,0,99000,53440,
2026-01-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3675,8000,2000,0,0,10000,13264480,1942430,7000,2000,0,1947430,77280,
2026-01-05,3680,31000,21000,2000,0,50000,24010370,5559981,21000,106000,0,5474981,572601,
2026-01-05,3684,0,0,0,0,0,7500418,30000,4000,2000,0,32000,59720,
2026-01-05,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,3687,165000,0,4000,0,161000,7514893,600000,3000,0,0,603000,44338,
2026-01-05,3689,242000,25000,79000,23000,165000,22174405,3705000,138000,710000,0,3133000,1062616,
2026-01-05,3691,87000,4000,12000,0,79000,19799355,970413,15000,21000,0,964413,187949,
2026-01-05,3693,16000,3000,1000,0,18000,10747673,1211935,30000,35000,0,1206935,154561,
2026-01-05,3707,2971000,43000,23000,103000,2888000,84588075,13679034,987000,162000,0,14504034,1098908,
