date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2726,37000,0,0,0,37000,8348796,20000,0,0,0,20000,18800,
2018-01-23,2732,335000,74000,0,0,409000,8972482,0,0,0,0,0,36687,
2018-01-23,2734,3000,0,0,0,3000,7564940,0,0,0,0,0,23273,
2018-01-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,2973,
2018-01-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,6549,
2018-01-23,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,8751,
2018-01-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,3846,
2018-01-23,2928,59000,5000,7000,0,57000,11825288,4000,0,0,0,4000,110306,
2018-01-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3068,48000,0,5000,0,43000,23366861,276000,0,75000,0,201000,519478,
2018-01-23,3071,40000,0,10000,0,30000,30000000,0,0,0,0,0,378384,
2018-01-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3078,253000,29000,8000,0,274000,56847766,1563050,0,0,0,1563050,675510,
2018-01-23,3081,328000,14000,8000,0,334000,22643294,835690,0,16000,0,819690,472121,
2018-01-23,3083,271000,4000,20000,0,255000,21426089,302000,2000,0,0,304000,134887,
2018-01-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3088,7000,0,0,0,7000,19842508,165000,0,0,0,165000,63918,
2018-01-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3092,82000,0,7000,0,75000,17450189,183700,0,0,0,183700,74846,
2018-01-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2412,
2018-01-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3105,2346000,201000,202000,0,2345000,100666596,16211800,530000,238000,0,16503800,3267165,
2018-01-23,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,96858,
2018-01-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,9144,
2018-01-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,10497,
2018-01-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,16641,
2018-01-23,3131,0,0,0,0,0,0,54000,0,0,0,54000,24144,Y
2018-01-23,3141,318000,49000,0,0,367000,15925917,1489000,1000,0,0,1490000,424371,
2018-01-23,3144,237000,1000,4000,0,234000,25159437,267000,0,0,0,267000,542094,
2018-01-23,3152,77000,1000,0,0,78000,17254050,577000,0,94000,0,483000,43277,
2018-01-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3163,274000,1000,20000,0,255000,18594120,3100000,5000,0,0,3105000,526220,
2018-01-23,3169,9000,0,0,0,9000,13272662,49000,0,0,0,49000,63038,
2018-01-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,9991,
2018-01-23,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3202,828000,7000,20000,2000,813000,24615477,118000,0,0,0,118000,356070,
2018-01-23,3205,360000,3000,8000,0,355000,8193157,971817,0,0,0,971817,231500,
2018-01-23,3206,16000,0,0,0,16000,12955743,290000,0,0,0,290000,104810,
2018-01-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3211,18000,0,2000,0,16000,37992130,688400,0,0,0,688400,232180,
2018-01-23,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,56826,
2018-01-23,3217,23000,0,0,0,23000,20526050,9000,0,0,0,9000,112372,
2018-01-23,3218,170000,173000,45000,0,298000,19030750,95163,14000,0,0,109163,400120,
2018-01-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3221,37000,0,0,0,37000,24092102,183000,0,0,0,183000,196623,
2018-01-23,3224,186000,0,13000,2000,171000,14504011,121000,0,0,0,121000,222540,
2018-01-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,7619,
2018-01-23,3227,888000,102000,77000,0,913000,33300789,2596100,23000,0,0,2619100,1829844,
2018-01-23,3230,0,0,0,0,0,26936631,0,0,0,0,0,14090,
2018-01-23,3232,10000,1000,0,0,11000,7891966,2000,8000,0,0,10000,64003,
2018-01-23,3234,1542000,0,22000,0,1520000,18131923,2746000,9000,0,0,2755000,410715,
2018-01-23,3236,292000,0,15000,0,277000,16710406,856822,0,12000,0,844822,651995,
2018-01-23,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,33698,
2018-01-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3260,4488000,63000,28000,2000,4521000,56043093,13806941,1000,0,0,13807941,975887,
2018-01-23,3264,1076000,933000,136000,1000,1872000,121365327,447191,0,0,0,447191,2559227,
2018-01-23,3265,14000,0,0,0,14000,34065414,117000,0,0,0,117000,241128,
2018-01-23,3272,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66622,
2018-01-23,3276,0,2000,0,0,2000,17428166,100000,0,0,0,100000,34825,
2018-01-23,3284,64000,0,3000,0,61000,13990447,0,0,0,0,0,22950,
2018-01-23,3285,0,0,0,0,0,11027331,0,0,0,0,0,13950,
2018-01-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3289,111000,9000,2000,0,118000,15725423,2944751,35000,17000,0,2962751,259697,
2018-01-23,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46403,
2018-01-23,3293,94000,2000,4000,0,92000,17495847,221000,0,0,0,221000,134456,
2018-01-23,3294,199000,0,0,0,199000,32878229,1219000,0,0,0,1219000,139079,
2018-01-23,3297,0,0,0,0,0,9227911,0,0,0,0,0,4729,
2018-01-23,3299,79000,4000,2000,0,81000,15265440,128000,0,0,0,128000,258534,
2018-01-23,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17556,
2018-01-23,3306,6000,1000,0,0,7000,12651925,28000,0,0,0,28000,11707,
2018-01-23,3310,172000,11000,0,0,183000,15695396,1000,0,0,0,1000,153569,
2018-01-23,3313,1401000,4000,8000,0,1397000,15097694,102000,0,0,0,102000,77586,
2018-01-23,3317,1271000,390000,23000,0,1638000,15312887,406000,0,0,0,406000,1787444,
2018-01-23,3322,0,0,0,0,0,0,0,0,0,0,0,35779,X
2018-01-23,3323,1581000,9000,296000,0,1294000,21699978,1931000,87000,0,0,2018000,1501522,
2018-01-23,3324,2552000,96000,20000,0,2628000,20179071,3512961,15000,43000,0,3484961,466888,
2018-01-23,3325,164000,0,78000,1000,85000,18063122,618000,0,0,0,618000,112268,
2018-01-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1515,
2018-01-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3354,1212000,35000,108000,0,1139000,17528106,202000,0,0,0,202000,997835,
2018-01-23,3360,508000,0,1000,0,507000,18864013,481000,0,0,0,481000,136438,
2018-01-23,3362,1447000,151000,88000,7000,1503000,23344500,759000,50000,0,0,809000,880896,
2018-01-23,3363,0,1000,0,0,1000,19368536,151000,0,0,0,151000,39102,
2018-01-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56999,
2018-01-23,3374,6954000,241000,235000,1000,6959000,67979829,11299000,1000,0,0,11300000,5338575,
2018-01-23,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,34631,
2018-01-23,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16204,
2018-01-23,3390,49000,0,0,0,49000,16745264,115000,0,0,0,115000,104475,
2018-01-23,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,70034,
2018-01-23,3428,748000,12000,3000,0,757000,24058000,1350000,6000,0,0,1356000,244008,
2018-01-23,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,20145,
2018-01-23,3438,28000,1000,2000,0,27000,16844933,751000,0,0,0,751000,235540,
2018-01-23,3441,727000,5000,27000,0,705000,10009980,300000,0,0,0,300000,136403,
2018-01-23,3444,208000,14000,57000,0,165000,9778646,44000,0,0,0,44000,903486,
2018-01-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3455,83000,0,10000,0,73000,15367187,550000,0,0,0,550000,153860,
2018-01-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,6671,
2018-01-23,3479,6000,11000,0,0,17000,13822041,231000,0,0,0,231000,79933,
2018-01-23,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,42747,
2018-01-23,3484,13000,0,0,0,13000,17434139,660901,0,0,0,660901,285982,
2018-01-23,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,215067,
2018-01-23,3490,454000,0,50000,0,404000,17190120,867529,0,0,0,867529,94028,
2018-01-23,3491,49000,3000,0,0,52000,12895310,981000,0,0,0,981000,117106,
2018-01-23,3492,80000,0,0,0,80000,8882900,0,0,0,0,0,19043,
2018-01-23,3498,148000,0,2000,0,146000,19429515,1095522,0,0,0,1095522,125228,
2018-01-23,3499,38000,0,18000,0,20000,13742649,56000,0,0,0,56000,181568,
2018-01-23,3508,3066000,5000,63000,0,3008000,23209434,177000,0,0,0,177000,1607978,
2018-01-23,3511,0,0,0,0,0,11143236,0,0,0,0,0,11822,
2018-01-23,3512,160000,0,6000,0,154000,8000000,318000,0,0,0,318000,20979,
2018-01-23,3516,0,0,0,0,0,12978304,0,0,0,0,0,98501,
2018-01-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3522,996000,0,2000,0,994000,11737500,225000,0,0,0,225000,49945,
2018-01-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,3526,740000,1000,21000,0,720000,16459298,1818000,1000,0,0,1819000,314900,
2018-01-23,3527,134000,0,0,0,134000,8698554,504000,0,0,0,504000,30136,
2018-01-23,3529,202000,1000,3000,0,200000,18945560,414000,7000,39000,0,382000,59850,
2018-01-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,15226,
2018-01-23,3537,0,0,0,0,0,12173805,0,0,0,0,0,194186,
2018-01-23,3540,74000,9000,4000,0,79000,16653261,6000,0,0,0,6000,507126,
2018-01-23,3541,86000,1000,0,0,87000,12330271,521200,0,0,0,521200,54726,
2018-01-23,3546,366000,12000,17000,0,361000,9497002,882000,7000,0,0,889000,295153,
2018-01-23,3548,42000,0,0,0,42000,15137849,90000,0,0,0,90000,35173,
2018-01-23,3551,5000,0,0,0,5000,14193722,371000,0,0,0,371000,54674,
2018-01-23,3552,407000,137000,17000,0,527000,21365487,5119000,3000,75000,0,5047000,583994,
2018-01-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,1177,
2018-01-23,3556,10000,0,0,0,10000,14867168,315790,0,24000,0,291790,116531,
2018-01-23,3558,20000,0,0,0,20000,12265220,338490,0,0,0,338490,37920,
2018-01-23,3563,652000,107000,55000,0,704000,10652058,133000,0,0,0,133000,482818,
2018-01-23,3564,0,0,0,0,0,0,0,0,0,0,0,5778,Y
2018-01-23,3567,17000,0,1000,0,16000,8895250,100000,0,0,0,100000,424446,
2018-01-23,3577,0,0,0,0,0,12014585,0,0,0,0,0,3892,
2018-01-23,3580,5000,0,0,0,5000,7045243,12000,0,0,0,12000,109683,
2018-01-23,3581,24000,0,19000,0,5000,12944000,4000,0,0,0,4000,119656,
2018-01-23,3587,97000,9000,1000,0,105000,15578289,1463000,2000,0,0,1465000,235458,
2018-01-23,3594,75000,39000,2000,0,112000,14150175,390000,0,0,0,390000,96395,
2018-01-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,1320,
2018-01-23,3611,14000,4000,1000,0,17000,9638850,261800,2000,0,0,263800,88192,
2018-01-23,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,95709,
2018-01-23,3623,0,0,0,0,0,7294299,0,0,0,0,0,12149,
2018-01-23,3624,301000,47000,72000,0,276000,29335210,133788,134000,0,0,267788,1422276,
2018-01-23,3625,405000,1000,3000,0,403000,17574000,2426000,0,0,0,2426000,206586,
2018-01-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,3772,
2018-01-23,3630,2062000,6000,49000,0,2019000,25337240,3015917,26000,40000,0,3001917,240861,
2018-01-23,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,21510,
2018-01-23,3632,19000,0,0,0,19000,11797434,95000,0,0,0,95000,160684,
2018-01-23,3642,19000,0,3000,0,16000,7592160,0,0,0,0,0,10432,
2018-01-23,3646,0,0,0,0,0,9765342,0,0,0,0,0,12534,
2018-01-23,3652,3000,0,3000,0,0,11774375,0,0,0,0,0,15260,
2018-01-23,3663,14000,0,0,0,14000,14739240,20000,0,0,0,20000,151877,
2018-01-23,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,27556,
2018-01-23,3666,80000,0,0,0,80000,10961900,127000,0,0,0,127000,111079,
2018-01-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,12276,
2018-01-23,3675,3000,1000,0,0,4000,11107062,0,0,0,0,0,55673,
2018-01-23,3680,42000,0,3000,0,39000,17640145,209000,0,0,0,209000,146294,
2018-01-23,3685,232000,0,11000,0,221000,10099712,174100,0,0,0,174100,45650,
2018-01-23,3687,35000,0,0,0,35000,7514893,125000,0,0,0,125000,41619,
2018-01-23,3689,73000,2000,3000,0,72000,17418951,94000,61000,0,0,155000,223863,
2018-01-23,3691,1869000,9000,13000,0,1865000,15247259,1055400,9000,0,0,1064400,87216,
2018-01-23,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13000,
2018-01-23,3707,1604000,110000,164000,0,1550000,57580552,1698701,119000,0,0,1817701,1461090,
2018-01-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,17028,
2018-01-23,3710,0,0,0,0,0,51822680,0,0,0,0,0,212359,
2018-01-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,13222,
2018-01-23,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9111,
2018-01-23,4105,101000,0,2000,0,99000,62162489,842000,0,0,0,842000,559384,
2018-01-23,4107,53000,1000,2000,0,52000,17324584,583700,0,0,0,583700,363258,
2018-01-23,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81484,
2018-01-23,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,40231,
2018-01-23,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,72450,
2018-01-23,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,93864,
2018-01-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,16465,
2018-01-23,4120,11000,1000,0,0,12000,21686779,210000,0,0,0,210000,162894,
2018-01-23,4121,114000,5000,6000,0,113000,18329191,15000,0,0,0,15000,352867,
2018-01-23,4123,100000,0,0,0,100000,74143719,3066882,0,0,0,3066882,86937,
2018-01-23,4126,4000,0,1000,0,3000,16503804,336000,0,0,0,336000,32315,
2018-01-23,4127,17000,0,0,0,17000,11440000,0,0,0,0,0,53981,
2018-01-23,4128,0,0,0,0,0,0,1066000,0,0,0,1066000,311083,Y
2018-01-23,4129,67000,0,0,0,67000,19928211,1361000,26000,70000,0,1317000,160584,
2018-01-23,4130,10000,0,1000,0,9000,25201500,286000,3000,0,0,289000,119950,
2018-01-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,12548,
2018-01-23,4147,0,0,0,0,0,0,4824000,3000,0,0,4827000,245760,Y
2018-01-23,4153,24000,4000,6000,0,22000,12341643,140650,0,0,0,140650,150780,
2018-01-23,4161,5000,0,0,0,5000,13064461,239000,0,0,0,239000,18707,
2018-01-23,4162,231000,0,0,0,231000,36782210,2798318,18000,90000,0,2726318,228374,
2018-01-23,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,61533,
2018-01-23,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,58271,
2018-01-23,4174,0,0,0,0,0,0,2254000,0,114000,0,2140000,367395,Y
2018-01-23,4175,0,0,0,0,0,0,0,0,0,0,0,11889,Y
2018-01-23,4180,0,0,0,0,0,0,641000,0,0,0,641000,112782,Y
2018-01-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,4638,
2018-01-23,4207,14000,0,0,0,14000,42538042,40000,0,0,0,40000,217248,
2018-01-23,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,20638,
2018-01-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,952,
2018-01-23,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,19530,
2018-01-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,14361,
2018-01-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,3340,
2018-01-23,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,44536,
2018-01-23,4420,0,0,0,0,0,10113750,0,0,0,0,0,9825,
2018-01-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,7608,
2018-01-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,8986,
2018-01-23,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10649,
2018-01-23,4433,0,0,0,0,0,7878858,0,0,0,0,0,5354,
2018-01-23,4502,17000,0,0,0,17000,3744731,69000,0,0,0,69000,27286,
2018-01-23,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13923,
2018-01-23,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,67389,
2018-01-23,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,86784,
2018-01-23,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,15692,
2018-01-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,8340,
2018-01-23,4528,27000,8000,0,0,35000,19128567,108000,0,0,0,108000,110726,
2018-01-23,4529,426000,2000,12000,0,416000,12109053,1648000,0,0,0,1648000,69633,
2018-01-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119332,
2018-01-23,4534,96000,0,11000,0,85000,21875536,0,0,0,0,0,95301,
2018-01-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,8256,
2018-01-23,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,28664,
2018-01-23,4543,0,0,0,0,0,14210000,0,0,0,0,0,1951,
2018-01-23,4549,5000,1000,2000,0,4000,10097306,2000,0,0,0,2000,53559,
2018-01-23,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,4556,
2018-01-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,2341,
2018-01-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11730,
2018-01-23,4707,42000,0,41000,0,1000,61426558,0,0,0,0,0,232240,
2018-01-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,8618,
2018-01-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4714,34000,1000,15000,0,20000,21325779,1762241,0,0,0,1762241,501075,
2018-01-23,4716,5000,1000,0,0,6000,18606822,24000,0,0,0,24000,47535,
2018-01-23,4721,4105000,49000,132000,0,4022000,18746576,724000,0,0,0,724000,1790420,
2018-01-23,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,51047,
2018-01-23,4735,33000,0,0,0,33000,8527843,15000,0,0,0,15000,142948,
2018-01-23,4736,50000,0,11000,0,39000,19581933,365750,0,4000,0,361750,86953,
2018-01-23,4743,0,0,0,0,0,0,3000,0,0,0,3000,114163,Y
2018-01-23,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,60723,
2018-01-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,7552,
2018-01-23,4803,92000,88000,1000,0,179000,8069250,168000,0,0,0,168000,162500,
2018-01-23,4804,104000,1000,0,0,105000,9007980,369000,0,0,0,369000,28797,
2018-01-23,4806,530000,5000,2000,0,533000,7956046,219000,1000,0,0,220000,153740,
2018-01-23,4903,3021000,1135000,223000,0,3933000,22569831,5790000,8000,0,0,5798000,658011,
2018-01-23,4905,2000,0,0,0,2000,11005629,15000,0,0,0,15000,30245,
2018-01-23,4907,86000,0,0,0,86000,4255205,69000,0,0,0,69000,62070,
2018-01-23,4908,119000,11000,8000,0,122000,19478164,402000,0,0,0,402000,735278,
2018-01-23,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,69526,
2018-01-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20727,
2018-01-23,4939,615000,14000,21000,0,608000,24550217,2419000,0,0,0,2419000,2793615,
2018-01-23,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,4947,368000,3000,8000,0,363000,13996567,52000,11000,0,0,63000,484235,
2018-01-23,4953,70000,0,10000,0,60000,10969580,0,0,0,0,0,69996,
2018-01-23,4966,329000,19000,1000,0,347000,19594142,221000,1000,0,0,222000,239547,
2018-01-23,4971,301000,0,8000,0,293000,9033885,832316,0,3000,0,829316,661599,
2018-01-23,4972,0,0,0,0,0,9959138,0,0,0,0,0,15099,
2018-01-23,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,37109,
2018-01-23,4974,19000,0,0,0,19000,18125026,8000,0,0,0,8000,88551,
2018-01-23,4979,606000,16000,9000,0,613000,18492903,4657800,5000,15000,0,4647800,626854,
2018-01-23,4991,1062000,39000,69000,0,1032000,20109721,2035874,27000,84000,0,1978874,1308390,
2018-01-23,4995,0,0,0,0,0,8644161,0,0,0,0,0,1923,
2018-01-23,5009,1278000,5000,0,0,1283000,116683997,5641765,0,0,0,5641765,466156,
2018-01-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,3709,
2018-01-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9350,
2018-01-23,5014,167000,2000,79000,0,90000,41333263,4238000,40000,0,0,4278000,1303982,
2018-01-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,31709,
2018-01-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,14144,
2018-01-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,17288,
2018-01-23,5201,635000,10000,59000,55000,531000,7668650,0,0,0,0,0,346887,
2018-01-23,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,22968,
2018-01-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,24005,
2018-01-23,5211,3000,1000,0,0,4000,8006181,0,0,0,0,0,27125,
2018-01-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,2148,
2018-01-23,5213,0,0,0,0,0,85661417,5000,0,0,0,5000,164455,
2018-01-23,5230,13000,0,1000,0,12000,12988956,147000,0,0,0,147000,34709,
2018-01-23,5245,27000,0,0,0,27000,11656500,90759,0,0,0,90759,27439,
