date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-15,00772B,0,0,0,0,0,943947500,6731000,0,44000,0,6687000,2711115,X
2024-05-15,00773B,0,0,0,0,0,618197500,11950000,55000,0,0,12005000,1195177,X
2024-05-15,00777B,0,0,0,0,0,422162500,0,0,0,0,0,32191,X
2024-05-15,00778B,0,0,0,0,0,349412500,0,0,0,0,0,33925,X
2024-05-15,00779B,0,0,0,0,0,236662500,56000,0,0,0,56000,185986,
2024-05-15,00780B,0,0,0,0,0,59900500,296000,0,0,0,296000,198660,X
2024-05-15,00781B,0,0,0,0,0,1459000,0,0,0,0,0,49753,
2024-05-15,00782B,0,0,0,0,0,5866750,240000,0,0,30000,270000,60832,
2024-05-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,30581,X
2024-05-15,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,35248,X
2024-05-15,00786B,0,0,0,0,0,8891500,280000,0,0,0,280000,88333,X
2024-05-15,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,26379,
2024-05-15,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,205340,
2024-05-15,00789B,0,0,0,0,0,66400000,0,0,0,0,0,36142,X
2024-05-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,31286,X
2024-05-15,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30861,X
2024-05-15,00792B,0,0,0,0,0,390028750,30000,0,0,0,30000,42455,X
2024-05-15,00793B,0,0,0,0,0,1131500,0,0,0,0,0,32991,X
2024-05-15,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33247,X
2024-05-15,00795B,0,0,0,0,0,373774500,46798000,44000,0,0,46842000,4353154,X
2024-05-15,00799B,0,0,0,0,0,2259000,44000,0,0,0,44000,44616,X
2024-05-15,00831B,0,0,0,0,0,25000,0,0,0,0,0,650,X
2024-05-15,00834B,0,0,0,0,0,5049500,0,0,0,0,0,61054,X
2024-05-15,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,101039,
2024-05-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31744,X
2024-05-15,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31952,X
2024-05-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32802,X
2024-05-15,00844B,0,0,0,0,0,47793750,0,0,0,0,0,678,X
2024-05-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32432,X
2024-05-15,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37028,X
2024-05-15,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94631,X
2024-05-15,00848B,0,0,0,0,0,51641500,0,0,0,0,0,95806,X
2024-05-15,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96460,X
2024-05-15,00853B,0,0,0,0,0,17033500,1172000,0,0,0,1172000,421360,
2024-05-15,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47450,X
2024-05-15,00857B,36000,0,0,0,36000,162942000,10554000,811000,0,0,11365000,2982071,
2024-05-15,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,92191,
2024-05-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52785,
2024-05-15,00860B,0,0,0,0,0,1167750,0,0,0,0,0,48451,X
2024-05-15,00862B,0,0,0,0,0,160720250,1569000,0,0,0,1569000,348590,
2024-05-15,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95180,X
2024-05-15,00864B,0,0,0,0,0,29430500,550000,0,0,0,550000,435917,
2024-05-15,00867B,0,0,0,0,0,182412500,0,0,0,0,0,89702,X
2024-05-15,00870B,0,0,0,0,0,131037750,0,0,0,0,0,12009,X
2024-05-15,00877,56000,0,1000,0,55000,82697000,4903000,0,0,0,4903000,717326,
2024-05-15,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101427,X
2024-05-15,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,107060,
2024-05-15,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12539,X
2024-05-15,00887,5000,0,0,0,5000,10587750,1074000,0,0,0,1074000,234510,
2024-05-15,00888,0,0,0,0,0,122494500,5186000,0,0,0,5186000,1289854,
2024-05-15,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,170226,X
2024-05-15,00928,0,0,0,0,0,6589000,412000,0,0,0,412000,346089,
2024-05-15,00931B,0,0,0,0,0,504724500,26376000,0,30000,0,26346000,6125497,
2024-05-15,00933B,0,0,0,0,0,757364500,36039000,0,0,0,36039000,10310261,X
2024-05-15,00937B,0,0,0,0,0,2231201250,387869000,4107000,17403000,4952000,379525000,38893534,X
2024-05-15,00942B,0,0,0,0,0,101239750,0,0,0,0,0,5924378,
2024-05-15,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,11112,
2024-05-15,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4016,
2024-05-15,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4039,
2024-05-15,1268,0,0,0,0,0,10555932,211000,0,0,0,211000,48259,
2024-05-15,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,60814,
2024-05-15,1565,2000,0,0,0,2000,12604129,813000,20000,13000,0,820000,33943,
2024-05-15,1569,0,0,0,0,0,30361860,976253,0,0,0,976253,89138,
2024-05-15,1570,52000,0,0,0,52000,12875209,408000,1000,0,0,409000,440450,
2024-05-15,1580,0,0,0,0,0,12557560,199000,9000,0,0,208000,38755,
2024-05-15,1584,41000,0,4000,0,37000,38117633,11942919,31000,0,0,11973919,1116979,
2024-05-15,1586,0,0,0,0,0,21578075,465192,2000,0,1000,468192,46129,
2024-05-15,1591,99000,23000,1000,0,121000,8699511,681808,1000,3000,0,679808,363546,
2024-05-15,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6284,
2024-05-15,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4904,
2024-05-15,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13568,
2024-05-15,1742,0,0,0,0,0,11875489,108026,0,1000,0,107026,51923,
2024-05-15,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,13617,
2024-05-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,1784,20000,1000,0,0,21000,12406731,718000,0,0,0,718000,157653,
2024-05-15,1785,506000,13000,3000,0,516000,149067560,29260853,514000,100000,0,29674853,2126114,
2024-05-15,1788,0,0,0,0,0,11130242,48979,0,0,0,48979,7699,
2024-05-15,1796,0,0,0,0,0,7364948,120000,0,0,0,120000,25630,
2024-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,15105,
2024-05-15,1815,859000,48000,36000,0,871000,115265567,23239073,224000,172000,0,23291073,4716589,
2024-05-15,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,6786,
2024-05-15,2061,86000,0,3000,0,83000,11777072,205000,0,0,0,205000,484421,
2024-05-15,2063,3000,0,0,0,3000,12400363,217000,5000,0,0,222000,33099,
2024-05-15,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10479,
2024-05-15,2065,67000,30000,0,40000,57000,14220959,474845,31000,0,0,505845,32511,
2024-05-15,2066,1318000,4000,5000,5000,1312000,10555808,610000,2000,0,0,612000,531165,
2024-05-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,29640,
2024-05-15,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,11094,
2024-05-15,2230,62000,2000,4000,0,60000,13043665,1570846,5000,1000,0,1574846,252320,
2024-05-15,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,3970,
2024-05-15,2596,0,0,0,0,0,25000000,609000,23000,0,0,632000,134656,
2024-05-15,2640,0,0,0,0,0,14816239,202000,0,0,0,202000,31743,
2024-05-15,2641,1094000,7000,133000,0,968000,74720144,9162554,215000,44000,0,9333554,2303957,
2024-05-15,2643,0,0,0,0,0,8750000,157669,11000,0,0,168669,91338,
2024-05-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,2729,0,0,0,0,0,8985973,500000,23000,8000,0,515000,26076,
2024-05-15,2732,11000,0,1000,0,10000,11628642,1295000,2000,3000,0,1294000,51085,
2024-05-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,2736,132000,0,8000,0,124000,12493057,760000,0,0,0,760000,410140,
2024-05-15,2743,225000,83000,17000,0,291000,9002925,537000,1000,0,0,538000,918585,
2024-05-15,2745,16000,61000,7000,0,70000,8452131,18000,0,0,0,18000,340109,
2024-05-15,2754,6000,0,0,0,6000,11715250,486000,12000,4000,0,494000,41979,
2024-05-15,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4326,
2024-05-15,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,48054,
2024-05-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3959,
2024-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3066,1000,0,0,0,1000,19392653,427000,0,0,0,427000,49979,
2024-05-15,3071,263000,0,0,0,263000,27500000,1617000,18000,16000,0,1619000,118268,
2024-05-15,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19869,
2024-05-15,3078,219000,2000,0,0,221000,56847766,15568000,26000,0,0,15594000,366121,
2024-05-15,3081,76000,9000,8000,0,77000,22961919,3531400,0,16000,0,3515400,532123,
2024-05-15,3083,8000,0,0,0,8000,21618089,756000,2000,30000,0,728000,176123,
2024-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3086,21000,0,2000,0,19000,4088952,65300,0,0,0,65300,72424,
2024-05-15,3088,6000,0,0,0,6000,25505115,2678000,12000,0,0,2690000,169561,
2024-05-15,3093,0,0,0,0,0,36288894,314000,0,0,0,314000,36229,
2024-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3105,103000,0,2000,0,101000,105985096,7943000,220000,102000,0,8061000,719766,
2024-05-15,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,29121,
2024-05-15,3118,0,0,0,0,0,8113215,57000,1000,0,0,58000,32393,
2024-05-15,3122,71000,0,3000,0,68000,10049496,1069000,7000,10000,0,1066000,206724,
2024-05-15,3128,0,0,0,0,0,10500000,695000,6000,0,0,701000,60615,
2024-05-15,3131,0,0,0,0,0,0,551000,0,0,0,551000,351343,Y
2024-05-15,3141,998000,6000,8000,0,996000,18766519,3773000,15000,7000,0,3781000,356723,
2024-05-15,3147,6000,1000,1000,0,6000,9751524,687449,0,0,0,687449,328718,
2024-05-15,3152,0,0,0,0,0,17254050,697000,0,2000,0,695000,32205,
2024-05-15,3162,11000,2000,0,0,13000,22056918,3995393,22000,1000,0,4016393,133643,
2024-05-15,3163,260000,33000,7000,0,286000,20135185,4813000,0,42000,0,4771000,1744038,
2024-05-15,3169,4000,4000,0,0,8000,12595396,2146000,0,3000,0,2143000,83764,
2024-05-15,3171,0,0,0,0,0,12825579,257000,0,0,0,257000,135064,
2024-05-15,3178,2000,0,1000,0,1000,11262500,757000,5000,0,0,762000,530994,
2024-05-15,3188,79000,0,7000,0,72000,46577469,1308000,0,0,0,1308000,861339,
2024-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3205,2000,0,0,0,2000,8136407,368222,5000,3000,0,370222,41443,
2024-05-15,3206,1000,0,0,0,1000,14729155,1225141,16000,0,0,1241141,209278,
2024-05-15,3207,130000,9000,16000,0,123000,14130085,2158868,3000,0,0,2161868,593673,
2024-05-15,3211,5000,0,0,0,5000,37982505,1531000,8000,0,0,1539000,464035,
2024-05-15,3213,1000,0,0,0,1000,14671386,927000,0,0,0,927000,400764,
2024-05-15,3217,21000,5000,2000,0,24000,22526050,1897536,114000,49000,0,1962536,430108,
2024-05-15,3218,12000,0,1000,0,11000,21181224,3697100,7000,34000,0,3670100,153550,
2024-05-15,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,12981,
2024-05-15,3221,1000,0,0,0,1000,25994352,1956000,1000,12000,0,1945000,143618,
2024-05-15,3224,6000,0,3000,0,3000,17043162,670000,0,0,0,670000,97456,
2024-05-15,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3333,
2024-05-15,3227,56000,8000,9000,0,55000,36707718,1569000,47000,13000,0,1603000,324967,
2024-05-15,3228,0,0,0,0,0,0,26000,0,0,0,26000,262289,X
2024-05-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,72950,
2024-05-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3236,0,0,0,0,0,26250153,1126702,0,16000,0,1110702,108851,
2024-05-15,3252,1000,0,1000,0,0,12548938,269000,0,0,0,269000,59941,
2024-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3260,508000,17000,90000,0,435000,73989862,6625362,120000,196000,0,6549362,5329489,
2024-05-15,3264,323000,92000,23000,0,392000,122542519,34347000,198000,95000,0,34450000,1320155,
2024-05-15,3265,63000,10000,9000,0,64000,34065414,1473000,15000,9000,0,1479000,601585,
2024-05-15,3268,5000,2000,2000,0,5000,8680199,227000,8000,0,0,235000,87957,
2024-05-15,3272,0,0,0,0,0,15292004,772800,1000,0,0,773800,18481,
2024-05-15,3276,32000,1000,32000,0,1000,17428166,728000,11000,0,0,739000,104258,
2024-05-15,3284,36000,0,0,0,36000,13625352,715000,27000,0,0,742000,466795,
2024-05-15,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9163,
2024-05-15,3287,151000,48000,37000,0,162000,10992620,441000,9000,0,0,450000,1290934,
2024-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3289,36000,20000,1000,0,55000,18360230,1126000,25000,6000,0,1145000,1130765,
2024-05-15,3290,26000,0,0,0,26000,27130032,1839000,0,0,0,1839000,143457,
2024-05-15,3293,41000,0,0,0,41000,35225195,3654000,266000,7000,0,3913000,347404,
2024-05-15,3294,226000,0,10000,0,216000,33003979,1954000,74000,0,0,2028000,1573552,
2024-05-15,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,169374,
2024-05-15,3303,41000,0,0,0,41000,23522651,472000,0,0,0,472000,272439,
2024-05-15,3306,20000,5000,2000,3000,20000,12651925,1238000,9000,0,0,1247000,594388,
2024-05-15,3310,6000,0,0,0,6000,15005941,142000,4000,0,0,146000,12828,
2024-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3317,1000,0,0,0,1000,17762949,1249560,0,0,0,1249560,50460,
2024-05-15,3322,175000,0,0,0,175000,28393189,3678000,51000,71000,0,3658000,423882,
2024-05-15,3323,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,48813,
2024-05-15,3324,1212000,35000,17000,0,1230000,22733901,4733000,124000,57000,0,4800000,2630029,
2024-05-15,3325,74000,0,8000,0,66000,21946630,3042000,52000,0,0,3094000,351174,
2024-05-15,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7410,
2024-05-15,3339,401000,20000,8000,0,413000,16250724,1639000,0,0,0,1639000,1276613,
2024-05-15,3354,4000,2000,0,0,6000,17528106,219000,0,0,0,219000,177650,
2024-05-15,3357,34000,2000,1000,0,35000,25508500,797000,96000,39000,0,854000,282864,
2024-05-15,3360,6000,4000,0,0,10000,19100561,861552,63000,0,0,924552,324233,
2024-05-15,3362,71000,3000,4000,0,70000,28114970,2052445,88000,10000,0,2130445,415599,
2024-05-15,3363,2435000,1643000,27000,0,4051000,24660141,5372000,0,172000,0,5200000,4616928,
2024-05-15,3372,9000,0,4000,0,5000,43835000,2486000,4000,0,0,2490000,576908,
2024-05-15,3373,15000,0,0,0,15000,10822450,548000,0,0,0,548000,28622,
2024-05-15,3374,18000,0,1000,0,17000,67841079,4374000,6000,2000,0,4378000,271607,
2024-05-15,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,42235,
2024-05-15,3388,4000,0,0,0,4000,18515589,305000,2000,7000,0,300000,37954,
2024-05-15,3390,20000,35000,0,0,55000,17239564,1165000,46000,29000,0,1182000,375369,
2024-05-15,3402,10000,2000,5000,0,7000,18261923,1683000,19000,9000,0,1693000,845315,
2024-05-15,3430,1000,0,0,0,1000,8429021,124000,1000,0,0,125000,110347,
2024-05-15,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32794,
2024-05-15,3438,4000,0,0,0,4000,11791453,853000,6000,0,0,859000,144290,
2024-05-15,3441,5000,0,0,0,5000,10009980,1276000,0,0,0,1276000,146703,
2024-05-15,3444,5000,0,0,0,5000,11028646,509000,8000,0,0,517000,322984,
2024-05-15,3455,5000,0,0,0,5000,14962687,634000,1000,0,0,635000,263081,
2024-05-15,3465,0,0,0,0,0,0,31612,0,0,0,31612,5746,Y
2024-05-15,3466,1273000,63000,33000,0,1303000,15370518,928000,0,0,0,928000,1252295,
2024-05-15,3479,13000,0,2000,0,11000,18157541,2638000,117000,0,0,2755000,199665,
2024-05-15,3483,209000,1000,7000,0,203000,20744634,2256256,0,17000,0,2239256,920630,
2024-05-15,3484,0,0,0,0,0,18884692,571503,2000,0,0,573503,172960,
2024-05-15,3489,8000,0,1000,0,7000,22613038,774000,7000,0,0,781000,262545,
2024-05-15,3490,27000,9000,4000,0,32000,13751608,1617000,57000,0,0,1674000,758508,
2024-05-15,3491,185000,18000,51000,0,152000,15941340,718000,23000,3000,0,738000,941304,
2024-05-15,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,22083,
2024-05-15,3498,30000,17000,3000,1000,43000,13268252,1141000,31000,1000,0,1171000,213158,
2024-05-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3511,4000,0,0,0,4000,12493236,682551,0,0,0,682551,22383,
2024-05-15,3512,9000,0,1000,0,8000,17518093,495000,17000,0,0,512000,572529,
2024-05-15,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,88767,
2024-05-15,3520,13000,9000,1000,0,21000,11725223,829000,0,0,0,829000,142103,
2024-05-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3526,17000,0,1000,0,16000,14874826,605000,11000,0,0,616000,151050,
2024-05-15,3527,1000,0,0,0,1000,11111281,388000,0,0,0,388000,31079,
2024-05-15,3529,21000,0,1000,0,20000,18664060,614000,108000,12000,0,710000,231835,
2024-05-15,3531,0,0,0,0,0,15293752,102000,0,1000,0,101000,10796,
2024-05-15,3537,1000,0,0,0,1000,13391185,429000,0,0,0,429000,140305,
2024-05-15,3540,3000,4000,0,0,7000,18266637,2183705,63000,8000,0,2238705,182796,
2024-05-15,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,39318,
2024-05-15,3546,2000,0,2000,0,0,12646606,274000,0,0,0,274000,78448,
2024-05-15,3548,642000,10000,67000,0,585000,16522841,1516000,124000,15000,0,1625000,1554141,
2024-05-15,3551,2000,0,1000,0,1000,14193722,1260000,13000,38000,0,1235000,343047,
2024-05-15,3552,71000,9000,0,0,80000,21398237,1879000,12000,0,0,1891000,100508,
2024-05-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3556,10000,0,0,0,10000,15925711,719060,4000,0,0,723060,32433,
2024-05-15,3558,91000,5000,8000,0,88000,12265220,1684000,13000,8000,0,1689000,103756,
2024-05-15,3564,259000,20000,19000,1000,259000,14780775,926000,7000,0,0,933000,491197,
2024-05-15,3567,0,0,0,0,0,8488500,328000,2000,0,0,330000,52886,
2024-05-15,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,11622,
2024-05-15,3580,0,0,0,0,0,9867664,882000,18000,0,0,900000,49334,
2024-05-15,3581,0,0,0,0,0,12751500,622000,0,5000,0,617000,61256,
2024-05-15,3587,14000,1000,1000,0,14000,16716958,2572723,33000,31000,0,2574723,584455,
2024-05-15,3594,2000,0,0,0,2000,18253416,1998848,5000,0,0,2003848,68923,
2024-05-15,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34195,
2024-05-15,3609,8000,0,0,0,8000,7669846,78000,0,1000,0,77000,116162,
2024-05-15,3611,0,0,0,0,0,11787533,345603,22000,0,0,367603,34428,
2024-05-15,3615,22000,5000,0,0,27000,17116744,1382000,1000,0,0,1383000,499259,
2024-05-15,3623,4000,0,1000,0,3000,7296486,427000,0,0,0,427000,140138,
2024-05-15,3624,79000,0,1000,0,78000,29335210,4279000,0,0,0,4279000,252906,
2024-05-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3628,0,0,0,0,0,11250000,167000,0,0,0,167000,71206,
2024-05-15,3630,17000,0,0,0,17000,46047962,1306522,33000,11000,0,1328522,76745,
2024-05-15,3631,0,0,0,0,0,20455227,98000,5000,0,0,103000,71294,
2024-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,25601,
2024-05-15,3663,281000,15000,6000,0,290000,15147853,759000,22000,6000,0,775000,193672,
2024-05-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,3666,18000,17000,2000,0,33000,14736462,796000,5000,0,0,801000,806705,
2024-05-15,3672,0,0,0,0,0,7947593,95000,3000,0,0,98000,61676,
2024-05-15,3675,19000,0,10000,0,9000,12550980,695350,2000,0,0,697350,230387,
2024-05-15,3680,60000,8000,1000,20000,47000,23574376,4429004,28000,117000,0,4340004,584680,
2024-05-15,3685,0,0,0,0,0,19893500,249000,0,1000,0,248000,28811,
2024-05-15,3687,4000,1000,0,0,5000,7514893,621000,2000,0,0,623000,76842,
2024-05-15,3689,245000,76000,7000,0,314000,19681261,2979000,76000,17000,0,3038000,848144,
2024-05-15,3691,82000,4000,10000,1000,75000,19799355,1484658,14000,9000,0,1489658,558907,
2024-05-15,3693,81000,10000,3000,0,88000,9622673,1430000,54000,17000,0,1467000,202370,
2024-05-15,3707,525000,0,13000,0,512000,83303936,26946034,62000,0,0,27008034,1812387,
2024-05-15,3709,0,0,0,0,0,25142362,156000,0,1000,0,155000,21751,
2024-05-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-15,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,92389,
2024-05-15,4105,8000,0,0,0,8000,62162489,1335000,33000,0,0,1368000,171348,
2024-05-15,4107,0,0,0,0,0,17324584,219000,0,4000,0,215000,56029,
2024-05-15,4109,3000,0,0,0,3000,16783560,1356000,20000,0,0,1376000,473870,
2024-05-15,4111,0,0,0,0,0,14245746,380000,0,0,0,380000,29126,
2024-05-15,4113,24000,46000,7000,0,63000,52784534,1497000,150000,20000,0,1627000,366252,
2024-05-15,4114,3000,0,0,0,3000,98973974,9775799,3000,269000,0,9509799,295061,
2024-05-15,4116,0,0,0,0,0,11141500,287000,0,0,0,287000,21038,
2024-05-15,4120,1000,0,0,0,1000,21686779,217000,0,0,0,217000,29179,
2024-05-15,4121,0,0,0,0,0,21232286,1120000,12000,0,0,1132000,82260,
2024-05-15,4123,43000,0,2000,0,41000,162321093,19888904,35000,184000,0,19739904,420237,
2024-05-15,4126,0,0,0,0,0,18150000,301000,12000,0,0,313000,31394,
2024-05-15,4127,403000,5000,39000,0,369000,11440000,470000,0,0,0,470000,1005436,
2024-05-15,4128,6000,0,0,0,6000,140040618,20734214,2000,206000,0,20530214,413487,
2024-05-15,4129,2000,0,0,0,2000,24064300,1941000,26000,16944,0,1950056,256769,
2024-05-15,4130,0,0,0,0,0,27343962,1314940,2000,0,0,1316940,63459,
2024-05-15,4138,0,0,0,0,0,8250000,336100,5000,7000,0,334100,68256,
2024-05-15,4139,0,0,0,0,0,0,46000,0,0,0,46000,10863,X
2024-05-15,4147,39000,0,0,0,39000,68269631,9527000,1000,0,0,9528000,443455,
2024-05-15,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14784,
2024-05-15,4157,0,0,0,0,0,179461043,13813000,45000,0,0,13858000,1003300,
2024-05-15,4161,0,0,0,0,0,13245222,105000,0,0,0,105000,56505,
2024-05-15,4162,9000,0,2000,0,7000,36419560,4603412,9000,41000,0,4571412,161263,
