date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-03,00785B,0,0,0,0,0,254241500,0,0,0,0,0,40735,X
2026-02-03,00786B,0,0,0,0,0,6766500,464000,0,0,0,464000,40182,
2026-02-03,00787B,0,0,0,0,0,3701500,17000,0,0,0,17000,25667,X
2026-02-03,00788B,0,0,0,0,0,7926500,32000,0,0,0,32000,47496,
2026-02-03,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,33236,
2026-02-03,00791B,0,0,0,0,0,68650000,0,0,0,0,0,33686,X
2026-02-03,00792B,0,0,0,0,0,513153750,49000,0,49000,0,0,39492,X
2026-02-03,00793B,0,0,0,0,0,1131500,0,0,0,0,0,28448,X
2026-02-03,00795B,0,0,0,0,0,530899500,5428000,0,0,0,5428000,3341550,
2026-02-03,00799B,0,0,0,0,0,5634000,753000,0,0,0,753000,89665,
2026-02-03,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30693,X
2026-02-03,00836B,0,0,0,0,0,120260250,145000,0,0,0,145000,606628,X
2026-02-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30029,X
2026-02-03,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30079,X
2026-02-03,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,46537,
2026-02-03,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,22562,
2026-02-03,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31829,X
2026-02-03,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33613,X
2026-02-03,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92422,
2026-02-03,00848B,0,0,0,0,0,34016500,0,0,0,0,0,90989,X
2026-02-03,00849B,0,0,0,0,0,121276500,0,0,0,0,0,93228,X
2026-02-03,00853B,0,0,0,0,0,38283500,440000,0,0,0,440000,524937,
2026-02-03,00856B,0,0,0,0,0,1823000,0,0,0,0,0,3540,X
2026-02-03,00857B,0,0,0,0,0,153442000,2018000,0,1000,0,2017000,884119,
2026-02-03,00858,0,0,0,0,0,32468500,2193000,0,0,0,2193000,390480,
2026-02-03,00859B,0,0,0,0,0,3752750,300000,0,0,0,300000,849202,
2026-02-03,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,40032,X
2026-02-03,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,142152,
2026-02-03,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,101159,X
2026-02-03,00864B,0,0,0,0,0,35555500,1293000,0,6000,0,1287000,360615,
2026-02-03,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,18251,X
2026-02-03,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3363,X
2026-02-03,00877,382000,0,2000,0,380000,39572000,4250000,0,0,0,4250000,1385029,
2026-02-03,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,142689,X
2026-02-03,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92164,X
2026-02-03,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,14133,
2026-02-03,00887,941000,1000,669000,0,273000,118962750,7429000,0,166000,0,7263000,3443909,
2026-02-03,00888,0,0,0,0,0,73494500,408000,0,0,0,408000,389458,
2026-02-03,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,98686,
2026-02-03,00928,0,0,0,0,0,7089000,128000,0,0,0,128000,235676,
2026-02-03,00931B,0,0,0,0,0,588349500,27972000,0,100000,0,27872000,2392512,
2026-02-03,00933B,0,0,0,0,0,1752864500,10000000,0,0,0,10000000,3650044,
2026-02-03,00937B,0,2000,0,0,2000,4569951250,52292000,0,0,0,52292000,21650284,
2026-02-03,00942B,0,0,0,0,0,364489750,1844000,0,0,0,1844000,596968,
2026-02-03,00948B,0,0,0,0,0,1013856750,1114000,0,0,0,1114000,2826139,
2026-02-03,00950B,0,0,0,0,0,965702250,17131000,0,0,0,17131000,2547639,
2026-02-03,00955,17000,0,0,0,17000,115232750,19014000,0,30000,0,18984000,3048837,
2026-02-03,00957B,0,0,0,0,0,59065750,550000,0,0,0,550000,387200,
2026-02-03,00958B,0,0,0,0,0,42067750,240000,0,0,0,240000,328379,
2026-02-03,00959B,0,0,0,0,0,153084000,6425000,0,0,0,6425000,832578,
2026-02-03,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,416280,
2026-02-03,00967B,0,0,0,0,0,55226750,160000,0,0,0,160000,313649,
2026-02-03,00968B,0,0,0,0,0,175252750,273000,0,0,0,273000,1095994,
2026-02-03,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,355683,
2026-02-03,00970B,0,0,0,0,0,104557250,4819000,0,0,0,4819000,657155,
2026-02-03,009806,0,0,0,0,0,4915250,0,0,0,0,0,66820,
2026-02-03,009807,0,0,0,0,0,4815000,51000,0,0,0,51000,53762,
2026-02-03,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,162271,
2026-02-03,00980D,0,0,0,0,0,24364250,1878000,0,0,0,1878000,676139,
2026-02-03,00980T,0,0,0,0,0,25979500,345000,0,0,0,345000,517739,
2026-02-03,009814,0,0,0,0,0,53519000,0,0,0,0,0,1557745,
2026-02-03,009815,0,0,0,0,0,137292500,3404000,0,500000,0,2904000,12768302,
2026-02-03,00981B,0,0,0,0,0,313028250,24543000,0,0,0,24543000,5671710,
2026-02-03,00981D,0,0,0,0,0,124825000,7933000,0,76000,0,7857000,4049089,
2026-02-03,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,51897,
2026-02-03,00983B,0,0,0,0,0,6163250,258000,0,0,0,258000,280615,
2026-02-03,00984B,0,0,0,0,0,29358250,2503000,0,0,0,2503000,1400125,
2026-02-03,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,137832,X
2026-02-03,00987B,0,0,0,0,0,22956750,982000,83000,0,0,1065000,3221939,
2026-02-03,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5863,
2026-02-03,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1636,
2026-02-03,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,5883,X
2026-02-03,1268,0,0,0,0,0,10555932,57000,0,1000,0,56000,9905,
2026-02-03,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,12495,
2026-02-03,1295,0,0,0,0,0,8618700,220000,2000,0,0,222000,28044,
2026-02-03,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,52280,
2026-02-03,1565,0,0,0,0,0,12604129,914000,3000,11000,0,906000,51940,
2026-02-03,1569,286000,0,4000,0,282000,30361860,9081253,2000,124000,0,8959253,340310,
2026-02-03,1570,1000,0,0,0,1000,12875209,318000,0,0,0,318000,49594,
2026-02-03,1580,0,0,0,0,0,12334810,125000,0,0,0,125000,15089,
2026-02-03,1584,25000,0,7000,0,18000,58117633,14194945,268000,170000,0,14292945,436857,
2026-02-03,1586,2000,0,0,0,2000,21712366,1273472,5000,0,0,1278472,327004,
2026-02-03,1591,8000,0,0,0,8000,8699511,801808,0,4000,0,797808,73896,
2026-02-03,1593,0,0,0,0,0,9946193,49275,2000,0,0,51275,12051,
2026-02-03,1595,5000,1000,0,0,6000,13549870,596000,2000,0,0,598000,123275,
2026-02-03,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13992,
2026-02-03,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,33471,
2026-02-03,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8645,
2026-02-03,1781,0,0,0,0,0,0,41000,0,0,0,41000,61423,X
2026-02-03,1784,4000,0,0,0,4000,13280297,1412691,2000,0,0,1414691,207093,
2026-02-03,1785,56000,1000,17000,0,40000,149000560,11864520,337000,406000,0,11795520,4864318,
2026-02-03,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6405,
2026-02-03,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6651,
2026-02-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8434,
2026-02-03,1815,1024000,957000,74000,0,1907000,146221563,32027589,2109000,442000,0,33694589,24794036,
2026-02-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2061,11000,0,4000,0,7000,14344513,360000,6000,0,0,366000,100163,
2026-02-03,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,22150,
2026-02-03,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13008,
2026-02-03,2065,0,0,0,0,0,15879176,233843,0,0,0,233843,36229,
2026-02-03,2066,0,0,0,0,0,11112381,262000,0,0,0,262000,20839,
2026-02-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2070,96000,0,3000,0,93000,8945700,263000,0,0,0,263000,65031,
2026-02-03,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,15865,
2026-02-03,2230,56000,0,5000,0,51000,17007401,2642846,11000,15000,0,2638846,81600,
2026-02-03,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1221,
2026-02-03,2596,0,0,0,0,0,25000000,202000,3000,0,0,205000,46304,
2026-02-03,2640,0,0,0,0,0,14816239,84000,5000,0,0,89000,20377,
2026-02-03,2641,1515000,0,0,0,1515000,82578254,14123111,13000,158000,0,13978111,1109367,
2026-02-03,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12834,
2026-02-03,2718,0,0,0,0,0,18144000,181000,0,3000,0,178000,14773,
2026-02-03,2719,0,0,0,0,0,0,42000,0,0,0,42000,6015,X
2026-02-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,25379,
2026-02-03,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5881,
2026-02-03,2732,0,0,0,0,0,11629642,366000,0,0,0,366000,11630,
2026-02-03,2734,1000,0,1000,0,0,14314940,612000,0,0,0,612000,30664,
2026-02-03,2736,12000,0,0,0,12000,14993057,366948,1000,0,0,367948,30339,
2026-02-03,2743,20000,0,0,0,20000,11703802,895200,1000,14000,0,882200,35516,
2026-02-03,2745,1000,0,0,0,1000,8452131,575000,6000,0,0,581000,53448,
2026-02-03,2751,0,0,0,0,0,4940000,1000,2000,0,0,3000,4276,
2026-02-03,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6198,
2026-02-03,2755,2000,0,0,0,2000,9251581,204633,0,11000,0,193633,12289,
2026-02-03,2756,0,0,0,0,0,6149396,81000,0,1000,0,80000,25721,
2026-02-03,2916,0,0,0,0,0,16156719,62000,0,0,0,62000,18332,
2026-02-03,2924,0,0,0,0,0,0,7000,0,0,0,7000,1362,X
2026-02-03,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4408,
2026-02-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3066,0,0,0,0,0,19392653,299000,0,3000,0,296000,39631,
2026-02-03,3071,3000,0,0,0,3000,27500000,862000,4000,0,0,866000,99287,
2026-02-03,3073,0,0,0,0,0,9877757,247000,2000,0,0,249000,90394,
2026-02-03,3078,34000,0,4000,0,30000,56847766,8354000,97000,112000,0,8339000,437271,
2026-02-03,3081,589000,26000,44000,13000,558000,23130344,2341400,0,132000,0,2209400,991987,
2026-02-03,3083,1000,0,0,0,1000,21621714,387000,6000,23000,0,370000,42636,
2026-02-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3086,37000,0,0,0,37000,6817762,87600,2000,0,0,89600,39002,
2026-02-03,3088,1000,0,0,0,1000,27042254,1066000,1000,0,0,1067000,124595,
2026-02-03,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,46375,
2026-02-03,3095,0,0,0,0,0,0,8000,0,0,0,8000,9030,X
2026-02-03,3105,692000,100000,27000,0,765000,105985096,13180000,729000,728000,0,13181000,8391752,
2026-02-03,3114,0,0,0,0,0,16282448,185060,2000,0,0,187060,96510,
2026-02-03,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5917,
2026-02-03,3122,0,0,0,0,0,0,565000,0,0,0,565000,84271,X
2026-02-03,3128,1000,0,1000,0,0,11829372,1212503,10000,1000,0,1221503,227226,
2026-02-03,3131,3000,0,1000,0,2000,7304003,531000,5000,1000,0,535000,317482,
2026-02-03,3141,43000,0,2000,0,41000,18865182,2117000,25000,6000,0,2136000,266391,
2026-02-03,3147,2000,0,0,0,2000,10921707,1733009,0,9000,0,1724009,80769,
2026-02-03,3152,0,0,0,0,0,17254050,2488000,4000,0,0,2492000,514467,X
2026-02-03,3162,0,0,0,0,0,22775560,3777000,8000,47000,0,3738000,927989,
2026-02-03,3163,1236000,14000,96000,0,1154000,20135185,1779000,9000,145000,0,1643000,1693695,
2026-02-03,3169,0,0,0,0,0,15776745,513000,2000,0,0,515000,61766,
2026-02-03,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9239,
2026-02-03,3176,0,0,0,0,0,34826688,359000,15000,0,0,374000,87269,
2026-02-03,3178,0,0,0,0,0,11262500,277000,4000,0,0,281000,73449,
2026-02-03,3188,14000,0,0,0,14000,47083042,721000,3000,14000,0,710000,92083,
2026-02-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3205,79000,0,0,0,79000,8136407,516222,0,41000,0,475222,44106,
2026-02-03,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,11508,
2026-02-03,3207,25000,0,5000,0,20000,15543031,2041868,14000,0,0,2055868,365267,
2026-02-03,3211,372000,5000,10000,0,367000,38508942,8616000,296000,51000,0,8861000,2155602,
2026-02-03,3213,1000,0,0,0,1000,14671386,1603000,10000,13000,0,1600000,86575,
2026-02-03,3217,1000,0,0,0,1000,22526050,1521003,7000,0,0,1528003,227390,
2026-02-03,3218,0,0,0,0,0,21181224,847700,34000,0,0,881700,51527,
2026-02-03,3219,20000,1000,0,0,21000,17820970,340000,2000,0,0,342000,343689,
2026-02-03,3221,93000,20000,28000,0,85000,25965527,2854000,219000,104000,0,2969000,1112882,
2026-02-03,3224,1000,0,0,0,1000,17043162,259000,0,0,0,259000,15055,
2026-02-03,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14927,
2026-02-03,3227,35000,2000,2000,0,35000,37481937,10118847,335000,46000,0,10407847,457432,
2026-02-03,3228,0,0,0,0,0,0,71000,0,0,0,71000,157146,X
2026-02-03,3230,61000,30000,1000,0,90000,17752725,1840000,0,214000,0,1626000,185760,
2026-02-03,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10728,
2026-02-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3236,185000,10000,55000,0,140000,26250153,1991380,42000,0,0,2033380,2756147,
2026-02-03,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10959,
2026-02-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3260,1068000,119000,105000,49000,1033000,81446412,7899640,73000,182000,0,7790640,4921845,
2026-02-03,3264,462000,34000,22000,0,474000,122542519,6457000,100000,489000,0,6068000,6031111,
2026-02-03,3265,50000,0,2000,0,48000,34065414,2315000,14000,125000,0,2204000,1573021,
2026-02-03,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19361,
2026-02-03,3272,5000,0,0,0,5000,15294197,344520,0,0,0,344520,30503,
2026-02-03,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,52269,
2026-02-03,3284,0,0,0,0,0,27120618,449120,0,0,0,449120,35000,
2026-02-03,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,6618,
2026-02-03,3287,0,0,0,0,0,10992620,309000,4000,0,0,313000,51679,
2026-02-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3289,0,0,0,0,0,21468717,1090331,5000,0,0,1095331,634304,X
2026-02-03,3290,17000,5000,1000,0,21000,20103758,517000,6000,41000,0,482000,234109,
2026-02-03,3293,4000,0,1000,0,3000,70450390,19724245,356000,101000,0,19979245,373748,
2026-02-03,3294,281000,8000,21000,1000,267000,33003979,4238000,0,38000,0,4200000,692474,
2026-02-03,3297,146000,0,4000,0,142000,9012361,412000,5000,14000,0,403000,87021,
2026-02-03,3303,1000,0,0,0,1000,23522651,830000,19000,0,0,849000,70573,
2026-02-03,3306,38000,0,0,0,38000,12651925,828000,0,2000,0,826000,119017,
2026-02-03,3310,0,0,0,0,0,18737100,52000,1000,0,0,53000,16887,
2026-02-03,3313,161000,0,0,0,161000,0,103000,0,0,0,103000,110662,X
2026-02-03,3317,22000,0,0,0,22000,22500000,2042661,26000,2000,0,2066661,503377,
2026-02-03,3322,16000,0,1000,0,15000,30395539,1298684,2000,46000,0,1254684,264984,
2026-02-03,3323,137000,61000,16000,0,182000,24656785,8012846,5000,114000,0,7903846,1214372,
2026-02-03,3324,538000,21000,4000,0,555000,23268698,1282000,22000,110000,0,1194000,968748,
2026-02-03,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3332,0,0,0,0,0,12026061,55000,2000,0,0,57000,18338,
2026-02-03,3339,88000,0,0,0,88000,16642075,2988000,1000,3000,0,2986000,278749,
2026-02-03,3354,35000,5000,5000,0,35000,17528106,279000,1000,2000,0,278000,765398,
2026-02-03,3357,190000,34000,0,5000,219000,25898141,2262000,41000,7000,0,2296000,940702,
2026-02-03,3360,21000,0,5000,0,16000,19100561,305432,0,0,0,305432,431366,
2026-02-03,3362,50000,3000,10000,0,43000,35611368,5503445,28000,56000,0,5475445,388797,
2026-02-03,3363,327000,51000,189000,0,189000,24660141,5630811,125000,35000,0,5720811,1390687,
2026-02-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3373,8000,10000,0,0,18000,11904695,403200,14000,0,0,417200,86873,
2026-02-03,3374,82000,11000,6000,0,87000,67841079,10734000,34000,255000,0,10513000,2682348,
2026-02-03,3379,73000,0,5000,0,68000,9510437,829000,3000,68000,0,764000,151424,
2026-02-03,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,18438,
2026-02-03,3390,12000,0,1000,0,11000,19739564,818302,10000,0,0,828302,244491,
2026-02-03,3402,2000,0,0,0,2000,18261923,2269000,24000,68000,0,2225000,659504,
2026-02-03,3430,11000,0,4000,0,7000,8429021,636000,1000,0,0,637000,369963,
2026-02-03,3434,1000,0,0,0,1000,8938685,793712,0,2000,0,791712,135261,
2026-02-03,3438,5000,0,0,0,5000,11791453,630000,4000,2000,0,632000,86507,
2026-02-03,3441,14000,0,8000,0,6000,10009980,453000,0,20000,0,433000,53876,
2026-02-03,3444,34000,0,0,0,34000,11249219,467000,1000,39000,0,429000,237488,
2026-02-03,3455,39000,8000,1000,0,46000,14962687,2312000,11000,255000,0,2068000,916625,
2026-02-03,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3328,
2026-02-03,3466,109000,2000,0,0,111000,19473018,3044900,12000,2000,0,3054900,161938,
2026-02-03,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,18332,
2026-02-03,3479,12000,0,0,0,12000,18157541,1089000,52000,4000,0,1137000,78522,
2026-02-03,3483,31000,0,0,0,31000,24762314,3061831,9000,54450,0,3016381,158762,
2026-02-03,3484,16000,0,0,0,16000,19707047,867503,0,0,0,867503,82684,
2026-02-03,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,30584,
2026-02-03,3490,1000,0,0,0,1000,13751608,1592000,6000,0,0,1598000,170391,
2026-02-03,3491,368000,8000,32000,0,344000,17201281,1694000,0,48000,0,1646000,586420,
2026-02-03,3492,0,0,0,0,0,8882900,160000,0,0,0,160000,43894,
2026-02-03,3498,108000,0,1000,0,107000,12868252,1226000,3000,12000,0,1217000,379300,
2026-02-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3511,2000,4000,2000,0,4000,12493236,1515551,4000,17000,0,1502551,93698,
2026-02-03,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,14997,
2026-02-03,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,11559,
2026-02-03,3520,2000,0,0,0,2000,11725223,576000,0,0,0,576000,58880,
2026-02-03,3521,0,0,0,0,0,11441388,159000,25000,0,0,184000,96962,
2026-02-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3526,14000,0,0,0,14000,16405366,1179000,36000,20000,0,1195000,98497,
2026-02-03,3527,0,0,0,0,0,11111281,417000,3000,0,0,420000,55622,
2026-02-03,3529,12000,0,1000,0,11000,18671623,3062349,36000,10000,0,3088349,333405,
2026-02-03,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2679,
2026-02-03,3537,23000,4000,0,0,27000,14060744,1410000,11000,0,0,1421000,402270,
2026-02-03,3540,0,0,0,0,0,18114637,740000,16000,12000,0,744000,139140,
2026-02-03,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,22942,
2026-02-03,3546,1000,0,0,0,1000,14606830,1478300,32000,1000,0,1509300,94752,
2026-02-03,3548,29000,0,1000,0,28000,16936043,2598975,55000,50000,0,2603975,102257,
2026-02-03,3551,24000,0,3000,0,21000,15568722,2501553,6000,82000,0,2425553,553575,
2026-02-03,3552,7000,0,0,0,7000,24479583,1420760,11000,35240,0,1396520,73328,
2026-02-03,3555,67000,58000,49000,0,76000,6267034,80000,9000,4000,0,85000,131035,
2026-02-03,3556,0,0,0,0,0,15925711,124080,2000,0,0,126080,78172,
2026-02-03,3558,1000,0,0,0,1000,14765220,1397000,16000,11000,0,1402000,80387,
2026-02-03,3564,1000,0,0,0,1000,14780775,919000,15000,0,0,934000,83602,
2026-02-03,3567,1000,0,1000,0,0,8488500,87000,0,0,0,87000,60674,
2026-02-03,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9529,
2026-02-03,3577,2000,0,0,0,2000,15991413,627200,0,0,0,627200,28272,
2026-02-03,3580,6000,0,5000,0,1000,9867664,1933000,0,78000,0,1855000,450045,
2026-02-03,3581,25000,2000,0,0,27000,12751500,878000,0,0,0,878000,728112,
2026-02-03,3587,6000,1000,0,0,7000,16759558,1993223,123000,18000,0,2098223,209228,
2026-02-03,3594,11000,1000,4000,0,8000,18316166,710848,60000,1000,0,769848,119881,
2026-02-03,3597,0,0,0,0,0,9809110,211000,0,0,0,211000,25983,
2026-02-03,3609,0,0,0,0,0,7669846,129000,1000,0,0,130000,66906,
2026-02-03,3611,0,0,0,0,0,11888658,104000,0,0,0,104000,12600,
2026-02-03,3615,3000,1000,0,0,4000,17116744,1305000,7000,46000,0,1266000,349733,
2026-02-03,3623,14000,0,0,0,14000,7296486,248000,2000,14000,0,236000,201475,
2026-02-03,3624,63000,2000,5000,0,60000,29335210,3603000,9000,94000,0,3518000,2946478,
2026-02-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3628,26000,0,1000,0,25000,11250000,543000,0,0,0,543000,99603,
2026-02-03,3630,14000,1000,2000,0,13000,46047962,4772338,32000,7000,0,4797338,1024064,
2026-02-03,3631,2000,0,0,0,2000,20455227,199000,3000,0,0,202000,56356,
2026-02-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,11482,
2026-02-03,3663,85000,3000,5000,0,83000,23488244,3410000,0,50000,0,3360000,1457707,
2026-02-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3666,1000,1000,0,0,2000,14736462,93000,0,0,0,93000,38744,
2026-02-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3675,5000,2000,0,0,7000,13264480,1872430,2000,44000,0,1830430,160837,
2026-02-03,3680,70000,2000,1000,0,71000,24010370,5318981,68000,183000,0,5203981,871149,
2026-02-03,3684,0,0,0,0,0,7501668,50000,2000,0,0,52000,52135,
2026-02-03,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-03,3687,110000,0,5000,0,105000,7514893,581000,0,0,0,581000,54608,
2026-02-03,3689,67000,11000,1000,0,77000,22285672,2396000,128000,68000,0,2456000,1697178,
2026-02-03,3691,191000,2000,12000,0,181000,19799355,1079413,67000,0,0,1146413,404599,
