date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-19,00769B,0,0,0,0,0,772500,0,0,0,0,0,35179,X
2019-12-19,00772B,0,0,0,0,0,360197500,0,0,0,0,0,1350840,X
2019-12-19,00773B,0,0,0,0,0,187822500,0,0,0,0,0,70609,X
2019-12-19,00777B,0,0,0,0,0,119287500,0,0,0,0,0,262659,X
2019-12-19,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30559,
2019-12-19,00779B,0,0,0,0,0,100662500,0,0,0,0,0,139459,X
2019-12-19,00780B,0,0,0,0,0,123025500,0,0,0,0,0,38499,X
2019-12-19,00781B,0,0,0,0,0,7584000,0,0,0,0,0,35749,
2019-12-19,00782B,0,0,0,0,0,9991750,0,0,0,0,0,158490,
2019-12-19,00784B,0,0,0,0,0,5873250,0,0,0,0,0,51242,X
2019-12-19,00785B,0,0,0,0,0,75991500,0,0,0,0,0,630037,X
2019-12-19,00786B,0,0,0,0,0,3516500,0,0,0,0,0,68949,X
2019-12-19,00787B,0,0,0,0,0,6451500,0,0,0,0,0,191119,
2019-12-19,00788B,0,0,0,0,0,9301500,0,0,0,0,0,156600,
2019-12-19,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27210,X
2019-12-19,00790B,0,0,0,0,0,900000,0,0,0,0,0,21519,X
2019-12-19,00791B,0,0,0,0,0,101150000,0,0,0,0,0,23139,X
2019-12-19,00792B,0,0,0,0,0,60653750,0,0,0,0,0,268029,X
2019-12-19,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31020,X
2019-12-19,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31549,X
2019-12-19,00795B,0,0,0,0,0,203149500,0,0,0,0,0,1570257,X
2019-12-19,00796B,0,0,0,0,0,29867500,0,0,0,0,0,74370,X
2019-12-19,00797B,0,0,0,0,0,1559000,0,0,0,0,0,66039,X
2019-12-19,00798B,0,0,0,0,0,2517750,0,0,0,0,0,38520,X
2019-12-19,00799B,0,0,0,0,0,3009000,0,0,0,0,0,43249,X
2019-12-19,00831B,0,0,0,0,0,102025000,0,0,0,0,0,42450,X
2019-12-19,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37209,X
2019-12-19,00833B,0,0,0,0,0,270250,0,0,0,0,0,37350,X
2019-12-19,00834B,0,0,0,0,0,8674500,0,0,0,0,0,45690,X
2019-12-19,00835B,0,0,0,0,0,297750,0,0,0,0,0,36630,X
2019-12-19,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30540,X
2019-12-19,00837B,0,0,0,0,0,260250,0,0,0,0,0,32619,X
2019-12-19,00838B,0,0,0,0,0,10922750,0,0,0,0,0,41529,X
2019-12-19,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30990,X
2019-12-19,00840B,0,0,0,0,0,9732750,0,0,0,0,0,32269,X
2019-12-19,00841B,0,0,0,0,0,11110000,0,0,0,0,0,30720,X
2019-12-19,00842B,0,0,0,0,0,14191750,0,0,0,0,0,126139,X
2019-12-19,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31459,X
2019-12-19,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187339,X
2019-12-19,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64701,X
2019-12-19,00846B,0,0,0,0,0,44337500,0,0,0,0,0,65569,X
2019-12-19,00847B,0,0,0,0,0,10701250,0,0,0,0,0,121479,X
2019-12-19,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65400,X
2019-12-19,00849B,0,0,0,0,0,166026500,0,0,0,0,0,64890,X
2019-12-19,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9439,X
2019-12-19,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64731,X
2019-12-19,00855B,0,0,0,0,0,1045750,0,0,0,0,0,64369,X
2019-12-19,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30189,X
2019-12-19,00857B,0,0,0,0,0,1442000,0,0,0,0,0,36919,X
2019-12-19,00858,0,0,0,0,0,2593500,0,0,0,0,0,33630,X
2019-12-19,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33330,X
2019-12-19,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33600,X
2019-12-19,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76920,X
2019-12-19,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69109,X
2019-12-19,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64099,X
2019-12-19,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9288,X
2019-12-19,00868B,0,0,0,0,0,1581000,0,0,0,0,0,32460,X
2019-12-19,00869B,0,0,0,0,0,1945500,0,0,0,0,0,37440,X
2019-12-19,1240,0,0,0,0,0,8497500,0,0,0,0,0,21566,
2019-12-19,1258,2000,0,0,0,2000,9204947,0,0,0,0,0,4711,
2019-12-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,16653,
2019-12-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2515,
2019-12-19,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8679,
2019-12-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1336,0,0,0,0,0,21287104,0,0,0,0,0,47179,
2019-12-19,1565,26000,26000,2000,0,50000,12604129,330000,151000,4000,0,477000,190095,
2019-12-19,1569,822000,2000,60000,0,764000,28335922,2043530,0,140000,0,1903530,853086,
2019-12-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,46204,
2019-12-19,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70503,
2019-12-19,1584,0,2000,0,0,2000,20617633,0,0,0,0,0,36667,
2019-12-19,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,69093,
2019-12-19,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,4308,
2019-12-19,1593,0,0,0,0,0,7987113,56000,0,39000,0,17000,13729,
2019-12-19,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,20399,
2019-12-19,1597,317000,94000,7000,0,404000,20296887,1851650,2000,132000,0,1721650,222166,
2019-12-19,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,25041,
2019-12-19,1742,0,0,0,0,0,10365273,0,0,0,0,0,38948,
2019-12-19,1752,105000,4000,12000,0,97000,25247118,177000,0,0,0,177000,472039,
2019-12-19,1777,0,0,0,0,0,7514887,0,0,0,0,0,22516,
2019-12-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1784,47000,4000,3000,0,48000,12406731,793000,29000,4000,0,818000,227858,
2019-12-19,1785,70000,0,1000,0,69000,99357810,1250646,5000,0,0,1255646,229585,
2019-12-19,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4804,
2019-12-19,1796,0,0,0,0,0,0,0,0,0,0,0,1560,Y
2019-12-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,1813,4000,0,0,0,4000,11658877,50000,0,0,0,50000,73683,
2019-12-19,1815,1672000,0,4000,0,1668000,106986624,5416000,0,86000,0,5330000,719208,
2019-12-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,2080,
2019-12-19,2063,0,0,0,0,0,11250000,0,0,0,0,0,14976,
2019-12-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,6858,
2019-12-19,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,24462,
2019-12-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,6635,
2019-12-19,2067,0,0,0,0,0,11284544,0,0,0,0,0,22830,X
2019-12-19,2070,0,0,0,0,0,9195700,0,0,0,0,0,12549,
2019-12-19,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,10080,
2019-12-19,2230,13000,3000,0,0,16000,9978298,1000,0,0,0,1000,10153,
2019-12-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,3985,
2019-12-19,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31067,
2019-12-19,2640,0,0,0,0,0,13438765,0,0,0,0,0,24493,
2019-12-19,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,44583,
2019-12-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,2726,5000,0,0,0,5000,8727135,5000,0,0,0,5000,8947,
2019-12-19,2729,0,0,0,0,0,0,1000,0,0,0,1000,9324,Y
2019-12-19,2732,134000,10000,3000,9000,132000,10076587,487000,19000,0,0,506000,127643,
2019-12-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,15293,
2019-12-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,4440,
2019-12-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,754,
2019-12-19,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6586,
2019-12-19,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5826,
2019-12-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3071,12000,0,4000,0,8000,27500000,0,0,0,0,0,187455,
2019-12-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3078,151000,2000,22000,0,131000,56847766,826000,1000,4000,0,823000,840252,
2019-12-19,3081,292000,10000,4000,0,298000,22737794,2707400,5000,21000,0,2691400,277815,
2019-12-19,3083,1021000,125000,50000,0,1096000,21426089,1134000,12000,36000,0,1110000,470115,
2019-12-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3088,132000,0,2000,11000,119000,20341450,167000,0,0,0,167000,45657,
2019-12-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3092,181000,0,0,0,181000,18640690,257000,0,0,0,257000,48172,
2019-12-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2908,
2019-12-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3105,3402000,114000,198000,0,3318000,101014096,1041000,223000,0,0,1264000,2284097,
2019-12-19,3114,6000,0,0,0,6000,14000000,106000,0,0,0,106000,64666,
2019-12-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,4037,
2019-12-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,20555,
2019-12-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,24719,
2019-12-19,3131,0,0,0,0,0,0,61000,0,1000,0,60000,449120,Y
2019-12-19,3141,46000,0,0,0,46000,15979374,25000,0,0,0,25000,90867,
2019-12-19,3144,319000,62000,2000,0,379000,25159437,166000,0,0,0,166000,406801,
2019-12-19,3147,45000,0,2000,0,43000,8501524,31000,0,0,0,31000,358686,
2019-12-19,3152,30000,9000,1000,0,38000,17254050,213000,2000,0,0,215000,175753,
2019-12-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3163,59000,23000,3000,0,79000,18821724,1494000,2000,1000,0,1495000,322617,
2019-12-19,3169,7000,0,2000,0,5000,13610162,390000,0,160000,0,230000,43827,
2019-12-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,7644,
2019-12-19,3178,0,0,0,0,0,11262500,0,0,0,0,0,6938,
2019-12-19,3188,18000,1000,8000,3000,8000,30073780,24000,0,0,0,24000,46034,
2019-12-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3202,165000,43000,13000,0,195000,29291217,1707200,0,315000,0,1392200,134600,
2019-12-19,3205,187000,0,1000,0,186000,8193157,347455,0,0,0,347455,81023,
2019-12-19,3206,14000,0,0,0,14000,13479155,10000,0,0,0,10000,220898,
2019-12-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3211,69000,0,0,0,69000,36870130,395000,0,0,0,395000,359973,
2019-12-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,54312,
2019-12-19,3217,510000,12000,6000,0,516000,20526050,463000,1000,7000,0,457000,1241047,
2019-12-19,3218,966000,6000,13000,0,959000,19030750,520438,15000,40000,0,495438,695425,
2019-12-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3221,410000,2000,51000,0,361000,24076102,2431700,0,3000,0,2428700,1348218,
2019-12-19,3224,69000,1000,10000,0,60000,14504011,595000,0,52000,0,543000,50898,
2019-12-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,3013,
2019-12-19,3227,1759000,43000,147000,8000,1647000,34300231,2548000,0,29000,0,2519000,2583432,
2019-12-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,87707,
2019-12-19,3234,1387000,78000,5000,0,1460000,18997173,2229000,165000,0,0,2394000,904316,
2019-12-19,3236,1000,0,0,0,1000,21213025,219405,0,0,0,219405,84810,
2019-12-19,3252,1000,0,1000,0,0,12548938,0,0,0,0,0,11840,
2019-12-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3260,4145000,469000,160000,0,4454000,54931343,5532420,85000,294000,0,5323420,2120048,
2019-12-19,3264,138000,4000,2000,57000,83000,122564794,506000,0,0,0,506000,535386,
2019-12-19,3265,2000,0,0,0,2000,34065414,56700,0,2000,0,54700,201363,
2019-12-19,3272,39000,15000,0,0,54000,13066241,38164,0,0,0,38164,59466,
2019-12-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3284,0,0,0,0,0,13990447,0,0,0,0,0,82464,
2019-12-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,13791,
2019-12-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3289,254000,0,0,0,254000,23243780,2559966,0,12000,0,2547966,548162,
2019-12-19,3290,383000,0,0,0,383000,24887231,605000,0,0,0,605000,55107,
2019-12-19,3293,274000,8000,44000,0,238000,17605785,143000,22000,0,0,165000,297065,
2019-12-19,3294,5000,37000,0,0,42000,33003979,416000,0,0,0,416000,66557,
2019-12-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,7821,
2019-12-19,3303,0,0,0,0,0,24022401,0,0,0,0,0,43830,
2019-12-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,13328,
2019-12-19,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,16908,
2019-12-19,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-19,3317,419000,2000,34000,0,387000,15312887,1131000,0,59000,0,1072000,689529,
2019-12-19,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,41499,
2019-12-19,3323,4000,0,0,0,4000,20826478,411000,0,0,0,411000,56859,
2019-12-19,3324,4746000,125000,72000,26000,4773000,21314849,2453000,302000,22000,0,2733000,1766570,
2019-12-19,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,35372,
2019-12-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2101,
2019-12-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3354,20000,1000,0,0,21000,17528106,0,0,0,0,0,20659,
2019-12-19,3360,1761000,0,19000,0,1742000,17207763,1575000,1000,10000,0,1566000,169613,
2019-12-19,3362,133000,0,0,0,133000,27886470,1435000,3000,48000,0,1390000,46477,
2019-12-19,3363,536000,2000,1000,0,537000,22648962,1729000,0,0,0,1729000,146522,
2019-12-19,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,80753,
2019-12-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,6577,
2019-12-19,3374,4877000,502000,154000,2000,5223000,67930629,3764090,85000,165000,0,3684090,3646747,
2019-12-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,13741,
2019-12-19,3388,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13884,
2019-12-19,3390,143000,2000,0,0,145000,16876264,20000,0,0,0,20000,133977,
2019-12-19,3402,6000,95000,0,0,101000,18261923,139000,19000,0,0,158000,212297,
2019-12-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,3533,
2019-12-19,3438,598000,63000,54000,0,607000,16844933,509000,0,0,0,509000,710672,
2019-12-19,3441,17000,0,1000,0,16000,10009980,82000,0,0,0,82000,21111,
2019-12-19,3444,47000,4000,0,0,51000,9778646,80000,0,0,0,80000,23916,
2019-12-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3455,565000,2000,1000,0,566000,15367187,2157300,20000,23000,0,2154300,179153,
2019-12-19,3466,6000,0,0,0,6000,15221893,0,0,0,0,0,44064,
2019-12-19,3479,236000,5000,7000,0,234000,17548541,36930,0,0,0,36930,212251,
2019-12-19,3483,1078000,17000,34000,0,1061000,14256840,1742000,8000,25000,0,1725000,1089009,
2019-12-19,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,41109,
2019-12-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,22416,
2019-12-19,3490,15000,0,0,0,15000,14251608,318000,0,0,0,318000,66659,
2019-12-19,3491,216000,0,0,0,216000,15146715,2697225,2000,90000,0,2609225,191290,
2019-12-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,8900,
2019-12-19,3498,18000,0,0,0,18000,13593252,3000,0,0,0,3000,41357,
2019-12-19,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30426,
2019-12-19,3508,555000,1000,16000,0,540000,24328934,2598000,0,233000,0,2365000,90508,
2019-12-19,3511,320000,10000,11000,0,319000,12493236,2264000,0,17000,0,2247000,754573,
2019-12-19,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12120,
2019-12-19,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,12451,
2019-12-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,89926,
2019-12-19,3522,39000,0,0,0,39000,11725000,0,0,0,0,0,29949,
2019-12-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3526,463000,5000,2000,34000,432000,16077761,668000,0,0,0,668000,254685,
2019-12-19,3527,36000,0,2000,0,34000,10236281,1116000,2000,36000,0,1082000,151340,
2019-12-19,3529,80000,1000,5000,0,76000,18957860,252630,5000,13000,0,244630,87496,
2019-12-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,12363,
2019-12-19,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,72840,
2019-12-19,3540,43000,0,0,0,43000,16653261,49000,0,0,0,49000,76941,
2019-12-19,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,46275,
2019-12-19,3546,62000,4000,12000,0,54000,10436979,140740,0,0,0,140740,324742,
2019-12-19,3548,76000,0,2000,0,74000,15030349,6000,0,0,0,6000,433899,
2019-12-19,3551,49000,10000,5000,0,54000,14193722,982000,5000,6000,0,981000,629488,
2019-12-19,3552,861000,85000,11000,0,935000,21398237,4428000,0,26000,0,4402000,160559,
2019-12-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3556,3000,0,0,0,3000,14867168,207250,0,0,0,207250,35781,
2019-12-19,3558,19000,0,0,0,19000,12265220,14490,0,0,0,14490,76690,
2019-12-19,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,14450,
2019-12-19,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,5322,
2019-12-19,3580,233000,0,70000,0,163000,9867664,244903,16000,20000,0,240903,345912,
2019-12-19,3581,0,0,0,0,0,12751500,0,0,0,0,0,49762,
2019-12-19,3587,159000,3000,6000,0,156000,15578289,939098,12000,24000,0,927098,752925,
2019-12-19,3594,3000,0,0,0,3000,14433297,5000,0,0,0,5000,28248,
2019-12-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,15096,
2019-12-19,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,13685,
2019-12-19,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,47309,
2019-12-19,3623,1000,10000,0,0,11000,7318367,16000,0,0,0,16000,21361,
2019-12-19,3624,948000,11000,312000,0,647000,29335210,360000,30000,7000,0,383000,283327,
2019-12-19,3625,24000,1000,0,0,25000,19574000,98485,0,2000,0,96485,289292,
2019-12-19,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6315,
2019-12-19,3630,1775000,228000,16000,0,1987000,32010115,7882741,18000,60000,0,7840741,655972,
2019-12-19,3631,168000,47000,0,0,215000,19980227,0,0,0,0,0,131561,
2019-12-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,3642,63000,0,1000,0,62000,7592160,0,0,0,0,0,161494,
2019-12-19,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,19947,
2019-12-19,3652,0,0,0,0,0,11774375,0,0,0,0,0,125848,
2019-12-19,3663,11000,0,4000,1000,6000,14739240,20000,1000,0,0,21000,101756,
2019-12-19,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,5792,
2019-12-19,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,37396,
2019-12-19,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,6857,
2019-12-19,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6869,
2019-12-19,3680,2114000,413000,119000,0,2408000,17640145,339000,2000,0,0,341000,1283292,
2019-12-19,3685,19000,0,6000,0,13000,19997500,71000,0,0,0,71000,42390,
2019-12-19,3687,180000,5000,12000,0,173000,7514893,170000,0,4000,0,166000,126097,
2019-12-19,3689,0,0,0,0,0,17418951,0,0,0,0,0,20526,
2019-12-19,3691,795000,0,4000,0,791000,15247259,1034400,1000,2000,0,1033400,102464,
2019-12-19,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,20032,
2019-12-19,3707,5845000,63000,271000,1192000,4445000,72649401,17487701,11000,110000,0,17388701,1159567,
2019-12-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,25778,
2019-12-19,3710,13000,0,0,0,13000,51822680,434000,6000,0,0,440000,376530,
2019-12-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,12951,
2019-12-19,4105,5000,3000,0,0,8000,62162489,568000,1000,1000,0,568000,187113,
2019-12-19,4107,11000,1000,2000,0,10000,17324584,81700,0,0,0,81700,142729,
2019-12-19,4109,0,0,0,0,0,16783560,103000,0,68000,0,35000,80235,
2019-12-19,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,56390,
2019-12-19,4113,9000,0,0,0,9000,52784534,251533,0,0,0,251533,179048,
2019-12-19,4114,9000,0,0,0,9000,61042131,2544644,2000,100000,0,2446644,197987,
2019-12-19,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20968,
2019-12-19,4120,0,0,0,0,0,21686779,23000,1000,0,0,24000,47943,
2019-12-19,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111380,
2019-12-19,4123,302000,0,2000,0,300000,96945465,6256314,13000,3000,0,6266314,263606,
2019-12-19,4126,6000,0,0,0,6000,16503804,91000,0,0,0,91000,81790,
2019-12-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-19,4129,40000,0,2000,0,38000,20105211,166000,0,0,0,166000,33576,
2019-12-19,4130,3000,0,0,0,3000,26453725,100000,1000,0,0,101000,49081,
2019-12-19,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,13561,
2019-12-19,4147,0,0,0,0,0,0,7956000,0,138000,0,7818000,762685,Y
2019-12-19,4152,0,0,0,0,0,0,42000,0,0,0,42000,52338,Y
2019-12-19,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16791,
2019-12-19,4157,332000,1000,0,0,333000,179210106,2358000,0,0,0,2358000,874109,
2019-12-19,4161,48000,5000,0,0,53000,13164934,3000,0,0,0,3000,252976,
2019-12-19,4162,58000,2000,2000,0,58000,36666710,1956195,3000,145000,0,1814195,117761,
2019-12-19,4163,43000,0,1000,0,42000,10060446,76000,0,3000,0,73000,72976,
2019-12-19,4167,0,0,0,0,0,0,612000,0,0,0,612000,226084,Y
2019-12-19,4173,11000,0,0,0,11000,11143588,2000,0,0,0,2000,74467,
2019-12-19,4175,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15485,
2019-12-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,7425,
2019-12-19,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,37702,
2019-12-19,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18286,
2019-12-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
