date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-26,3232,76000,0,8000,0,68000,7891966,0,0,0,0,0,30939,
2016-08-26,3236,0,16000,0,0,16000,15094853,0,0,0,0,0,577593,
2016-08-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,4775,
2016-08-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,10979,X
2016-08-26,3260,1363000,35000,61000,0,1337000,57493343,3485941,47000,0,0,3532941,636457,
2016-08-26,3264,61000,11000,1000,0,71000,120222552,3797268,0,0,0,3797268,606614,
2016-08-26,3265,442000,19000,7000,0,454000,34065414,128000,0,0,0,128000,188571,
2016-08-26,3272,2000,0,1000,0,1000,13066241,138132,0,0,0,138132,45019,
2016-08-26,3276,152000,2000,1000,0,153000,17428166,0,0,0,0,0,169745,
2016-08-26,3284,181000,1000,1000,0,181000,13665947,0,0,0,0,0,203113,
2016-08-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,53479,
2016-08-26,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3472,X
2016-08-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,3021,X
2016-08-26,3289,0,0,0,0,0,12881609,526000,0,0,0,526000,165525,X
2016-08-26,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,24282,
2016-08-26,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,22515,
2016-08-26,3293,357000,85000,33000,0,409000,17416722,405000,0,0,0,405000,381588,
2016-08-26,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,48394,
2016-08-26,3297,0,0,0,0,0,9138811,0,0,0,0,0,34566,
2016-08-26,3299,105000,2000,1000,0,106000,14978567,25000,0,0,0,25000,55124,
2016-08-26,3303,0,0,0,0,0,24340401,0,0,0,0,0,67876,
2016-08-26,3306,259000,0,0,2000,257000,12651925,0,0,0,0,0,190458,
2016-08-26,3310,0,0,0,0,0,13385427,0,0,0,0,0,15941,
2016-08-26,3313,2751000,253000,524000,0,2480000,15097694,0,0,0,0,0,603064,
2016-08-26,3317,39000,0,0,0,39000,15312887,0,0,0,0,0,111327,
2016-08-26,3322,19000,0,1000,0,18000,21603904,2000,0,0,0,2000,12047,X
2016-08-26,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,42794,
2016-08-26,3324,4527000,319000,285000,4000,4557000,19077811,988000,0,0,0,988000,1374576,
2016-08-26,3325,80000,7000,36000,0,51000,18688122,243000,0,0,0,243000,165979,
2016-08-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1874,
2016-08-26,3339,0,0,0,0,0,44326210,0,0,0,0,0,12137,X
2016-08-26,3354,0,0,0,0,0,20621301,0,0,0,0,0,10449,
2016-08-26,3360,28000,0,17000,0,11000,18864013,14000,0,0,0,14000,167078,
2016-08-26,3362,266000,38000,11000,0,293000,23344500,0,0,0,0,0,145044,
2016-08-26,3363,0,0,0,0,0,19399786,32000,5000,0,0,37000,27854,
2016-08-26,3372,0,0,0,0,0,86900000,0,0,0,0,0,49295,X
2016-08-26,3373,45000,6000,16000,0,35000,10822450,30000,0,0,0,30000,116199,
2016-08-26,3374,646000,84000,29000,0,701000,67313595,3338000,21000,0,0,3359000,827650,
2016-08-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,11538,
2016-08-26,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6792,
2016-08-26,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,19195,
2016-08-26,3402,11000,9000,2000,0,18000,18261923,2000,0,0,0,2000,313901,
2016-08-26,3428,450000,41000,49000,0,442000,23802000,2379000,4000,0,0,2383000,254330,
2016-08-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,133908,X
2016-08-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,1943,
2016-08-26,3438,90000,0,1000,0,89000,9732653,0,0,0,0,0,22460,
2016-08-26,3441,32000,26000,0,0,58000,10009980,0,0,0,0,0,64902,
2016-08-26,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6667,
2016-08-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,125572,X
2016-08-26,3455,0,46000,0,0,46000,15302187,0,0,0,0,0,230348,
2016-08-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2853,X
2016-08-26,3479,162000,1000,4000,0,159000,13833291,1376000,0,0,0,1376000,165154,
2016-08-26,3483,0,0,0,0,0,12240000,0,0,0,0,0,304152,
2016-08-26,3484,123000,14000,4000,0,133000,16159125,14000,0,0,0,14000,220676,
2016-08-26,3489,0,0,0,0,0,13282667,0,0,0,0,0,1979,
2016-08-26,3490,2658000,283000,417000,29000,2495000,15585461,119000,6000,0,0,125000,245125,
2016-08-26,3491,43000,22000,28000,0,37000,12895310,873522,1000,0,0,874522,60079,
2016-08-26,3492,5000,0,0,0,5000,8882900,20000,0,0,0,20000,82983,
2016-08-26,3498,0,0,0,0,0,19438756,741000,0,67000,0,674000,220205,X
2016-08-26,3499,862000,55000,39000,0,878000,13742649,29000,0,0,0,29000,418392,
2016-08-26,3508,472000,59000,13000,0,518000,23209434,230000,0,0,0,230000,76326,
2016-08-26,3511,110000,5000,2000,0,113000,9743236,0,0,0,0,0,32915,
2016-08-26,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5240,
2016-08-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,39402,
2016-08-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,124384,X
2016-08-26,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,23454,
2016-08-26,3522,3325000,218000,367000,0,3176000,11737500,0,0,0,0,0,601578,
2016-08-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,14229,X
2016-08-26,3526,3191000,197000,526000,0,2862000,16362364,401000,0,0,0,401000,1217971,
2016-08-26,3527,29000,0,2000,0,27000,8164099,51000,0,0,0,51000,75357,
2016-08-26,3529,391000,1000,19000,0,373000,18945560,2567000,2000,4000,0,2565000,35426,
2016-08-26,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,20161,
2016-08-26,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45781,
2016-08-26,3540,242000,31000,2000,0,271000,16653261,30000,0,0,0,30000,384617,
2016-08-26,3541,862000,19000,23000,0,858000,11163292,67000,0,0,0,67000,121356,
2016-08-26,3546,1213000,139000,74000,1000,1277000,8508956,83000,2000,0,0,85000,539492,
2016-08-26,3548,528000,25000,71000,0,482000,12637849,42000,0,0,0,42000,676903,
2016-08-26,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19753,
2016-08-26,3552,467000,14000,61000,15000,405000,21134112,1507000,77000,0,0,1584000,352964,
2016-08-26,3553,0,3000,0,0,3000,16988336,3537,0,0,0,3537,100457,
2016-08-26,3555,0,0,0,0,0,3641649,0,0,0,0,0,16759,X
2016-08-26,3556,66000,2000,10000,2000,56000,14295354,245150,0,0,0,245150,63146,
2016-08-26,3558,143000,2000,16000,0,129000,12265220,337000,0,0,0,337000,112939,
2016-08-26,3563,10000,1000,1000,0,10000,10652058,0,0,0,0,0,43589,
2016-08-26,3564,0,0,0,0,0,5109250,0,0,0,0,0,15055,Y
2016-08-26,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,28558,
2016-08-26,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8206,
2016-08-26,3580,0,0,0,0,0,10754705,0,0,0,0,0,83326,X
2016-08-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,29675,X
2016-08-26,3587,49000,0,1000,0,48000,11578289,48000,0,0,0,48000,44724,
2016-08-26,3594,173000,0,0,0,173000,12536135,0,0,0,0,0,71478,
2016-08-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,33989,
2016-08-26,3611,6000,0,0,0,6000,9633850,321800,0,0,0,321800,32173,
2016-08-26,3615,63000,27000,0,0,90000,17646128,91788,0,0,0,91788,239612,
2016-08-26,3623,0,0,0,0,0,8933062,0,0,0,0,0,88829,X
2016-08-26,3624,3000,0,0,0,3000,29335210,191000,1000,0,0,192000,33663,
2016-08-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,65503,X
2016-08-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,9158,
2016-08-26,3630,3573000,46000,83000,0,3536000,25411240,1097917,0,0,0,1097917,718112,
2016-08-26,3631,14000,1000,1000,0,14000,19980227,0,0,0,0,0,46185,
2016-08-26,3632,27000,0,0,0,27000,7701934,77000,0,0,0,77000,40595,
2016-08-26,3642,816000,0,9000,0,807000,7592160,0,0,0,0,0,67906,
2016-08-26,3646,9000,0,0,0,9000,9646092,29000,0,0,0,29000,138542,
2016-08-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,4910,
2016-08-26,3658,1000,0,0,0,1000,17750000,133374,1000,0,0,134374,31423,
2016-08-26,3662,4202000,1290000,110000,638000,4744000,24948487,550523,19000,0,0,569523,855105,
2016-08-26,3663,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,58674,
2016-08-26,3664,62000,2000,18000,0,46000,18671343,9000,0,0,0,9000,84170,
2016-08-26,3666,75000,3000,6000,0,72000,10961900,31000,0,0,0,31000,209715,
2016-08-26,3672,0,0,0,0,0,7792922,0,0,0,0,0,27978,
2016-08-26,3675,0,0,0,0,0,11107062,0,0,0,0,0,10403,
2016-08-26,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,19610,
2016-08-26,3685,1194000,2000,7000,0,1189000,10102212,194000,0,0,0,194000,22534,
2016-08-26,3687,179000,1000,3000,0,177000,7514893,45000,0,0,0,45000,66425,
2016-08-26,3689,7000,3000,0,0,10000,17418951,0,0,0,0,0,22341,
2016-08-26,3691,899000,18000,16000,0,901000,15247259,1840400,18000,2000,0,1856400,165301,
2016-08-26,3693,75000,0,35000,3000,37000,9633923,18000,0,0,0,18000,19039,
2016-08-26,3707,5874000,3000,81000,15000,5781000,41987538,521000,0,0,0,521000,156373,
2016-08-26,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11249,
2016-08-26,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,4301,
2016-08-26,4105,201000,10000,2000,0,209000,62162489,2562000,1000,0,0,2563000,212943,
2016-08-26,4107,24000,16000,1000,0,39000,17324584,749000,3000,0,0,752000,83657,
2016-08-26,4109,0,0,0,0,0,16922058,0,0,0,0,0,26213,
2016-08-26,4111,3000,0,0,0,3000,14245746,25000,0,0,0,25000,17140,
2016-08-26,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,87327,
2016-08-26,4114,81000,0,0,0,81000,38420104,12043,28000,0,0,40043,191967,
2016-08-26,4116,0,0,0,0,0,11061500,0,0,0,0,0,22096,Y
2016-08-26,4120,78000,0,1000,0,77000,21686779,394000,0,0,0,394000,112616,
2016-08-26,4121,63000,0,2000,0,61000,18329191,15000,0,0,0,15000,59269,
2016-08-26,4123,192000,0,26000,1000,165000,54347608,2771025,13000,0,0,2784025,97606,
2016-08-26,4126,126000,13000,9000,0,130000,16503804,1032000,0,0,0,1032000,106146,
2016-08-26,4127,43000,0,0,0,43000,11440000,0,0,0,0,0,21194,
2016-08-26,4129,236000,3000,16000,0,223000,17936711,1738000,1000,0,0,1739000,300909,
2016-08-26,4130,335000,4000,5000,0,334000,25201500,2125000,11000,0,0,2136000,298146,
2016-08-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,23153,
2016-08-26,4147,0,0,0,0,0,62220562,411000,0,0,0,411000,195320,Y
2016-08-26,4153,22000,0,5000,0,17000,9636580,136000,4000,0,0,140000,58260,
2016-08-26,4161,35000,0,0,0,35000,12907332,0,0,0,0,0,25366,
2016-08-26,4162,416000,4000,6000,0,414000,25535500,262907,2000,0,0,264907,177459,
2016-08-26,4163,159000,2000,9000,0,152000,10059500,136000,0,0,0,136000,72605,
2016-08-26,4171,0,0,0,0,0,8585000,0,0,0,0,0,7363,Y
2016-08-26,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,22958,
2016-08-26,4174,0,0,0,0,0,42866138,7831000,0,0,0,7831000,100458,Y
2016-08-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,5691,
2016-08-26,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,42161,
2016-08-26,4303,0,0,0,0,0,17675000,0,0,0,0,0,16648,
2016-08-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,1881,X
2016-08-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,4577,
2016-08-26,4401,50000,13000,22000,0,41000,30071571,913000,4000,0,0,917000,76806,
2016-08-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,2877,
2016-08-26,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,841,
2016-08-26,4417,235000,8000,0,0,243000,20583691,498000,128000,0,0,626000,204916,
2016-08-26,4420,101000,0,2000,0,99000,10113750,13000,0,0,0,13000,22009,
2016-08-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,4517,
2016-08-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,9511,
2016-08-26,4432,14000,0,0,0,14000,12647250,267000,2000,0,0,269000,26223,
2016-08-26,4433,0,0,0,0,0,7715358,0,0,0,0,0,7606,X
2016-08-26,4502,53000,0,8000,0,45000,3583474,0,0,0,0,0,25128,
2016-08-26,4506,150000,0,5000,0,145000,49170000,0,0,0,0,0,172329,
2016-08-26,4510,18000,10000,14000,0,14000,27002672,0,0,0,0,0,32959,
2016-08-26,4513,4000,2000,0,0,6000,19220075,0,0,0,0,0,24372,
2016-08-26,4523,54000,27000,0,0,81000,16000000,0,0,0,0,0,55541,
2016-08-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,5361,
2016-08-26,4528,7000,0,0,0,7000,19128567,92000,0,0,0,92000,27617,
2016-08-26,4529,770000,14000,15000,0,769000,11960491,1129000,29000,0,0,1158000,147278,
2016-08-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,2982,X
2016-08-26,4533,4000,1000,0,0,5000,40108527,105000,0,0,0,105000,127499,
2016-08-26,4534,1934000,417000,220000,0,2131000,20284630,236000,0,0,0,236000,714240,
2016-08-26,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,17708,
2016-08-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,27118,
2016-08-26,4549,46000,9000,9000,0,46000,9427923,0,0,0,0,0,88998,
2016-08-26,4550,17000,0,7000,0,10000,8010485,0,0,0,0,0,37068,
2016-08-26,4556,0,0,0,0,0,8802500,0,0,0,0,0,3560,
2016-08-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,1694,X
2016-08-26,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,36892,
2016-08-26,4707,0,0,0,0,0,53743873,0,0,0,0,0,58508,
2016-08-26,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,13025,
2016-08-26,4712,0,0,0,0,0,16531925,0,0,0,0,0,20247,X
2016-08-26,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,32958,
2016-08-26,4716,0,0,0,0,0,18152351,0,0,0,0,0,16779,
2016-08-26,4721,174000,0,9000,0,165000,18746576,38000,0,0,0,38000,171705,
2016-08-26,4728,1065000,16000,9000,0,1072000,13615750,0,0,0,0,0,73884,
2016-08-26,4735,19000,5000,0,0,24000,8527843,24000,0,0,0,24000,108458,
2016-08-26,4736,79000,0,1000,0,78000,17761409,135000,0,0,0,135000,122278,
2016-08-26,4739,270000,12000,24000,0,258000,18141105,2029000,0,0,0,2029000,169585,
2016-08-26,4745,11000,0,2000,0,9000,14402021,49000,0,0,0,49000,111812,
2016-08-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,3436,
2016-08-26,4803,53000,5000,0,0,58000,8069250,0,0,0,0,0,87657,
2016-08-26,4804,8000,4000,0,0,12000,6945600,0,0,0,0,0,43718,
2016-08-26,4903,262000,194000,9000,0,447000,22496769,79000,0,0,0,79000,240928,
2016-08-26,4905,0,1000,0,0,1000,12580629,0,0,0,0,0,7457,
2016-08-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1123,X
2016-08-26,4908,0,0,0,0,0,19421664,0,0,0,0,0,49881,
2016-08-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33143,
2016-08-26,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20606,X
2016-08-26,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,38719,
2016-08-26,4939,64000,3000,0,0,67000,24550217,0,0,0,0,0,18409,
2016-08-26,4944,108000,0,0,0,108000,49987072,1078498,10000,0,0,1088498,127005,
2016-08-26,4947,308000,3000,4000,0,307000,11232018,117000,8000,0,0,125000,220878,
2016-08-26,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,12487,
2016-08-26,4966,65000,14000,6000,0,73000,19319539,1708057,39000,0,0,1747057,184129,
2016-08-26,4971,190000,4000,12000,0,182000,8603566,738000,6000,0,0,744000,155350,
2016-08-26,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,17405,
2016-08-26,4973,15000,35000,0,0,50000,16243606,0,0,0,0,0,199989,
2016-08-26,4974,3000,1000,0,0,4000,15489416,0,0,0,0,0,65547,
2016-08-26,4979,4039000,569000,234000,0,4374000,18587178,4131800,0,12000,0,4119800,476300,
2016-08-26,4991,219000,24000,28000,0,215000,15055359,473000,1000,0,0,474000,185101,
2016-08-26,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3570,
2016-08-26,5009,20000,0,2000,4000,14000,116683997,3067765,0,0,0,3067765,260462,
2016-08-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,3722,
2016-08-26,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,91143,
2016-08-26,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,36961,
2016-08-26,5015,3000,1000,0,0,4000,15159797,0,0,0,0,0,60904,
2016-08-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,6127,
2016-08-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,8146,
2016-08-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,27049,
2016-08-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,4728,X
2016-08-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,2929,
2016-08-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,20825,
2016-08-26,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64553,
2016-08-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,1406,X
2016-08-26,5213,138000,0,0,0,138000,95022593,0,0,0,0,0,22426,
2016-08-26,5230,20000,0,0,0,20000,12370434,0,0,0,0,0,20910,
2016-08-26,5245,68000,2000,1000,0,69000,10115000,105000,0,0,0,105000,73723,
2016-08-26,5251,0,0,0,0,0,7675244,0,0,0,0,0,9125,
2016-08-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,2860,
2016-08-26,5263,65000,0,1000,0,64000,9240696,328768,2000,0,0,330768,24114,
2016-08-26,5272,151000,0,7000,0,144000,14497779,26000,0,0,0,26000,230726,
2016-08-26,5274,4000,0,0,0,4000,7918012,128000,0,0,0,128000,28176,
2016-08-26,5284,108000,0,0,0,108000,9598223,0,0,0,0,0,16321,
2016-08-26,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,12513,
2016-08-26,5289,57000,3000,0,0,60000,15650525,422850,0,0,0,422850,121211,
2016-08-26,5291,0,0,0,0,0,8368077,0,0,0,0,0,36308,
2016-08-26,5301,0,0,0,0,0,14213708,0,0,0,0,0,15352,X
2016-08-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,48279,
2016-08-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,2113,X
2016-08-26,5306,1000,1000,0,0,2000,17811367,429239,11000,0,0,440239,21884,
2016-08-26,5309,703000,0,2000,0,701000,53409526,3000000,0,0,0,3000000,388051,
2016-08-26,5310,0,0,0,0,0,12400309,0,0,0,0,0,6812,
