date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3068,306000,19000,27000,0,298000,23366861,927000,15000,0,0,942000,775323,
2017-10-31,3071,40000,0,0,0,40000,35286669,0,0,0,0,0,0,V
2017-10-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3078,289000,21000,7000,0,303000,56847766,2708050,136000,0,0,2844050,2118237,
2017-10-31,3081,374000,83000,34000,0,423000,22647419,2379690,6000,20000,0,2365690,360226,
2017-10-31,3083,101000,1000,0,0,102000,21426089,444000,0,0,0,444000,52484,
2017-10-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3088,37000,1000,0,0,38000,19808758,177000,0,0,0,177000,88012,
2017-10-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3092,162000,22000,14000,0,170000,17450189,333700,61000,0,0,394700,426919,
2017-10-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,2130,
2017-10-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3105,1816000,177000,52000,0,1941000,100666596,3228800,57000,119000,0,3166800,1936394,
2017-10-31,3114,19000,1000,6000,0,14000,12503422,10000,0,0,0,10000,86580,
2017-10-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,7594,
2017-10-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,51100,
2017-10-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,29431,
2017-10-31,3131,0,0,0,0,0,0,59000,0,0,0,59000,47159,Y
2017-10-31,3141,1194000,98000,63000,0,1229000,15862044,1219000,0,0,0,1219000,1150863,
2017-10-31,3144,193000,27000,0,0,220000,25159437,189000,0,0,0,189000,262704,
2017-10-31,3152,95000,5000,50000,0,50000,17254050,369000,17000,0,0,386000,115414,
2017-10-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3163,243000,13000,9000,0,247000,18606620,3070000,0,0,0,3070000,289015,
2017-10-31,3169,25000,4000,0,0,29000,13272662,49000,0,0,0,49000,98496,
2017-10-31,3171,3000,0,3000,0,0,9800878,0,0,0,0,0,5927,
2017-10-31,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3202,1021000,256000,62000,7000,1208000,24275892,153000,0,0,0,153000,791065,
2017-10-31,3205,407000,17000,8000,0,416000,8193157,693584,10000,0,0,703584,81020,
2017-10-31,3206,167000,5000,0,1000,171000,12955743,151000,0,0,0,151000,400201,
2017-10-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3211,100000,51000,44000,0,107000,37992130,664400,0,0,0,664400,705355,
2017-10-31,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,78611,
2017-10-31,3217,27000,3000,2000,0,28000,20526050,3000,0,0,0,3000,626334,
2017-10-31,3218,2000,0,0,0,2000,19030750,301163,0,0,0,301163,163860,
2017-10-31,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,29035,
2017-10-31,3224,190000,0,0,0,190000,11004011,317000,0,0,0,317000,41080,
2017-10-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,2587,
2017-10-31,3227,846000,227000,118000,0,955000,33273182,2798100,4000,0,0,2802100,2090792,
2017-10-31,3230,0,0,0,0,0,26936631,0,0,0,0,0,36409,
2017-10-31,3232,191000,5000,3000,0,193000,7891966,40000,26000,0,0,66000,425369,
2017-10-31,3234,2093000,102000,138000,0,2057000,18131923,2980000,4000,0,0,2984000,446403,
2017-10-31,3236,136000,0,3000,0,133000,16710406,150822,20000,0,0,170822,700407,
2017-10-31,3252,0,0,0,0,0,7861438,0,0,0,0,0,12354,
2017-10-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3260,2577000,39000,42000,0,2574000,57493343,10673941,15000,0,0,10688941,2825229,
2017-10-31,3264,25000,2000,2000,0,25000,121365327,563191,0,0,0,563191,607028,
2017-10-31,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,74046,
2017-10-31,3272,219000,7000,6000,0,220000,13066241,122132,0,0,0,122132,370065,
2017-10-31,3276,46000,1000,0,0,47000,17428166,100000,0,0,0,100000,145923,
2017-10-31,3284,13000,0,1000,0,12000,13990447,0,0,0,0,0,39924,
2017-10-31,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,70024,
2017-10-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3289,437000,15000,55000,1000,396000,15601591,1840751,41000,14000,0,1867751,367475,
2017-10-31,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,39834,
2017-10-31,3293,145000,5000,18000,0,132000,17494847,309000,0,0,0,309000,207262,
2017-10-31,3294,311000,5000,9000,1000,306000,32834729,736000,57000,0,0,793000,830363,
2017-10-31,3297,0,0,0,0,0,9227911,0,0,0,0,0,7601,
2017-10-31,3299,162000,14000,51000,0,125000,15251156,111000,0,0,0,111000,426311,
2017-10-31,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,41838,
2017-10-31,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,34932,
2017-10-31,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,0,XV
2017-10-31,3313,1447000,123000,12000,0,1558000,15097694,158000,0,0,0,158000,145387,
2017-10-31,3317,1519000,352000,165000,1000,1705000,15312887,134000,4000,0,0,138000,1104153,
2017-10-31,3322,0,0,0,0,0,0,0,0,0,0,0,249005,X
2017-10-31,3323,2121000,266000,117000,0,2270000,21699978,2082000,24000,0,0,2106000,2832845,
2017-10-31,3324,3015000,199000,170000,0,3044000,20162380,5576961,11000,0,0,5587961,563485,
2017-10-31,3325,23000,3000,7000,0,19000,18688122,392000,21000,0,0,413000,285694,
2017-10-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,3423,
2017-10-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3354,0,0,0,0,0,17528106,0,0,0,0,0,32202,
2017-10-31,3360,2108000,5000,0,0,2113000,18864013,880000,5000,0,0,885000,150801,
2017-10-31,3362,3470000,100000,160000,0,3410000,23344500,2421000,0,0,0,2421000,1233460,
2017-10-31,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,41888,
2017-10-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,23442,
2017-10-31,3374,6360000,121000,441000,0,6040000,68027329,16812000,25000,7000,0,16830000,2603161,
2017-10-31,3379,29000,0,0,0,29000,9510437,61000,0,0,0,61000,54659,
2017-10-31,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15740,
2017-10-31,3390,35000,0,0,0,35000,16734264,53000,0,0,0,53000,81362,
2017-10-31,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,228501,
2017-10-31,3428,742000,25000,52000,0,715000,24058000,1798000,2000,263000,0,1537000,630110,
2017-10-31,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,6410,
2017-10-31,3438,346000,319000,47000,0,618000,16844933,272000,0,0,0,272000,591645,
2017-10-31,3441,2307000,113000,77000,0,2343000,10009980,129000,0,0,0,129000,746816,
2017-10-31,3444,8000,20000,0,0,28000,9778646,0,0,0,0,0,131574,
2017-10-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3455,13000,0,4000,0,9000,15367187,235000,0,0,0,235000,109720,X
2017-10-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2388,
2017-10-31,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,40411,
2017-10-31,3483,3000,0,0,0,3000,13464000,35000,0,0,0,35000,132029,
2017-10-31,3484,128000,0,5000,0,123000,17325335,920901,1000,0,0,921901,458526,
2017-10-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,117155,
2017-10-31,3490,454000,29000,0,0,483000,16803898,591529,0,0,0,591529,407900,
2017-10-31,3491,193000,10000,19000,0,184000,12895310,86000,37000,0,0,123000,143745,
2017-10-31,3492,2000,1000,0,0,3000,8882900,0,0,0,0,0,56404,
2017-10-31,3498,200000,23000,9000,0,214000,19429515,1098522,0,0,0,1098522,397582,
2017-10-31,3499,103000,0,7000,0,96000,13742649,59000,0,0,0,59000,268687,
2017-10-31,3508,2220000,294000,214000,0,2300000,23209434,231000,0,34000,0,197000,1620522,
2017-10-31,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,34439,
2017-10-31,3512,293000,11000,10000,0,294000,8000000,131000,23000,0,0,154000,64844,
2017-10-31,3516,0,0,0,0,0,17270912,0,0,0,0,0,0,XV
2017-10-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3522,924000,24000,24000,0,924000,11737500,137000,14000,0,0,151000,107602,
2017-10-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3526,1916000,99000,66000,0,1949000,16459298,2485000,1000,0,0,2486000,2252814,
2017-10-31,3527,184000,5000,0,0,189000,8703554,632000,4000,0,0,636000,83227,
2017-10-31,3529,126000,3000,2000,0,127000,18945560,324000,8000,0,0,332000,81916,
2017-10-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,38570,
2017-10-31,3537,0,0,0,0,0,12173805,0,0,0,0,0,22370,
2017-10-31,3540,4000,6000,0,0,10000,16653261,203000,0,0,0,203000,107223,
2017-10-31,3541,151000,1000,3000,0,149000,12328021,630000,2000,0,0,632000,37259,
2017-10-31,3546,259000,14000,3000,0,270000,9497002,453000,0,0,0,453000,211126,
2017-10-31,3548,63000,0,0,0,63000,15137849,157000,0,0,0,157000,57112,
2017-10-31,3551,0,0,0,0,0,14193722,273000,6000,0,0,279000,124081,
2017-10-31,3552,332000,18000,25000,0,325000,21348424,5062000,39000,49000,0,5052000,1095806,
2017-10-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,2941,
2017-10-31,3556,6000,0,1000,0,5000,14867168,242790,0,0,0,242790,47285,
2017-10-31,3558,14000,2000,0,0,16000,12265220,460490,0,0,0,460490,85250,
2017-10-31,3563,156000,13000,0,0,169000,10652058,344000,0,0,0,344000,214250,
2017-10-31,3564,0,0,0,0,0,0,35000,0,0,0,35000,5538,Y
2017-10-31,3567,4000,1000,1000,0,4000,8895250,3000,0,0,0,3000,339148,
2017-10-31,3577,0,0,0,0,0,12014585,0,0,0,0,0,8018,
2017-10-31,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,34110,
2017-10-31,3587,42000,7000,3000,0,46000,13328289,763000,7000,0,0,770000,110285,
2017-10-31,3594,105000,7000,3000,0,109000,14150175,62000,0,0,0,62000,184243,
2017-10-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,4071,
2017-10-31,3611,4000,0,1000,0,3000,9638850,192800,0,0,0,192800,36795,
2017-10-31,3615,15000,3000,0,0,18000,17116744,130000,32000,0,0,162000,323853,
2017-10-31,3624,46000,55000,1000,0,100000,29335210,19788,0,0,0,19788,167795,
2017-10-31,3625,708000,77000,33000,0,752000,16977154,2302000,5000,0,0,2307000,1679979,
2017-10-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,6780,
2017-10-31,3630,4964000,290000,188000,0,5066000,25337240,3189917,46000,0,0,3235917,1112228,
2017-10-31,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,10509,
2017-10-31,3632,46000,0,1000,0,45000,11797434,0,0,0,0,0,178902,
2017-10-31,3642,27000,0,2000,0,25000,7592160,47000,0,0,0,47000,16742,
2017-10-31,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14322,
2017-10-31,3652,23000,6000,1000,0,28000,11774375,0,0,0,0,0,39461,
2017-10-31,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,79063,
2017-10-31,3664,0,6000,0,0,6000,13343669,0,0,0,0,0,127152,
2017-10-31,3666,145000,2000,2000,0,145000,10961900,90000,0,0,0,90000,417579,
2017-10-31,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8142,
2017-10-31,3675,16000,2000,1000,0,17000,11107062,33000,0,0,0,33000,207750,
2017-10-31,3680,94000,2000,5000,0,91000,17640145,11000,0,0,0,11000,137171,
2017-10-31,3685,222000,0,0,0,222000,10099712,215100,0,0,0,215100,82403,
2017-10-31,3687,47000,2000,0,0,49000,7514893,280000,0,0,0,280000,26583,
2017-10-31,3689,297000,22000,29000,1000,289000,17418951,112000,0,0,0,112000,588137,
2017-10-31,3691,2342000,16000,20000,0,2338000,15247259,1415400,0,0,0,1415400,283285,
2017-10-31,3693,13000,3000,0,0,16000,9629423,101000,0,0,0,101000,17216,
2017-10-31,3707,3314000,356000,169000,1000,3500000,57281078,3167701,39000,0,0,3206701,4627926,
2017-10-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,117763,
2017-10-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,15063,
2017-10-31,4103,1000,0,0,0,1000,27499243,87000,0,0,0,87000,6743,
2017-10-31,4105,37000,0,2000,0,35000,62162489,3518000,48000,0,0,3566000,201055,
2017-10-31,4107,41000,0,0,0,41000,17324584,1692000,14000,0,0,1706000,228576,
2017-10-31,4109,27000,0,0,0,27000,19938427,32000,0,0,0,32000,91661,
2017-10-31,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,34617,
2017-10-31,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,182427,
2017-10-31,4114,30000,0,0,0,30000,46004538,1834003,5000,0,0,1839003,80067,
2017-10-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,30894,
2017-10-31,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,33985,
2017-10-31,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,66644,
2017-10-31,4123,163000,0,9000,0,154000,74127334,3038882,0,0,0,3038882,93775,
2017-10-31,4126,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25166,
2017-10-31,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,25483,
2017-10-31,4128,0,0,0,0,0,0,859000,0,0,0,859000,125632,Y
2017-10-31,4129,45000,0,0,0,45000,19931211,221000,3000,0,0,224000,199362,
2017-10-31,4130,13000,0,1000,0,12000,25201500,747000,1000,0,0,748000,105215,
2017-10-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,14257,
2017-10-31,4147,0,0,0,0,0,0,4000000,0,126000,0,3874000,275480,Y
2017-10-31,4153,19000,0,2000,0,17000,12341643,354650,0,0,0,354650,38043,
2017-10-31,4161,22000,0,2000,0,20000,13064461,386000,0,0,0,386000,27265,
2017-10-31,4162,366000,0,4000,0,362000,36782210,2549318,96000,0,0,2645318,373612,
2017-10-31,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24654,
2017-10-31,4173,1000,2000,0,0,3000,11143588,14000,0,0,0,14000,191852,
2017-10-31,4174,0,0,0,0,0,0,4414000,0,7000,0,4407000,276493,Y
2017-10-31,4175,0,0,0,0,0,0,0,0,0,0,0,4812,Y
2017-10-31,4180,0,0,0,0,0,0,711000,0,0,0,711000,54736,Y
2017-10-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,8400,
2017-10-31,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,42216,
2017-10-31,4303,15000,0,0,0,15000,5000000,0,0,0,0,0,33331,
2017-10-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,2007,
2017-10-31,4401,0,0,0,0,0,30071571,498000,3000,0,0,501000,35109,
2017-10-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,2743,
2017-10-31,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1107,
2017-10-31,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,39301,
2017-10-31,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46439,
2017-10-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,4723,
2017-10-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,5677,
2017-10-31,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10082,
2017-10-31,4433,0,0,0,0,0,7883358,0,0,0,0,0,4465,
2017-10-31,4502,25000,2000,1000,0,26000,3744731,11000,0,0,0,11000,45186,
2017-10-31,4506,0,0,0,0,0,44253000,0,0,0,0,0,34732,
2017-10-31,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,168564,
2017-10-31,4513,0,0,0,0,0,19220075,0,0,0,0,0,55677,
2017-10-31,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,24412,
2017-10-31,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,23679,
2017-10-31,4528,19000,1000,0,0,20000,19128567,118000,0,0,0,118000,162822,
2017-10-31,4529,750000,1000,42000,0,709000,11804053,1684000,0,0,0,1684000,236466,
2017-10-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,92883,
2017-10-31,4534,212000,0,0,1000,211000,21861205,368000,0,0,0,368000,93482,
2017-10-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,13427,
2017-10-31,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,32663,
2017-10-31,4543,0,0,0,0,0,14210000,0,0,0,0,0,2074,
2017-10-31,4549,2000,0,2000,0,0,10097306,2000,0,0,0,2000,27156,
2017-10-31,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,6013,
2017-10-31,4556,1000,0,1000,0,0,8807000,0,0,0,0,0,7132,
2017-10-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,4706,0,0,0,0,0,19757523,0,0,0,0,0,10178,
2017-10-31,4707,0,0,0,0,0,61426558,0,0,0,0,0,77398,
2017-10-31,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,11969,
2017-10-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,4714,317000,0,1000,0,316000,21249154,813000,0,0,0,813000,759267,
2017-10-31,4716,15000,0,0,0,15000,18606822,36000,0,0,0,36000,134237,
2017-10-31,4721,3458000,222000,322000,0,3358000,18746576,575000,10000,0,0,585000,2679631,
2017-10-31,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,30810,
2017-10-31,4735,37000,1000,0,0,38000,8527843,15000,0,0,0,15000,157140,
2017-10-31,4736,0,0,0,0,0,19581933,820000,9000,0,0,829000,35412,
2017-10-31,4743,0,0,0,0,0,0,19000,0,0,0,19000,82687,Y
2017-10-31,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,26743,
2017-10-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,3953,
2017-10-31,4803,60000,1000,1000,0,60000,8069250,218000,1000,0,0,219000,68514,
2017-10-31,4804,254000,0,14000,0,240000,9007980,421000,0,0,0,421000,79391,
2017-10-31,4806,246000,21000,0,0,267000,7936636,49000,0,0,0,49000,105886,
2017-10-31,4903,2610000,540000,289000,0,2861000,22569831,3688000,50000,194000,0,3544000,795875,
2017-10-31,4905,117000,0,1000,0,116000,11580629,0,0,0,0,0,45206,
2017-10-31,4907,115000,0,9000,0,106000,4255205,1000,0,0,0,1000,232349,
2017-10-31,4908,51000,0,16000,0,35000,19407414,0,0,0,0,0,134346,
2017-10-31,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27205,
2017-10-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,41150,
2017-10-31,4939,397000,16000,0,0,413000,24550217,631000,8000,0,0,639000,1320460,
2017-10-31,4944,33000,0,0,0,33000,0,0,0,0,0,0,1743404,X
2017-10-31,4947,12000,5000,5000,0,12000,13996567,96698,0,59840,0,36858,275097,
2017-10-31,4953,0,0,0,0,0,10969580,0,0,0,0,0,24668,
2017-10-31,4966,181000,7000,10000,0,178000,19589051,259057,0,0,0,259057,282438,
2017-10-31,4971,4000,0,0,0,4000,9033885,444401,1000,0,0,445401,55369,
2017-10-31,4972,0,0,0,0,0,9952950,0,0,0,0,0,8733,
2017-10-31,4973,0,0,0,0,0,16208168,0,0,0,0,0,30136,
2017-10-31,4974,175000,18000,1000,0,192000,18125026,9000,0,0,0,9000,350290,
2017-10-31,4979,484000,18000,27000,0,475000,18505403,5048800,0,0,0,5048800,228441,
2017-10-31,4991,207000,25000,34000,1000,197000,19865110,623874,10000,0,0,633874,603705,
2017-10-31,4995,2000,0,0,2000,0,8601081,0,0,0,0,0,7672,
2017-10-31,5009,31000,0,0,0,31000,116683997,6700765,2000,82000,0,6620765,278723,
2017-10-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,8781,
2017-10-31,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9969,
2017-10-31,5014,756000,46000,9000,0,793000,41333263,3578000,402000,0,0,3980000,1057627,
2017-10-31,5015,0,0,0,0,0,15159797,0,0,0,0,0,59490,
2017-10-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,11701,
2017-10-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,18792,
2017-10-31,5201,145000,0,0,0,145000,7668650,304000,0,0,0,304000,118593,
2017-10-31,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,20928,
2017-10-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,43748,
2017-10-31,5211,0,0,0,0,0,8006181,0,0,0,0,0,9286,
2017-10-31,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,5213,0,0,0,0,0,85520334,0,0,0,0,0,144273,
2017-10-31,5230,33000,2000,14000,0,21000,12988956,488000,0,0,0,488000,150421,
2017-10-31,5245,1000,0,0,0,1000,11656500,452759,0,0,0,452759,54538,
2017-10-31,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13131,
2017-10-31,5255,230000,6000,1000,31000,204000,11279835,49000,0,0,0,49000,344533,
2017-10-31,5263,56000,2000,1000,0,57000,9240696,601768,2000,0,0,603768,121537,
2017-10-31,5272,52000,4000,19000,0,37000,14490529,328900,0,0,0,328900,151986,
2017-10-31,5274,16000,0,0,0,16000,7979956,436000,0,0,0,436000,48633,
2017-10-31,5281,1000,0,1000,0,0,9252500,0,0,0,0,0,122412,
2017-10-31,5287,4000,4000,0,0,8000,10645125,1000,0,0,0,1000,27243,
