date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-18,5014,14000,0,0,0,14000,41333263,1464000,0,0,0,1464000,84093,
2018-09-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,14916,
2018-09-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,6426,
2018-09-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,9018,
2018-09-18,5201,13000,0,0,0,13000,7668650,68000,0,0,0,68000,17231,
2018-09-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,33954,
2018-09-18,5210,0,0,0,0,0,15924944,0,0,0,0,0,19621,
2018-09-18,5211,3000,0,0,0,3000,8006181,10000,0,0,0,10000,15590,
2018-09-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,3408,
2018-09-18,5230,0,0,0,0,0,12988956,21000,0,0,0,21000,19679,
2018-09-18,5245,1000,0,0,0,1000,11381500,149000,2000,0,0,151000,34202,
2018-09-18,5251,0,0,0,0,0,7786494,71000,0,0,0,71000,10383,
2018-09-18,5255,66000,7000,22000,3000,48000,11715143,67000,0,0,0,67000,266682,
2018-09-18,5263,22000,1000,9000,0,14000,13042576,496005,5000,0,0,501005,51624,
2018-09-18,5272,19000,0,0,0,19000,14489029,105900,0,0,0,105900,33219,
2018-09-18,5274,7000,0,1000,0,6000,8005641,314000,0,0,0,314000,28988,
2018-09-18,5281,94000,31000,31000,0,94000,9252500,101000,6000,0,0,107000,38976,
2018-09-18,5287,1000,0,0,1000,0,10645125,10000,0,0,0,10000,17082,
2018-09-18,5289,121000,3000,4000,3000,117000,18924146,237352,0,0,0,237352,354316,
2018-09-18,5291,7000,0,0,0,7000,8387827,10000,0,0,0,10000,157470,
2018-09-18,5299,100000,21000,5000,0,116000,8827745,36000,0,0,0,36000,450946,
2018-09-18,5301,453000,0,0,0,453000,15635079,10000,0,0,0,10000,25942,
2018-09-18,5302,1000,0,0,0,1000,0,58000,0,0,0,58000,218620,X
2018-09-18,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5306,1000,0,1000,0,0,31500000,106000,0,0,0,106000,50313,
2018-09-18,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5310,2546000,30000,58000,0,2518000,12400309,33000,0,0,0,33000,363196,
2018-09-18,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,5658,
2018-09-18,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5315,27000,0,0,0,27000,26587958,55000,0,0,0,55000,107656,
2018-09-18,5317,2206000,38000,16000,0,2228000,33653851,671000,24000,10000,0,685000,359498,
2018-09-18,5321,25000,1000,1000,0,25000,7200000,0,0,0,0,0,4947,
2018-09-18,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5328,0,0,0,0,0,0,177000,0,0,0,177000,580831,X
2018-09-18,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5347,475000,37000,112000,0,400000,409745566,8685000,674000,125000,0,9234000,1905828,
2018-09-18,5349,585000,9000,147000,0,447000,56024093,5629000,123000,0,0,5752000,966048,
2018-09-18,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5353,14000,0,7000,0,7000,18750000,0,0,0,0,0,32547,
2018-09-18,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5356,22000,2000,0,0,24000,25760000,0,0,0,0,0,66723,
2018-09-18,5371,1153000,216000,82000,0,1287000,108605777,817000,0,0,0,817000,1827931,
2018-09-18,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5383,0,0,0,0,0,12525491,0,0,0,0,0,10182,
2018-09-18,5386,309000,42000,35000,0,316000,3885863,127000,0,0,0,127000,204476,
2018-09-18,5392,218000,3000,0,2000,219000,31369092,515510,8000,0,0,523510,162982,
2018-09-18,5398,5000,0,0,0,5000,8262615,0,0,0,0,0,22550,
2018-09-18,5403,5000,0,1000,0,4000,15657510,0,0,0,0,0,27636,
2018-09-18,5410,1000,0,0,0,1000,21475030,448000,0,0,0,448000,99022,
2018-09-18,5425,2061000,752000,595000,3000,2215000,60678241,2691000,0,0,0,2691000,710597,
2018-09-18,5426,0,0,0,0,0,35950000,187000,0,0,0,187000,55775,
2018-09-18,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,7008,
2018-09-18,5438,0,0,0,0,0,28134141,3000,0,0,0,3000,44169,
2018-09-18,5439,554000,77000,14000,0,617000,21493938,457000,3000,0,0,460000,1792170,
2018-09-18,5443,338000,26000,8000,0,356000,41284036,2236000,7000,0,0,2243000,1002668,
2018-09-18,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5452,3000,0,0,0,3000,37190917,135474,0,0,0,135474,51146,
2018-09-18,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5457,1814000,82000,143000,0,1753000,23951168,7663500,5000,0,0,7668500,764579,
2018-09-18,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,20922,
2018-09-18,5464,23000,2000,1000,0,24000,17767872,23000,0,0,0,23000,264696,
2018-09-18,5465,41000,0,6000,0,35000,22838726,392000,0,0,0,392000,53082,
2018-09-18,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5474,180000,40000,30000,0,190000,8432446,2000,0,0,0,2000,383386,
2018-09-18,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5478,27000,2000,5000,0,24000,31868583,1167970,0,0,0,1167970,36226,
2018-09-18,5480,29000,47000,4000,0,72000,47274457,469000,0,0,0,469000,601429,
2018-09-18,5481,43000,0,0,0,43000,23673472,834000,0,0,0,834000,175797,
2018-09-18,5483,3173000,622000,460000,0,3335000,148014662,15000000,8000,20000,0,14988000,3308712,
2018-09-18,5487,0,0,0,0,0,5633379,0,0,0,0,0,6442,
2018-09-18,5488,0,0,0,0,0,22896531,0,0,0,0,0,60373,
2018-09-18,5489,0,0,0,0,0,25729110,125000,0,0,0,125000,14812,
2018-09-18,5490,29000,0,1000,0,28000,23599150,2531000,0,0,0,2531000,98154,
2018-09-18,5493,0,0,0,0,0,11066173,0,0,0,0,0,4493,
2018-09-18,5498,13000,0,0,0,13000,36526470,291000,0,0,0,291000,107026,
2018-09-18,5508,0,0,0,0,0,54357033,204000,0,0,0,204000,49521,
2018-09-18,5511,14000,0,0,0,14000,28360000,0,0,0,0,0,32778,
2018-09-18,5512,19000,15000,0,0,34000,185998178,6111143,102000,148000,0,6065143,567591,
2018-09-18,5514,0,0,0,0,0,44160825,0,0,0,0,0,7555,
2018-09-18,5516,0,0,0,0,0,9573750,0,0,0,0,0,3400,
2018-09-18,5520,0,0,0,0,0,17739778,0,0,0,0,0,710,
2018-09-18,5523,0,0,0,0,0,28212958,0,0,0,0,0,9360,
2018-09-18,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5530,56000,5000,5000,0,56000,99771049,488820,4000,0,0,492820,231872,
2018-09-18,5536,29000,4000,1000,0,32000,13555435,149000,1000,0,0,150000,80847,
2018-09-18,5603,0,0,0,0,0,19581143,0,0,0,0,0,20722,
2018-09-18,5604,0,0,0,0,0,27195742,0,0,0,0,0,2056,
2018-09-18,5609,0,0,0,0,0,31500000,313000,0,0,0,313000,38793,
2018-09-18,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5703,0,0,0,0,0,17559898,0,0,0,0,0,7369,
2018-09-18,5704,0,0,0,0,0,9715414,0,0,0,0,0,1104,
2018-09-18,5820,14000,10000,0,2000,22000,904758935,2559240,0,0,0,2559240,775559,
2018-09-18,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,5903,0,0,0,0,0,55805000,10000,0,0,0,10000,29620,
2018-09-18,5904,0,0,0,0,0,24421257,107000,0,0,0,107000,25382,
2018-09-18,5905,0,0,0,0,0,50979239,550000,0,0,0,550000,45691,
2018-09-18,6015,30000,0,0,0,30000,92058193,820000,0,0,0,820000,66381,
2018-09-18,6016,23000,0,1000,0,22000,153334198,2634000,75000,1325000,0,1384000,415232,
2018-09-18,6020,0,0,0,0,0,63088288,0,0,0,0,0,5661,
2018-09-18,6021,124000,5000,35000,0,94000,76688993,47000,0,0,0,47000,466481,
2018-09-18,6023,0,0,0,0,0,58069072,1000,0,0,0,1000,12974,
2018-09-18,6026,33000,0,2000,0,31000,60583250,40000,0,0,0,40000,95787,
2018-09-18,6101,100000,0,3000,0,97000,4494702,513000,0,0,0,513000,18921,
2018-09-18,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6104,29000,2000,3000,0,28000,22652296,259000,7000,0,0,266000,228191,
2018-09-18,6111,676000,64000,85000,0,655000,6688367,555000,3000,12000,0,546000,196863,
2018-09-18,6113,12000,0,6000,0,6000,12511775,409000,0,0,0,409000,148555,
2018-09-18,6114,56000,0,3000,0,53000,8538432,0,0,0,0,0,109235,
2018-09-18,6118,282000,40000,3000,0,319000,22722393,1520000,0,0,0,1520000,409509,
2018-09-18,6121,197000,50000,5000,0,242000,46242629,392000,3000,0,0,395000,567009,
2018-09-18,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,22884,
2018-09-18,6123,3000,0,0,0,3000,14456257,326795,0,0,0,326795,48681,
2018-09-18,6124,0,1000,0,0,1000,45619986,0,0,0,0,0,1904,
2018-09-18,6125,6000,0,0,0,6000,61752787,1294000,0,0,0,1294000,83275,
2018-09-18,6126,840000,0,0,46000,794000,32151395,35000,0,0,0,35000,187935,
2018-09-18,6127,797000,29000,34000,0,792000,27353687,1262000,15000,0,0,1277000,815746,
2018-09-18,6129,8000,2000,0,0,10000,45235918,1790000,18000,0,0,1808000,201963,
2018-09-18,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6138,0,0,0,0,0,25689893,0,0,0,0,0,0,XV
2018-09-18,6140,0,0,0,0,0,9591976,0,0,0,0,0,6915,
2018-09-18,6143,23000,0,0,0,23000,20820224,782000,1000,0,0,783000,181887,
2018-09-18,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6146,0,0,0,0,0,23099138,144285,0,0,0,144285,9277,
2018-09-18,6147,618000,44000,186000,0,476000,163565499,3713000,130000,1470000,0,2373000,2041118,
2018-09-18,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6150,2234000,270000,189000,0,2315000,7566013,494000,20000,0,0,514000,720464,
2018-09-18,6151,3000,0,0,0,3000,13814325,0,0,0,0,0,30100,
2018-09-18,6154,0,0,0,0,0,20020000,0,0,0,0,0,17289,
2018-09-18,6156,9000,11000,3000,0,17000,20119152,705000,0,0,0,705000,133981,
2018-09-18,6158,9000,0,1000,0,8000,28494743,294000,0,0,0,294000,167227,
2018-09-18,6160,45000,0,5000,0,40000,17122280,23000,0,0,0,23000,150977,
2018-09-18,6161,0,0,0,0,0,29708322,0,0,0,0,0,0,XV
2018-09-18,6163,0,0,0,0,0,25870423,428000,0,0,0,428000,93818,
2018-09-18,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6170,49000,0,21000,0,28000,22417509,592000,0,0,0,592000,86176,
2018-09-18,6171,0,0,0,0,0,15087980,0,0,0,0,0,14166,
2018-09-18,6173,3013000,530000,477000,0,3066000,43000000,2572000,0,0,0,2572000,4545328,
2018-09-18,6174,2000,6000,0,0,8000,12500000,223000,9000,0,0,232000,342366,
2018-09-18,6175,37000,15000,3000,0,49000,28643410,1603000,20000,0,0,1623000,480427,
2018-09-18,6179,0,7000,0,0,7000,18536682,1000,0,0,0,1000,24671,
2018-09-18,6180,1151000,78000,123000,0,1106000,43873393,4157000,57000,0,0,4214000,1160830,
2018-09-18,6182,6515000,1054000,1070000,2000,6497000,127724609,20882397,111000,652000,0,20341397,7421438,
2018-09-18,6185,2000,0,0,0,2000,31830277,35520,0,0,0,35520,29047,
2018-09-18,6186,1000,0,1000,0,0,25008602,0,0,0,0,0,96266,
2018-09-18,6187,105000,6000,3000,0,108000,21059725,1099000,0,0,0,1099000,117568,
2018-09-18,6188,39000,5000,0,0,44000,69589727,4064000,0,0,0,4064000,125911,
2018-09-18,6190,43000,15000,0,0,58000,35092134,140000,0,0,0,140000,515160,
2018-09-18,6194,6000,0,0,0,6000,19500000,0,0,0,0,0,12410,
2018-09-18,6195,30000,0,4000,0,26000,11533306,32000,0,0,0,32000,17280,
2018-09-18,6203,1000,0,1000,0,0,19988319,130000,0,0,0,130000,46490,
2018-09-18,6204,0,0,0,0,0,9024250,62000,11000,0,0,73000,94597,
2018-09-18,6207,173000,71000,19000,0,225000,20988647,166000,0,0,0,166000,492396,
2018-09-18,6208,20000,0,0,0,20000,24748391,462000,8000,0,0,470000,68543,
2018-09-18,6210,0,0,0,0,0,8762000,0,0,0,0,0,18722,
2018-09-18,6212,0,0,0,0,0,25500000,0,0,0,0,0,3480,
2018-09-18,6217,14000,0,0,0,14000,15950796,52000,0,0,0,52000,51175,
2018-09-18,6218,0,0,0,0,0,16065500,34000,0,0,0,34000,34347,
2018-09-18,6219,0,0,0,0,0,38504069,0,0,0,0,0,29250,
2018-09-18,6220,45000,10000,6000,0,49000,31138622,2950430,115000,0,0,3065430,513525,
2018-09-18,6221,0,0,0,0,0,9974277,0,0,0,0,0,22254,
2018-09-18,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6223,161000,0,0,0,161000,19975347,1144000,2000,22000,0,1124000,227840,
2018-09-18,6227,2000,1000,0,0,3000,19027946,215000,0,0,0,215000,170661,
2018-09-18,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6229,0,0,0,0,0,9021925,0,0,0,0,0,28078,
2018-09-18,6231,1000,0,0,0,1000,9510872,63000,0,0,0,63000,18935,
2018-09-18,6233,20000,0,5000,0,15000,21143724,216000,0,0,0,216000,18735,
2018-09-18,6234,0,0,0,0,0,23216095,0,0,0,0,0,19317,
2018-09-18,6237,1000,0,0,0,1000,19763092,1621850,0,0,0,1621850,73103,
2018-09-18,6238,107000,10000,7000,0,110000,12545528,1104000,20000,0,0,1124000,184274,
2018-09-18,6240,99000,6000,1000,0,104000,5774592,0,0,0,0,0,72098,
2018-09-18,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6244,5600000,1541000,429000,0,6712000,135190102,39900166,336000,0,0,40236166,2300870,
2018-09-18,6245,6000,4000,5000,0,5000,27073359,372449,0,0,0,372449,117592,
2018-09-18,6246,4000,0,0,0,4000,3398643,0,0,0,0,0,8200,
2018-09-18,6248,0,0,0,0,0,3627552,0,0,0,0,0,1410,
2018-09-18,6261,5000,1000,0,0,6000,32124497,632800,4000,0,0,636800,108874,
2018-09-18,6263,1000,0,0,0,1000,15625241,34000,0,0,0,34000,22596,
2018-09-18,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6265,5000,0,0,0,5000,29543037,3000,0,0,0,3000,44028,
2018-09-18,6266,254000,259000,81000,0,432000,23049339,375000,63000,0,0,438000,1019876,
2018-09-18,6270,3000,0,0,0,3000,18036439,60000,0,0,0,60000,73707,
2018-09-18,6274,2340000,305000,78000,0,2567000,61701182,2071000,63000,0,0,2134000,1030888,
2018-09-18,6275,1000,0,0,0,1000,16816653,218000,0,0,0,218000,54976,
2018-09-18,6276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6279,64000,0,1000,0,63000,24305576,1333000,7000,0,0,1340000,203851,
2018-09-18,6284,101000,28000,32000,0,97000,25639563,1347000,87000,2000,0,1432000,477305,
2018-09-18,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6290,277000,41000,24000,0,294000,35180523,8946000,77000,0,0,9023000,761340,
2018-09-18,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,6292,0,0,0,0,0,11725178,0,0,0,0,0,6795,
2018-09-18,6294,0,0,0,0,0,5850652,0,0,0,0,0,9254,
2018-09-18,6404,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6564,
2018-09-18,6411,57000,12000,12000,0,57000,18488681,484000,7000,0,0,491000,223601,
2018-09-18,6417,0,0,0,0,0,8903500,0,0,0,0,0,8771,
2018-09-18,6426,36000,7000,4000,0,39000,8377250,500892,1000,0,0,501892,40236,
2018-09-18,6432,0,0,0,0,0,0,6000,0,0,0,6000,182215,Y
2018-09-18,6435,786000,43000,113000,0,716000,8265750,289000,0,0,0,289000,455990,
2018-09-18,6438,24000,0,3000,0,21000,14450000,1626000,0,0,0,1626000,63642,
2018-09-18,6441,0,0,0,0,0,7273156,0,0,0,0,0,9691,
2018-09-18,6462,454000,70000,64000,0,460000,17745063,4339000,17000,0,0,4356000,1083607,
2018-09-18,6465,2000,0,2000,0,0,8248525,0,0,0,0,0,3710,
2018-09-18,6469,0,0,0,0,0,8375362,0,0,0,0,0,13039,
2018-09-18,6470,0,0,0,0,0,8173525,0,0,0,0,0,29892,
2018-09-18,6472,0,0,0,0,0,0,0,0,0,0,0,153519,Y
2018-09-18,6485,26000,0,13000,0,13000,8555762,495000,0,0,0,495000,35723,
2018-09-18,6486,0,0,0,0,0,9236000,0,0,0,0,0,33806,
2018-09-18,6488,1269000,427000,283000,0,1413000,109312500,12675000,3000,1758000,0,10920000,3064128,
2018-09-18,6494,0,0,0,0,0,7889922,0,0,0,0,0,22109,
2018-09-18,6496,6000,0,0,0,6000,11666750,108000,6000,0,0,114000,112674,
2018-09-18,6497,0,0,0,0,0,0,101000,0,0,0,101000,176471,Y
2018-09-18,6499,0,0,0,0,0,0,3000,0,0,0,3000,29127,Y
2018-09-18,6506,0,0,0,0,0,20186477,28000,0,0,0,28000,10769,
2018-09-18,6508,0,0,0,0,0,20811812,1000,0,0,0,1000,31409,
2018-09-18,6509,50000,5000,0,0,55000,44033275,4572000,0,0,0,4572000,330468,
2018-09-18,6510,49000,2000,5000,0,46000,8197255,1418190,4000,75000,0,1347190,120250,
2018-09-18,6523,3000,0,0,0,3000,11261906,40000,0,0,0,40000,22261,
2018-09-18,6530,0,0,0,0,0,8437500,0,0,0,0,0,3474,
2018-09-18,6532,23000,0,0,0,23000,7906681,14000,0,0,0,14000,128225,
2018-09-18,6538,0,0,0,0,0,7575000,0,0,0,0,0,2130,
2018-09-18,6542,11000,0,0,0,11000,7875157,0,0,0,0,0,15589,
2018-09-18,6548,7000,0,0,0,7000,9066276,152851,2000,0,0,154851,17683,
2018-09-18,6561,0,0,0,0,0,0,1000,0,0,0,1000,32786,Y
2018-09-18,6568,0,0,0,0,0,0,54000,0,0,0,54000,20983,Y
2018-09-18,6577,0,0,0,0,0,9563717,0,0,0,0,0,8795,
2018-09-18,6603,15000,0,0,0,15000,36600052,0,0,0,0,0,58100,
2018-09-18,6609,10000,3000,3000,0,10000,17758883,51000,0,0,0,51000,121633,
2018-09-18,6613,0,0,0,0,0,8482000,88000,0,0,0,88000,20389,
2018-09-18,6803,0,0,0,0,0,16776287,47000,0,0,0,47000,12891,
2018-09-18,8024,0,0,0,0,0,11503275,0,0,0,0,0,24382,
2018-09-18,8027,184000,18000,3000,0,199000,19935195,2414000,0,0,0,2414000,62767,
2018-09-18,8032,0,0,0,0,0,12952575,0,0,0,0,0,4813,
2018-09-18,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8042,138000,4000,0,0,142000,30507717,3770802,0,68000,0,3702802,174912,
2018-09-18,8043,957000,138000,191000,0,904000,19976792,167000,2000,0,0,169000,1590003,
2018-09-18,8044,380000,0,1000,0,379000,29289861,1320235,12000,0,0,1332235,43690,
2018-09-18,8047,0,0,0,0,0,10416585,0,0,0,0,0,2780,
2018-09-18,8048,1000,0,0,0,1000,13316234,0,0,0,0,0,18627,
2018-09-18,8049,13000,0,0,0,13000,29569952,58000,0,0,0,58000,283322,
2018-09-18,8050,1000,0,0,0,1000,30871082,807216,0,0,0,807216,52080,
2018-09-18,8054,0,0,0,0,0,18443821,183000,0,0,0,183000,36678,
2018-09-18,8059,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8064,37000,10000,0,0,47000,41204459,890000,20000,0,0,910000,763068,
2018-09-18,8066,237000,15000,8000,0,244000,7499076,11000,0,0,0,11000,62747,
2018-09-18,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8069,525000,430000,16000,0,939000,270116928,5381000,349000,0,0,5730000,2675433,
2018-09-18,8071,5000,0,0,0,5000,12963570,39000,0,0,0,39000,24349,
2018-09-18,8074,6000,1000,0,0,7000,20773269,24000,0,0,0,24000,23138,
2018-09-18,8076,62000,8000,21000,0,49000,62902595,2668158,68000,180000,0,2556158,440730,
2018-09-18,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8083,0,0,0,0,0,8783298,3000,0,0,0,3000,5043,
2018-09-18,8085,0,0,0,0,0,39314310,149000,0,0,0,149000,115679,
2018-09-18,8086,1144000,82000,123000,2000,1101000,36147468,6183857,5000,51000,0,6137857,849779,
2018-09-18,8088,4000,0,1000,0,3000,15230437,0,0,0,0,0,30314,
2018-09-18,8091,13000,0,0,0,13000,11028528,83000,0,0,0,83000,80874,
2018-09-18,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8096,0,0,0,0,0,34905987,685046,0,0,0,685046,155998,
2018-09-18,8097,0,0,0,0,0,6668576,0,0,0,0,0,11103,
2018-09-18,8099,0,0,0,0,0,16800000,29000,0,0,0,29000,21703,
2018-09-18,8107,107000,20000,2000,0,125000,18750000,145000,0,0,0,145000,89074,
2018-09-18,8109,0,0,0,0,0,16502137,80000,0,0,0,80000,41148,
2018-09-18,8111,24000,0,6000,0,18000,26606276,1093000,49000,0,0,1142000,272971,
2018-09-18,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8155,192000,87000,36000,0,243000,12439000,1089000,0,2000,0,1087000,678186,
2018-09-18,8171,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8176,3000,0,0,0,3000,18125000,286000,2000,0,0,288000,53757,
2018-09-18,8182,5000,0,0,0,5000,26760303,4000,0,0,0,4000,110432,
2018-09-18,8183,47000,7000,0,0,54000,30312767,2734000,0,0,0,2734000,138667,
2018-09-18,8234,0,0,0,0,0,35306618,240129,0,0,0,240129,39315,
2018-09-18,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,30702,
2018-09-18,8255,20000,0,0,0,20000,18716250,484000,0,0,0,484000,41066,
2018-09-18,8277,27000,2000,5000,0,24000,22907208,288000,0,0,0,288000,96307,
2018-09-18,8279,0,0,0,0,0,0,4000,0,0,0,4000,14581,Y
2018-09-18,8287,0,0,0,0,0,0,0,0,0,0,0,87216,X
2018-09-18,8289,75000,0,0,0,75000,19236601,0,0,0,0,0,179064,
2018-09-18,8299,897000,89000,22000,0,964000,49268498,1908000,118000,0,0,2026000,305527,
2018-09-18,8349,27000,0,0,0,27000,29059091,767000,8000,0,0,775000,52944,
2018-09-18,8354,0,0,0,0,0,15935930,0,0,0,0,0,15256,
2018-09-18,8358,1612000,430000,42000,0,2000000,63147000,6390233,0,0,0,6390233,575622,
2018-09-18,8383,38000,0,0,0,38000,29548120,387000,2000,0,0,389000,99912,
2018-09-18,8390,0,0,0,0,0,19337871,61000,0,0,0,61000,20827,
2018-09-18,8401,11000,0,0,0,11000,15659170,8000,0,0,0,8000,48315,
2018-09-18,8403,0,0,0,0,0,23199467,101000,0,0,0,101000,75004,
2018-09-18,8406,175000,4000,18000,0,161000,23112618,726000,8000,0,0,734000,200989,
2018-09-18,8410,0,0,0,0,0,9147300,0,0,0,0,0,9416,
2018-09-18,8415,2170000,123000,5000,0,2288000,152875000,320000,108000,0,0,428000,296734,
2018-09-18,8416,0,0,0,0,0,0,0,0,0,0,0,11480,Y
2018-09-18,8418,0,0,0,0,0,16998750,0,0,0,0,0,5426,
2018-09-18,8420,0,0,0,0,0,12747500,0,0,0,0,0,5195,
2018-09-18,8421,7000,0,0,0,7000,13370034,0,0,0,0,0,82725,
2018-09-18,8424,0,0,0,0,0,9013592,0,0,0,0,0,4074,
2018-09-18,8426,0,0,0,0,0,12560625,0,0,0,0,0,5620,
2018-09-18,8431,1112000,150000,96000,0,1166000,11201620,1159000,6000,0,0,1165000,168867,
2018-09-18,8432,13000,0,0,0,13000,9599535,7000,0,0,0,7000,45149,
2018-09-18,8433,0,0,0,0,0,13144400,96000,0,0,0,96000,7878,
2018-09-18,8435,0,0,0,0,0,7925112,0,0,0,0,0,5665,
2018-09-18,8436,671000,98000,52000,26000,691000,25160714,854961,8000,0,0,862961,424286,
2018-09-18,8437,9000,0,0,5000,4000,9504230,3000,0,0,0,3000,19635,
2018-09-18,8444,5000,0,0,0,5000,18692575,10000,0,0,0,10000,5228,
2018-09-18,8446,18000,18000,2000,0,34000,13611888,32000,0,0,0,32000,48925,
2018-09-18,8450,0,0,0,0,0,11989351,16000,0,0,0,16000,14730,
2018-09-18,8462,31000,7000,0,0,38000,12296731,10000,0,0,0,10000,16594,
2018-09-18,8476,80000,0,0,0,80000,10205721,0,0,0,0,0,17714,
2018-09-18,8489,294000,26000,34000,2000,284000,9005229,666000,0,0,0,666000,292974,
2018-09-18,8905,0,0,0,0,0,29860000,7000,0,0,0,7000,29239,
2018-09-18,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8908,0,0,0,0,0,38350524,0,0,0,0,0,3062,
2018-09-18,8913,31000,0,0,0,31000,19202670,0,0,0,0,0,92293,
2018-09-18,8916,138000,0,0,0,138000,27426561,162000,0,0,0,162000,120477,
2018-09-18,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,251,
2018-09-18,8923,0,0,0,0,0,7593950,0,0,0,0,0,637,X
2018-09-18,8924,73000,1000,0,0,74000,20950000,299000,18000,0,0,317000,197303,
2018-09-18,8927,0,0,0,0,0,32958291,0,0,0,0,0,19444,
2018-09-18,8928,51000,0,0,0,51000,12713503,0,0,0,0,0,27090,
2018-09-18,8929,2000,0,0,0,2000,12276908,11000,0,0,0,11000,13787,
2018-09-18,8930,66000,0,0,0,66000,16855806,0,0,0,0,0,65534,
2018-09-18,8931,0,0,0,0,0,29108300,0,0,0,0,0,4569,
2018-09-18,8933,963000,10000,0,0,973000,44594183,2807685,60000,0,0,2867685,210915,
2018-09-18,8935,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-18,8936,366000,169000,13000,0,522000,56459152,2017749,0,0,0,2017749,911235,
2018-09-18,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,43921,
2018-09-18,8938,23000,0,0,0,23000,33828180,821000,0,0,0,821000,58359,
2018-09-18,8941,3000,0,0,0,3000,3068450,0,0,0,0,0,7713,
2018-09-18,8942,182000,8000,15000,1000,174000,41460020,237000,0,0,0,237000,295036,
2018-09-18,9949,0,0,0,0,0,11758340,0,0,0,0,0,5997,
2018-09-18,9950,0,0,0,0,0,24929077,0,0,0,0,0,7960,
2018-09-18,9951,11000,1000,0,0,12000,18725000,2121000,19000,0,0,2140000,102341,
2018-09-18,9960,0,0,0,0,0,8398125,0,0,0,0,0,8395,
2018-09-18,9962,0,0,0,0,0,22555065,0,0,0,0,0,43971,
