date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-25,1752,1000,0,0,0,1000,25247118,133000,0,0,0,133000,62063,
2017-09-25,1777,19000,0,0,0,19000,7514887,13000,0,0,0,13000,7695,
2017-09-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1784,2000,1000,0,0,3000,12422231,216750,2000,0,0,218750,80907,
2017-09-25,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,94040,
2017-09-25,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4034,
2017-09-25,1795,66000,4000,6000,0,64000,21847936,4268000,0,0,0,4268000,224568,
2017-09-25,1799,123000,1000,0,0,124000,14379266,110000,0,0,0,110000,52684,
2017-09-25,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,14157,
2017-09-25,1815,1842000,20000,1031000,34000,797000,109585371,2728869,160000,0,0,2888869,3625672,
2017-09-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,2936,
2017-09-25,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,17476,
2017-09-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,6997,
2017-09-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,41679,
2017-09-25,2221,4000,0,0,0,4000,10606250,66000,0,0,0,66000,97935,
2017-09-25,2230,0,0,0,0,0,9904334,0,0,0,0,0,10400,
2017-09-25,2233,59000,3000,5000,0,57000,12303691,488300,2000,0,0,490300,590944,
2017-09-25,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,4412,
2017-09-25,2596,25000,0,0,0,25000,24345307,0,0,0,0,0,31815,
2017-09-25,2640,48000,3000,7000,0,44000,11608911,4000,0,0,0,4000,120992,
2017-09-25,2641,13000,2000,2000,0,13000,46252883,240000,0,0,0,240000,313795,
2017-09-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,2726,215000,13000,11000,0,217000,7774903,0,0,0,0,0,54098,
2017-09-25,2732,48000,0,0,0,48000,8477111,16000,0,0,0,16000,30404,
2017-09-25,2734,11000,0,4000,0,7000,7564940,0,0,0,0,0,112370,
2017-09-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,12362,
2017-09-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,3489,
2017-09-25,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,52984,
2017-09-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,10666,
2017-09-25,2928,156000,0,15000,0,141000,11825288,0,0,0,0,0,58819,
2017-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3068,134000,55000,10000,0,179000,23366861,142000,113000,0,0,255000,490049,
2017-09-25,3071,31000,0,19000,0,12000,35286669,3000,0,0,0,3000,784915,
2017-09-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3078,198000,17000,27000,1000,187000,56847766,1746050,22000,0,0,1768050,1659550,
2017-09-25,3081,527000,6000,20000,0,513000,22647419,2159690,43000,68000,0,2134690,365414,
2017-09-25,3083,131000,0,6000,0,125000,21426089,435000,0,1000,0,434000,102822,
2017-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3088,72000,0,5000,0,67000,19789258,177000,0,0,0,177000,60313,
2017-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3092,165000,10000,34000,0,141000,17450189,239700,31000,0,0,270700,396098,
2017-09-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,1476,
2017-09-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3105,1727000,125000,75000,2000,1775000,100666596,1696800,14000,0,0,1710800,1418279,
2017-09-25,3114,26000,6000,1000,0,31000,12503422,10000,0,0,0,10000,300388,
2017-09-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,10284,
2017-09-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,53793,
2017-09-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,29244,
2017-09-25,3131,0,0,0,0,0,0,42000,0,0,0,42000,84286,Y
2017-09-25,3141,221000,29000,10000,0,240000,15842752,1135000,0,0,0,1135000,321642,
2017-09-25,3144,211000,6000,19000,0,198000,25159437,203000,0,0,0,203000,822183,
2017-09-25,3152,85000,3000,9000,0,79000,17254050,430000,2000,0,0,432000,93152,
2017-09-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3163,245000,12000,31000,0,226000,18606620,1889000,30000,0,0,1919000,272181,
2017-09-25,3169,22000,0,0,0,22000,13272662,54000,2000,0,0,56000,368436,
2017-09-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,2148,
2017-09-25,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3202,1041000,70000,128000,0,983000,24171798,149000,0,0,0,149000,1142000,
2017-09-25,3205,218000,98000,28000,0,288000,8193157,713584,0,0,0,713584,120366,
2017-09-25,3206,165000,0,1000,2000,162000,12955743,0,0,0,0,0,224891,
2017-09-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3211,8000,0,1000,0,7000,37992130,619400,0,0,0,619400,128158,
2017-09-25,3213,10000,0,1000,0,9000,14671386,26000,0,0,0,26000,185514,
2017-09-25,3217,2000,1000,0,0,3000,20526050,11000,0,0,0,11000,312767,
2017-09-25,3218,7000,1000,1000,0,7000,19030750,293163,5000,0,0,298163,228005,
2017-09-25,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,39130,
2017-09-25,3224,309000,5000,5000,0,309000,11004011,319000,4000,0,0,323000,94986,
2017-09-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4131,
2017-09-25,3227,794000,269000,375000,0,688000,33251245,2440100,0,0,0,2440100,3257430,
2017-09-25,3230,0,0,0,0,0,26936631,0,0,0,0,0,31020,
2017-09-25,3232,30000,1000,5000,0,26000,7891966,0,0,0,0,0,171336,
2017-09-25,3234,2051000,137000,191000,0,1997000,18131923,2745000,8000,0,0,2753000,427714,
2017-09-25,3236,173000,27000,33000,0,167000,16710406,145000,0,0,0,145000,671320,
2017-09-25,3252,0,0,0,0,0,7861438,0,0,0,0,0,15694,
2017-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3260,3547000,88000,554000,0,3081000,57493343,12160941,40000,0,0,12200941,2376190,
2017-09-25,3264,35000,14000,15000,0,34000,121365327,605191,0,0,0,605191,924139,
2017-09-25,3265,6000,2000,5000,0,3000,34065414,114000,0,0,0,114000,72368,
2017-09-25,3272,177000,21000,21000,0,177000,13066241,78132,0,0,0,78132,499512,
2017-09-25,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,172716,
2017-09-25,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,47022,
2017-09-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,54185,
2017-09-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3289,26000,3000,2000,0,27000,15597220,2101751,1000,0,0,2102751,211535,
2017-09-25,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,55938,
2017-09-25,3293,38000,6000,1000,0,43000,17494847,879000,0,20000,0,859000,430516,
2017-09-25,3294,308000,40000,32000,0,316000,32744729,487000,0,0,0,487000,754339,
2017-09-25,3297,0,0,0,0,0,9227911,0,0,0,0,0,14208,
2017-09-25,3299,69000,2000,0,0,71000,15249857,106000,0,0,0,106000,186240,
2017-09-25,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,52029,
2017-09-25,3306,5000,0,3000,0,2000,12651925,28000,0,0,0,28000,73588,
2017-09-25,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55585,
2017-09-25,3313,1341000,19000,45000,0,1315000,15097694,157000,0,0,0,157000,186488,
2017-09-25,3317,192000,2000,26000,0,168000,15312887,56000,0,0,0,56000,467245,
2017-09-25,3322,0,0,0,0,0,0,0,0,0,0,0,94852,X
2017-09-25,3323,2432000,188000,596000,1000,2023000,21699978,1232000,0,0,0,1232000,3553074,
2017-09-25,3324,3553000,72000,258000,1000,3366000,20131584,5474961,0,0,0,5474961,1283121,
2017-09-25,3325,13000,0,0,0,13000,18688122,141000,0,0,0,141000,336754,
2017-09-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,8070,
2017-09-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,93253,
2017-09-25,3360,2755000,11000,158000,0,2608000,18864013,661000,0,0,0,661000,521870,
2017-09-25,3362,4047000,235000,662000,0,3620000,23344500,2153000,0,0,0,2153000,3555009,
2017-09-25,3363,18000,4000,0,0,22000,19368536,165000,0,0,0,165000,81349,
2017-09-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,18298,
2017-09-25,3374,6170000,363000,1114000,0,5419000,68027329,20723000,135000,44000,0,20814000,3182496,
2017-09-25,3379,120000,1000,1000,0,120000,9510437,50000,3000,0,0,53000,110795,
2017-09-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,14013,
2017-09-25,3390,52000,2000,5000,0,49000,16734264,53000,0,0,0,53000,198282,
2017-09-25,3402,49000,0,47000,0,2000,18261923,1000,0,0,0,1000,295852,
2017-09-25,3428,1792000,154000,323000,1000,1622000,24058000,2151000,0,0,0,2151000,3358056,
2017-09-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,14987,
2017-09-25,3438,33000,0,0,0,33000,16844933,272000,0,0,0,272000,123692,
2017-09-25,3441,2580000,205000,332000,0,2453000,10009980,35000,0,0,0,35000,2201184,
2017-09-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,23549,
2017-09-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3455,61000,11000,5000,0,67000,15367187,194000,0,0,0,194000,190989,
2017-09-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4939,
2017-09-25,3479,16000,0,4000,0,12000,13822041,389000,1000,0,0,390000,48127,
2017-09-25,3483,7000,2000,0,0,9000,12240000,31000,0,0,0,31000,78621,
2017-09-25,3484,178000,4000,18000,7000,157000,16516367,372901,0,0,0,372901,584057,
2017-09-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,91333,
2017-09-25,3490,1907000,46000,2000,0,1951000,16803898,619564,0,1000,0,618564,262114,
2017-09-25,3491,97000,20000,22000,0,95000,12895310,10000,0,0,0,10000,222326,
2017-09-25,3492,11000,1000,5000,2000,5000,8882900,0,0,0,0,0,165458,
2017-09-25,3498,252000,13000,102000,5000,158000,19429515,958522,0,35000,0,923522,455748,
2017-09-25,3499,142000,20000,73000,0,89000,13742649,57000,0,0,0,57000,641367,
2017-09-25,3508,1391000,252000,374000,0,1269000,23209434,155000,6000,0,0,161000,1205422,
2017-09-25,3511,15000,0,4000,0,11000,11143236,36000,4000,0,0,40000,115672,
2017-09-25,3512,535000,41000,52000,0,524000,8000000,103000,0,0,0,103000,270002,
2017-09-25,3516,6000,0,4000,0,2000,17270912,0,0,0,0,0,56167,
2017-09-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3522,616000,38000,59000,0,595000,11737500,117000,0,0,0,117000,80779,
2017-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3526,1505000,276000,183000,0,1598000,16459298,1272000,12000,0,0,1284000,855322,
2017-09-25,3527,207000,0,10000,0,197000,8703554,515000,2000,0,0,517000,68929,
2017-09-25,3529,99000,7000,1000,0,105000,18945560,413000,0,10000,0,403000,32345,
2017-09-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,79552,
2017-09-25,3537,0,0,0,0,0,12173805,0,0,0,0,0,37237,
2017-09-25,3540,11000,1000,0,0,12000,16653261,203000,0,0,0,203000,117228,
2017-09-25,3541,106000,5000,11000,0,100000,12328021,643000,6000,2000,0,647000,59797,
2017-09-25,3546,262000,29000,48000,0,243000,9497002,368000,0,0,0,368000,264229,
2017-09-25,3548,63000,4000,5000,0,62000,15137849,231000,0,0,0,231000,111577,
2017-09-25,3551,0,0,0,0,0,14193722,247000,4000,0,0,251000,221947,
2017-09-25,3552,695000,63000,19000,0,739000,21347487,4777000,4000,146000,0,4635000,1031407,
2017-09-25,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3478,
2017-09-25,3556,38000,0,24000,0,14000,14867168,242790,0,0,0,242790,105802,
2017-09-25,3558,44000,4000,2000,0,46000,12265220,458490,0,0,0,458490,103132,
2017-09-25,3563,139000,53000,38000,0,154000,10652058,158000,34000,0,0,192000,357187,
2017-09-25,3564,0,0,0,0,0,0,35000,0,0,0,35000,9758,Y
2017-09-25,3567,0,0,0,0,0,8895250,0,0,0,0,0,53045,
2017-09-25,3577,0,0,0,0,0,12014585,0,0,0,0,0,8145,
2017-09-25,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,49439,
2017-09-25,3587,126000,6000,13000,0,119000,13328289,797000,8000,0,0,805000,53217,
2017-09-25,3594,180000,42000,13000,0,209000,12900175,1000,0,0,0,1000,308323,
2017-09-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,8065,
2017-09-25,3611,10000,0,1000,0,9000,9638850,218800,0,0,0,218800,69998,
2017-09-25,3623,29000,2000,0,0,31000,9108812,0,0,0,0,0,36313,
2017-09-25,3624,3000,2000,0,0,5000,29335210,19788,0,0,0,19788,78593,
2017-09-25,3625,961000,149000,117000,27000,966000,16137065,2246000,0,0,0,2246000,1762089,
2017-09-25,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16516,
2017-09-25,3630,3846000,502000,316000,0,4032000,25337240,2599917,4000,0,0,2603917,1977162,
2017-09-25,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,14499,
2017-09-25,3632,72000,25000,16000,0,81000,11797434,0,0,0,0,0,245574,
2017-09-25,3642,31000,0,0,0,31000,7592160,47000,0,0,0,47000,13681,
2017-09-25,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,24811,
2017-09-25,3652,0,0,0,0,0,11770000,0,0,0,0,0,14199,
2017-09-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25166,
2017-09-25,3664,87000,0,1000,0,86000,18724259,116000,0,0,0,116000,133312,
2017-09-25,3666,18000,45000,0,0,63000,10961900,38000,0,0,0,38000,148048,
2017-09-25,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,10999,
2017-09-25,3675,11000,1000,1000,0,11000,11107062,0,0,0,0,0,158496,
2017-09-25,3680,48000,4000,0,0,52000,17640145,0,0,0,0,0,225925,
2017-09-25,3685,290000,7000,8000,0,289000,10099712,203100,0,0,0,203100,90820,
2017-09-25,3687,82000,12000,0,0,94000,7514893,279000,0,0,0,279000,33408,
2017-09-25,3689,190000,26000,49000,0,167000,17418951,102000,0,0,0,102000,896853,
2017-09-25,3691,2365000,35000,11000,0,2389000,15247259,1716400,0,11000,0,1705400,185866,
2017-09-25,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,28605,
2017-09-25,3707,539000,30000,106000,0,463000,57226392,2942000,0,0,0,2942000,1652363,
2017-09-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,29888,
2017-09-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,15065,
2017-09-25,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11795,
2017-09-25,4105,43000,86000,9000,0,120000,62162489,3606000,0,0,0,3606000,258438,
2017-09-25,4107,47000,0,6000,0,41000,17324584,1321000,0,0,0,1321000,223623,
2017-09-25,4109,5000,0,0,0,5000,19177901,32000,0,0,0,32000,81082,
2017-09-25,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,67962,
2017-09-25,4113,4000,2000,3000,0,3000,51441145,77569,0,0,0,77569,171863,
2017-09-25,4114,31000,0,1000,0,30000,46004538,1807003,0,0,0,1807003,103093,
2017-09-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,15219,
2017-09-25,4120,3000,1000,0,0,4000,21686779,308000,0,0,0,308000,62190,
2017-09-25,4121,5000,0,0,0,5000,18329191,15000,0,0,0,15000,122311,
2017-09-25,4123,313000,0,13000,1000,299000,67502122,3168882,0,35000,0,3133882,193866,
2017-09-25,4126,9000,0,0,0,9000,16503804,828000,0,0,0,828000,33106,
2017-09-25,4127,0,0,0,0,0,11440000,103000,0,0,0,103000,63779,
2017-09-25,4128,0,0,0,0,0,0,851000,0,0,0,851000,172793,Y
2017-09-25,4129,92000,16000,33000,0,75000,17931211,226000,11000,0,0,237000,288075,
2017-09-25,4130,52000,4000,2000,0,54000,25201500,741000,0,0,0,741000,126107,
2017-09-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,13519,
2017-09-25,4147,0,0,0,0,0,0,4351000,8000,0,0,4359000,272901,Y
2017-09-25,4153,0,3000,0,0,3000,12341643,399650,0,0,0,399650,22359,
2017-09-25,4161,8000,0,0,0,8000,13064461,386000,0,0,0,386000,30766,
2017-09-25,4162,373000,9000,15000,0,367000,36782210,2522916,41000,0,0,2563916,311644,
2017-09-25,4163,16000,2000,1000,0,17000,10059500,177000,0,0,0,177000,33636,
2017-09-25,4167,0,0,0,0,0,0,69000,0,0,0,69000,348436,Y
2017-09-25,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,93674,
2017-09-25,4174,0,0,0,0,0,0,5571000,0,40000,0,5531000,494838,Y
2017-09-25,4175,0,0,0,0,0,0,0,0,0,0,0,5685,Y
2017-09-25,4180,0,0,0,0,0,0,685000,0,0,0,685000,35945,Y
2017-09-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,9335,
2017-09-25,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,80022,
2017-09-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,2544,
2017-09-25,4401,1000,0,0,0,1000,30071571,492000,1000,0,0,493000,25668,
2017-09-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,3690,
2017-09-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,2162,
2017-09-25,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,77575,
2017-09-25,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25917,
2017-09-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,8161,
2017-09-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,7947,
2017-09-25,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,12999,
2017-09-25,4433,0,0,0,0,0,7883358,0,0,0,0,0,3472,
2017-09-25,4502,44000,2000,19000,1000,26000,3583474,55000,0,0,0,55000,255721,
2017-09-25,4506,0,0,0,0,0,49170000,0,0,0,0,0,0,XV
2017-09-25,4510,91000,4000,4000,0,91000,27002672,5000,0,0,0,5000,705780,
2017-09-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,85266,
2017-09-25,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,48057,
2017-09-25,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25057,
2017-09-25,4528,52000,17000,47000,0,22000,19128567,118000,0,0,0,118000,258785,
2017-09-25,4529,842000,119000,144000,0,817000,11804053,1676000,21000,0,0,1697000,529108,
2017-09-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,153107,
2017-09-25,4534,100000,0,0,0,100000,20460498,368000,0,0,0,368000,152096,
2017-09-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,20270,
2017-09-25,4541,2000,0,2000,0,0,13535856,0,0,0,0,0,48026,
2017-09-25,4543,0,0,0,0,0,14183750,0,0,0,0,0,8643,
2017-09-25,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,19125,
2017-09-25,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9610,
2017-09-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,2025,
2017-09-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,12445,
2017-09-25,4707,2000,12000,1000,0,13000,56402241,0,0,0,0,0,101855,
2017-09-25,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,17928,
2017-09-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,4714,566000,160000,483000,0,243000,20803597,711000,0,0,0,711000,1033876,
2017-09-25,4716,20000,7000,0,0,27000,18331844,20000,0,0,0,20000,120000,
2017-09-25,4721,1688000,0,610000,0,1078000,18746576,260000,0,0,0,260000,2861148,
2017-09-25,4728,10000,1000,0,0,11000,13615750,0,0,0,0,0,43564,
2017-09-25,4735,54000,0,0,0,54000,8527843,15000,0,0,0,15000,91571,
2017-09-25,4736,7000,0,0,0,7000,18649460,859000,0,0,0,859000,47871,
2017-09-25,4743,0,0,0,0,0,0,19000,0,0,0,19000,152768,Y
2017-09-25,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,46869,
2017-09-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,7537,
2017-09-25,4803,39000,0,6000,0,33000,8069250,158000,10000,0,0,168000,131190,
2017-09-25,4804,421000,39000,98000,6000,356000,9007980,407000,0,0,0,407000,142231,
2017-09-25,4806,165000,3000,0,0,168000,7823688,44000,0,0,0,44000,196034,
2017-09-25,4903,2522000,196000,272000,0,2446000,22569831,3722000,0,0,0,3722000,938129,
2017-09-25,4905,0,0,0,0,0,12155629,0,0,0,0,0,34199,
2017-09-25,4907,596000,15000,397000,1000,213000,4255205,10000,0,0,0,10000,157411,
2017-09-25,4908,12000,0,0,0,12000,19407414,0,0,0,0,0,137605,
2017-09-25,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22479,
2017-09-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,4933,1000,0,0,0,1000,19332918,14000,0,0,0,14000,71781,
2017-09-25,4939,611000,7000,51000,0,567000,24550217,293000,0,0,0,293000,1653276,
2017-09-25,4944,34000,0,0,0,34000,0,450498,0,0,0,450498,449427,X
2017-09-25,4947,25000,20000,9000,0,36000,13996567,340200,0,0,0,340200,381748,
2017-09-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,71180,
2017-09-25,4966,189000,8000,18000,0,179000,19586034,256057,0,0,0,256057,355866,
2017-09-25,4971,9000,0,0,0,9000,9033885,664401,3000,0,0,667401,64950,
2017-09-25,4972,0,0,0,0,0,9952950,0,0,0,0,0,9918,
2017-09-25,4973,0,0,0,0,0,16208168,0,0,0,0,0,43502,
2017-09-25,4974,132000,42000,34000,0,140000,18125026,8000,0,0,0,8000,904179,
2017-09-25,4979,746000,17000,81000,0,682000,18505403,5030800,0,0,0,5030800,378971,
2017-09-25,4991,48000,9000,15000,0,42000,19624031,255874,1000,0,0,256874,433770,
2017-09-25,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8948,
2017-09-25,5009,9000,32000,0,0,41000,116683997,7352765,127000,0,0,7479765,716802,
2017-09-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,15123,
2017-09-25,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,14347,
2017-09-25,5014,292000,9000,32000,0,269000,41333263,2887000,13000,0,0,2900000,1387266,
2017-09-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,50488,
2017-09-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,15472,
2017-09-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,24002,
2017-09-25,5201,186000,0,3000,0,183000,7668650,304000,0,0,0,304000,180381,
2017-09-25,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,15151,
2017-09-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,31380,
2017-09-25,5211,0,0,0,0,0,8006181,0,0,0,0,0,14601,
2017-09-25,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,5213,6000,2000,0,0,8000,95022593,2000,0,2000,0,0,109790,
2017-09-25,5230,73000,17000,12000,0,78000,12988956,516000,27000,0,0,543000,577447,
2017-09-25,5245,7000,0,0,0,7000,11831500,382759,1000,0,0,383759,53883,
2017-09-25,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,24480,
2017-09-25,5255,606000,12000,4000,16000,598000,11113628,40000,0,0,0,40000,568628,
2017-09-25,5263,52000,11000,1000,0,62000,9240696,602768,13000,6000,0,609768,145853,
2017-09-25,5272,32000,3000,0,0,35000,14490529,240900,8000,0,0,248900,177600,
2017-09-25,5274,18000,1000,1000,0,18000,7979956,379000,0,10000,0,369000,55124,
2017-09-25,5281,0,0,0,0,0,9252500,0,0,0,0,0,32653,
2017-09-25,5287,0,0,0,0,0,10645750,1000,0,0,0,1000,41029,
2017-09-25,5289,682000,11000,28000,10000,655000,16984842,743108,1000,0,0,744108,535117,
2017-09-25,5291,17000,0,0,0,17000,8379077,10000,0,0,0,10000,114593,
