date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-16,00856B,0,0,0,0,0,1698000,0,0,0,0,0,14046,X
2026-03-16,00857B,0,0,0,0,0,153692000,968000,0,0,0,968000,1059456,X
2026-03-16,00858,0,0,0,0,0,33218500,1854000,0,0,0,1854000,328189,
2026-03-16,00859B,0,0,0,0,0,4127750,440000,0,0,0,440000,858647,
2026-03-16,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,40344,X
2026-03-16,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,136987,
2026-03-16,00863B,0,0,0,0,0,144366000,5000,0,0,0,5000,89303,X
2026-03-16,00864B,0,0,0,0,0,37305500,1060000,0,0,0,1060000,436212,
2026-03-16,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26498,X
2026-03-16,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,5397,
2026-03-16,00877,332000,6000,1000,0,337000,35447000,2455000,0,0,0,2455000,1228566,
2026-03-16,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,88008,X
2026-03-16,00884B,0,0,0,0,0,18985000,0,0,0,0,0,87172,X
2026-03-16,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6498,
2026-03-16,00887,191000,0,6000,0,185000,106837750,5333000,0,0,0,5333000,2650605,
2026-03-16,00888,0,0,0,0,0,73369500,488000,3000,0,0,491000,378117,
2026-03-16,00890B,0,0,0,0,0,4816000,244000,0,0,0,244000,109102,
2026-03-16,00928,0,0,0,0,0,7214000,80000,0,0,0,80000,195587,
2026-03-16,00931B,0,0,0,0,0,571474500,23897000,0,1000000,0,22897000,2602131,
2026-03-16,00933B,0,0,0,0,0,1734864500,8170000,0,0,0,8170000,10364911,
2026-03-16,00937B,0,0,0,0,0,4571826250,85529000,1568000,5399000,0,81698000,24210339,
2026-03-16,00942B,0,0,0,0,0,470239750,1814000,0,0,0,1814000,2699433,
2026-03-16,00948B,0,0,0,0,0,1000731750,1255000,0,0,0,1255000,7773023,
2026-03-16,00950B,0,0,0,0,0,921577250,11531000,0,0,0,11531000,6973064,
2026-03-16,00955,141000,0,0,0,141000,156357750,20957000,0,0,0,20957000,5913270,
2026-03-16,00957B,0,0,0,0,0,59440750,1000000,0,0,0,1000000,423805,
2026-03-16,00958B,0,0,0,0,0,39817750,240000,0,0,0,240000,282108,X
2026-03-16,00959B,0,0,0,0,0,146084000,6425000,0,0,0,6425000,897866,
2026-03-16,00966B,0,0,0,0,0,37933000,336000,0,0,0,336000,483632,
2026-03-16,00967B,0,0,0,0,0,52851750,160000,0,0,0,160000,258915,X
2026-03-16,00968B,0,0,0,0,0,172377750,273000,0,0,0,273000,1198155,X
2026-03-16,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,409329,
2026-03-16,00970B,0,0,0,0,0,110182250,4819000,0,0,0,4819000,598873,
2026-03-16,009806,0,0,0,0,0,4290250,0,0,0,0,0,50199,
2026-03-16,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,50839,
2026-03-16,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,160636,
2026-03-16,00980D,0,0,0,0,0,26989250,2940000,0,0,0,2940000,614243,
2026-03-16,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,513153,
2026-03-16,009814,0,0,0,0,0,50769000,13000,0,0,0,13000,957139,
2026-03-16,009815,1000,0,0,0,1000,189292500,9614000,0,0,0,9614000,7567989,
2026-03-16,00981B,0,0,0,0,0,317528250,26344000,0,2400000,0,23944000,5462989,X
2026-03-16,00981D,0,0,0,0,0,155450000,19863000,7000,0,0,19870000,4344240,
2026-03-16,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,60338,
2026-03-16,00983B,0,0,0,0,0,9663250,649000,0,100000,0,549000,498612,
2026-03-16,00984B,0,0,0,0,0,59733250,4813000,0,350000,0,4463000,2629291,
2026-03-16,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,129939,X
2026-03-16,00987B,0,0,0,0,0,22581750,1772000,102000,0,0,1874000,1834022,
2026-03-16,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7414,
2026-03-16,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2162,X
2026-03-16,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,7427,X
2026-03-16,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,8640,
2026-03-16,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,34847,X
2026-03-16,1295,0,0,0,0,0,8618700,224000,2000,45000,0,181000,24885,
2026-03-16,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,38232,
2026-03-16,1565,10000,0,0,0,10000,12604129,895000,5000,0,0,900000,57273,
2026-03-16,1569,136000,0,0,0,136000,30361860,8506253,0,0,0,8506253,366436,
2026-03-16,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,32106,X
2026-03-16,1580,0,0,0,0,0,12334810,161000,4000,0,0,165000,19028,
2026-03-16,1584,16000,0,2000,0,14000,58117633,11552945,0,390000,0,11162945,476738,
2026-03-16,1586,1000,0,0,1000,0,21712366,1285472,0,5000,0,1280472,122898,X
2026-03-16,1591,2000,0,0,0,2000,8699511,762808,0,5000,0,757808,69523,
2026-03-16,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,29139,
2026-03-16,1595,6000,0,0,0,6000,13549870,479000,0,0,0,479000,69329,
2026-03-16,1599,0,0,0,0,0,18632191,135000,0,0,0,135000,15379,
2026-03-16,1742,14000,0,5000,0,9000,11653489,10026,0,0,0,10026,20678,
2026-03-16,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9637,
2026-03-16,1781,0,0,0,0,0,0,41000,0,0,0,41000,51938,X
2026-03-16,1784,3000,0,2000,0,1000,13280297,926691,5000,2000,0,929691,136557,
2026-03-16,1785,822000,39000,291000,4000,566000,149000560,6601520,160000,369000,0,6392520,6207073,
2026-03-16,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7237,
2026-03-16,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5296,
2026-03-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8181,
2026-03-16,1815,1339000,14000,34000,0,1319000,146221563,28400299,43000,60000,0,28383299,18477722,
2026-03-16,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2061,0,0,0,0,0,14344513,466000,11000,0,0,477000,111290,
2026-03-16,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7095,
2026-03-16,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13375,
2026-03-16,2065,0,0,0,0,0,15879176,170845,3000,9000,0,164845,24464,
2026-03-16,2066,0,0,0,0,0,11112381,239000,2000,14000,0,227000,15420,
2026-03-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2070,188000,0,112000,1000,75000,10445700,218000,4000,12000,0,210000,54966,
2026-03-16,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14177,
2026-03-16,2230,43000,1000,11000,0,33000,17007401,2283846,0,0,0,2283846,212391,
2026-03-16,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1476,
2026-03-16,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,36975,
2026-03-16,2640,0,0,0,0,0,14816239,111000,0,0,0,111000,31979,
2026-03-16,2641,865000,0,55000,0,810000,82583436,14513111,6000,180000,0,14339111,1295539,
2026-03-16,2643,0,0,0,0,0,8750000,76474,2000,0,0,78474,10467,
2026-03-16,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,13530,
2026-03-16,2719,0,0,0,0,0,0,34000,0,0,0,34000,7965,X
2026-03-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,24846,
2026-03-16,2729,0,0,0,0,0,10760195,88844,0,0,0,88844,7939,
2026-03-16,2732,1000,0,0,0,1000,11629642,375000,1000,0,0,376000,13084,
2026-03-16,2734,0,0,0,0,0,14314940,613000,0,53000,0,560000,52971,
2026-03-16,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,56439,
2026-03-16,2743,21000,1000,0,0,22000,11703802,1041200,0,0,0,1041200,61799,
2026-03-16,2745,3000,0,0,0,3000,8452131,560000,0,5000,0,555000,72049,
2026-03-16,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6559,
2026-03-16,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7177,
2026-03-16,2755,9000,0,0,4000,5000,9257347,196422,0,0,0,196422,36505,
2026-03-16,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,9870,
2026-03-16,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13600,
2026-03-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4950,
2026-03-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3066,0,44000,0,0,44000,19392653,303000,0,0,0,303000,137644,
2026-03-16,3071,2000,0,0,0,2000,27500000,831000,0,0,0,831000,114168,
2026-03-16,3073,0,0,0,0,0,9877757,297635,0,0,0,297635,68405,
2026-03-16,3078,17000,0,3000,0,14000,56847766,4822000,21000,0,0,4843000,517348,
2026-03-16,3081,291000,6000,14000,2000,281000,23129319,1671400,0,5000,0,1666400,1009632,
2026-03-16,3083,0,0,0,0,0,21621714,426000,2000,0,0,428000,42959,
2026-03-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3086,32000,2000,0,0,34000,6817762,96600,0,6000,0,90600,48793,
2026-03-16,3088,1000,0,0,0,1000,27124004,917000,9000,61000,0,865000,120492,
2026-03-16,3093,61000,253000,1000,0,313000,36288894,335000,0,0,0,335000,469964,
2026-03-16,3095,0,0,0,0,0,0,8000,0,0,0,8000,4863,X
2026-03-16,3105,742000,8000,135000,15000,600000,105985096,8393000,33000,492000,0,7934000,6530060,
2026-03-16,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,20995,
2026-03-16,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8988,
2026-03-16,3122,0,0,0,0,0,0,218000,0,0,0,218000,108635,X
2026-03-16,3128,0,0,0,0,0,11829372,1282503,2000,0,0,1284503,78800,
2026-03-16,3131,3000,0,0,0,3000,7304003,566000,1000,6000,0,561000,270711,
2026-03-16,3141,15000,0,15000,0,0,18865182,1895000,2000,13000,0,1884000,206068,X
2026-03-16,3147,5000,0,0,0,5000,10921707,1655849,0,0,0,1655849,215271,
2026-03-16,3152,6000,6000,1000,0,11000,17254050,2261000,5000,1000,0,2265000,246591,
2026-03-16,3162,1059000,107000,0,0,1166000,22775560,4894000,12000,0,0,4906000,810776,
2026-03-16,3163,266000,86000,11000,1000,340000,20135185,887000,10000,2000,0,895000,1386373,
2026-03-16,3169,0,0,0,0,0,15776745,645000,2000,0,0,647000,72397,X
2026-03-16,3171,0,0,0,0,0,5779539,66000,3000,0,0,69000,20533,
2026-03-16,3176,0,0,0,0,0,34826688,614000,3000,0,0,617000,86069,
2026-03-16,3178,3000,0,0,0,3000,11262500,323000,0,0,0,323000,41078,
2026-03-16,3188,404000,0,3000,3000,398000,47085430,712000,11000,0,0,723000,178947,
2026-03-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3205,0,0,0,0,0,8136407,281222,0,1000,0,280222,49435,
2026-03-16,3206,0,0,0,0,0,14729155,97904,2000,0,0,99904,100954,X
2026-03-16,3207,17000,0,1000,0,16000,15543031,2064868,0,14000,0,2050868,257709,
2026-03-16,3211,213000,4000,12000,0,205000,38592255,11444000,461000,58000,0,11847000,2385520,
2026-03-16,3213,1000,0,0,0,1000,14671386,1393000,3000,76000,0,1320000,97281,
2026-03-16,3217,0,0,0,0,0,22526050,2230003,38000,13000,0,2255003,206491,
2026-03-16,3218,0,0,0,0,0,21181224,918700,4000,28000,0,894700,74919,
2026-03-16,3219,13000,0,13000,0,0,17820970,267000,0,0,0,267000,133365,X
2026-03-16,3221,39000,2000,23000,0,18000,25965527,2904000,0,0,0,2904000,1777253,
2026-03-16,3224,1000,0,0,0,1000,17043162,256000,1000,0,0,257000,36555,
2026-03-16,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,7143,
2026-03-16,3227,20000,0,2000,12000,6000,37626085,9833000,55000,71000,0,9817000,473780,
2026-03-16,3228,0,0,0,0,0,0,71000,0,0,0,71000,172042,X
2026-03-16,3230,103000,2000,3000,0,102000,17752725,1802000,0,8000,0,1794000,528865,
2026-03-16,3232,0,0,0,0,0,11641966,77081,0,8000,0,69081,15882,
2026-03-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3236,113000,0,0,0,113000,26250153,1129380,0,14000,0,1115380,801042,
2026-03-16,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,23379,
2026-03-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3260,883000,0,450000,2000,431000,81436012,13070573,518000,81000,0,13507573,6941477,X
2026-03-16,3264,136000,2000,15000,0,123000,122542519,3755000,9000,28000,0,3736000,3788517,
2026-03-16,3265,29000,0,0,0,29000,34065414,1645000,24000,0,0,1669000,720401,
2026-03-16,3268,0,0,0,0,0,8680199,249000,0,1000,0,248000,19275,
2026-03-16,3272,39000,0,1000,0,38000,15294197,330880,0,1000,0,329880,15739,
2026-03-16,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,23067,
2026-03-16,3284,2000,0,0,0,2000,27120618,464375,0,0,0,464375,73830,
2026-03-16,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12854,
2026-03-16,3287,0,0,0,0,0,10992620,312000,2000,0,0,314000,48498,
2026-03-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3289,3000,0,1000,0,2000,21507917,2495744,47000,1000,0,2541744,968520,
2026-03-16,3290,0,0,0,0,0,20103758,526000,5000,0,0,531000,337880,X
2026-03-16,3293,10000,1000,1000,0,10000,70450390,19590275,16000,179000,0,19427275,524334,
2026-03-16,3294,256000,2000,21000,0,237000,33003979,3624000,27000,35000,0,3616000,566185,
2026-03-16,3297,89000,0,8000,0,81000,9012361,377000,0,11000,0,366000,53513,
2026-03-16,3303,2000,0,1000,1000,0,23522651,836000,0,0,0,836000,66565,X
2026-03-16,3306,1000,0,0,0,1000,12651925,819000,1000,0,0,820000,96586,
2026-03-16,3310,0,0,0,0,0,18737100,72000,1000,0,0,73000,10330,X
2026-03-16,3313,94000,0,0,0,94000,0,15000,0,14000,0,1000,202043,X
2026-03-16,3317,26000,5000,1000,0,30000,22500000,1544661,159000,61000,0,1642661,348113,
2026-03-16,3322,123000,0,0,0,123000,30395539,1278000,44000,0,0,1322000,182816,
2026-03-16,3323,179000,3000,4000,0,178000,24668287,6954846,4000,123000,0,6835846,1187760,
2026-03-16,3324,1000,0,0,1000,0,23269209,918000,138000,29000,0,1027000,1562275,X
2026-03-16,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,31946,
2026-03-16,3339,197000,50000,18000,0,229000,16642075,1999000,0,21000,0,1978000,426529,
2026-03-16,3354,36000,11000,3000,0,44000,17528106,348000,0,0,0,348000,493517,
2026-03-16,3357,209000,9000,0,30000,188000,26701894,2918000,193000,0,0,3111000,898065,
2026-03-16,3360,17000,0,1000,0,16000,19100561,815432,6000,16000,0,805432,433717,
2026-03-16,3362,22000,0,0,0,22000,35611368,5219445,39000,2000,0,5256445,245891,
2026-03-16,3363,173000,4000,23000,0,154000,27160141,3350292,43000,0,0,3393292,1341625,
2026-03-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3373,2000,0,0,0,2000,11904695,431200,0,0,0,431200,89207,
2026-03-16,3374,27000,1000,2000,0,26000,67841079,5021000,47000,80000,0,4988000,1989385,
2026-03-16,3379,55000,0,0,0,55000,9510437,576000,0,0,0,576000,127813,
2026-03-16,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,21630,
2026-03-16,3390,7000,0,0,0,7000,19739564,940302,1000,15000,0,926302,190139,
2026-03-16,3402,1000,0,0,0,1000,18261923,1453000,64000,1000,0,1516000,196327,
2026-03-16,3430,3000,0,0,0,3000,8429021,424000,0,0,0,424000,312095,
2026-03-16,3434,0,0,0,0,0,8938685,723712,0,1000,0,722712,76356,
2026-03-16,3438,13000,0,6000,0,7000,11791453,587000,1000,0,0,588000,41303,
2026-03-16,3441,0,0,0,0,0,10009980,520000,1000,10000,0,511000,51223,X
2026-03-16,3444,1000,0,1000,0,0,11249219,415000,0,0,0,415000,75579,
2026-03-16,3455,48000,17000,7000,0,58000,14962687,1915000,36000,36000,0,1915000,615857,
2026-03-16,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3446,
2026-03-16,3466,51000,0,0,0,51000,19473018,2844900,0,0,0,2844900,192958,
2026-03-16,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,9803,
2026-03-16,3479,2000,0,0,0,2000,18157541,1440000,30000,6000,0,1464000,76024,
2026-03-16,3483,16000,0,0,10000,6000,24762314,2733381,29000,44000,0,2718381,175011,
2026-03-16,3484,16000,0,0,0,16000,19707047,923503,1000,0,0,924503,78608,
2026-03-16,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,41827,
2026-03-16,3490,1000,0,0,0,1000,13751608,1621000,0,0,0,1621000,115628,
2026-03-16,3491,127000,2000,0,1000,128000,17201281,1543000,0,37000,0,1506000,295475,
2026-03-16,3492,0,0,0,0,0,8882900,199000,6000,0,0,205000,50857,
2026-03-16,3498,231000,26000,38000,1000,218000,12868252,1097000,23000,116000,0,1004000,1217712,
2026-03-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3511,0,0,0,0,0,12493236,1399551,0,0,0,1399551,65261,
2026-03-16,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,20190,
2026-03-16,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,14031,
2026-03-16,3520,7000,0,0,0,7000,15537038,583000,0,0,0,583000,52774,
2026-03-16,3521,0,0,0,0,0,11441388,203000,0,0,0,203000,98479,
2026-03-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3526,11000,1000,0,2000,10000,16419942,913000,0,143000,0,770000,263334,
2026-03-16,3527,0,0,0,0,0,11111281,459000,0,0,0,459000,125587,
2026-03-16,3529,23000,2000,2000,2000,21000,18671623,3978349,281000,99000,0,4160349,445919,
2026-03-16,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2133,
2026-03-16,3537,32000,0,8000,0,24000,14060744,1185000,14000,0,0,1199000,90561,
2026-03-16,3540,0,0,0,0,0,18114637,1105000,2000,3000,0,1104000,72071,
2026-03-16,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20065,
2026-03-16,3546,1000,0,0,0,1000,14606830,1738300,0,20000,0,1718300,91800,
2026-03-16,3548,22000,0,0,0,22000,16936043,2489975,6000,4000,0,2491975,109544,
2026-03-16,3551,13000,2000,0,0,15000,15568722,1835553,19000,13000,0,1841553,173208,
2026-03-16,3552,3000,0,0,0,3000,24479583,1128520,7000,2000,0,1133520,65454,
2026-03-16,3555,2000,103000,1000,0,104000,6267034,61000,0,0,0,61000,152435,
2026-03-16,3556,0,0,0,0,0,15925711,173080,3000,0,0,176080,110407,
2026-03-16,3558,3000,0,1000,0,2000,14765220,1430000,18000,0,0,1448000,88049,
2026-03-16,3564,1000,0,0,0,1000,14780775,900000,6000,7000,0,899000,83476,
2026-03-16,3567,0,0,0,0,0,8488500,99000,0,0,0,99000,32295,
2026-03-16,3570,0,0,0,0,0,4274250,85000,1000,2000,0,84000,16437,X
2026-03-16,3577,3000,0,0,0,3000,15991413,579200,0,1000,0,578200,31521,
2026-03-16,3580,15000,1000,13000,0,3000,9867664,1572000,0,60000,0,1512000,165140,
2026-03-16,3581,34000,2000,11000,0,25000,12751500,650000,0,34000,0,616000,506013,
2026-03-16,3587,0,0,0,0,0,16759818,2029223,89000,0,0,2118223,519080,X
2026-03-16,3594,17000,0,1000,0,16000,18316166,804848,3000,8000,0,799848,174395,
2026-03-16,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,16132,
2026-03-16,3609,19000,0,0,0,19000,7669846,150000,1000,0,0,151000,67003,
2026-03-16,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15510,
2026-03-16,3615,100000,60000,46000,0,114000,17116744,1499000,16000,30000,0,1485000,1535574,
2026-03-16,3623,12000,0,1000,0,11000,7296486,311000,1000,0,0,312000,67254,
2026-03-16,3624,24000,5000,0,1000,28000,29335210,2111000,0,0,0,2111000,1004535,
2026-03-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3628,1000,0,0,0,1000,11250000,392000,1000,1000,0,392000,57099,
2026-03-16,3630,25000,0,2000,0,23000,46047962,4938620,7000,0,0,4945620,1087150,
2026-03-16,3631,0,0,0,0,0,20455227,193000,0,0,0,193000,47814,
2026-03-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5484,
2026-03-16,3663,250000,7000,81000,0,176000,23488244,3109000,0,222000,0,2887000,1209371,
2026-03-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3666,1000,0,0,0,1000,14736462,157000,6000,1000,0,162000,30507,
2026-03-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3675,28000,109000,2000,0,135000,13264480,1548430,5000,40000,0,1513430,357041,
2026-03-16,3680,12000,0,0,0,12000,24010370,4283981,21000,51000,0,4253981,408679,
2026-03-16,3684,0,0,0,0,0,7506397,103000,2000,0,0,105000,60598,
2026-03-16,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,3687,55000,0,0,0,55000,7515205,548000,1000,35000,0,514000,43160,
2026-03-16,3689,159000,1000,0,0,160000,22313972,2239000,3000,0,0,2242000,809294,
2026-03-16,3691,102000,10000,0,0,112000,19799355,1057413,24000,4000,0,1077413,480646,
2026-03-16,3693,76000,23000,9000,1000,89000,10747673,1604935,18000,10000,0,1612935,679221,
