date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-28,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,8884,
2017-08-28,1815,761000,11000,31000,43000,698000,109314931,1605869,0,0,0,1605869,3347211,
2017-08-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,1977,
2017-08-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,7068,
2017-08-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,5007,
2017-08-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,20884,
2017-08-28,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,121283,X
2017-08-28,2230,0,0,0,0,0,9904334,0,0,0,0,0,40695,
2017-08-28,2233,78000,1000,1000,0,78000,12303691,157300,1000,0,0,158300,412329,
2017-08-28,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,8721,
2017-08-28,2596,30000,1000,0,0,31000,24345307,0,0,0,0,0,38442,
2017-08-28,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,86143,
2017-08-28,2641,52000,1000,4000,0,49000,46252883,244000,0,0,0,244000,273194,
2017-08-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,2726,3000,0,0,0,3000,7700725,0,0,0,0,0,61449,
2017-08-28,2732,42000,0,0,0,42000,8455199,27000,25000,0,0,52000,41633,
2017-08-28,2734,6000,0,0,0,6000,7564940,0,0,0,0,0,97131,
2017-08-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,4263,
2017-08-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,4096,
2017-08-28,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,48009,
2017-08-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,9477,
2017-08-28,2928,11000,14000,0,0,25000,11825288,0,0,0,0,0,60605,
2017-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3068,142000,18000,2000,0,158000,21242601,7000,12000,0,0,19000,318242,
2017-08-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3078,153000,65000,9000,0,209000,56847766,1872050,2000,0,0,1874050,516781,
2017-08-28,3081,516000,5000,13000,0,508000,22647419,1511690,40000,0,0,1551690,522924,
2017-08-28,3083,145000,6000,7000,0,144000,21426089,531000,0,0,0,531000,101666,
2017-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3088,432000,0,3000,0,429000,19763758,271000,1000,0,0,272000,169022,
2017-08-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3092,120000,64000,10000,0,174000,15867922,60000,0,0,0,60000,807931,
2017-08-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,952,
2017-08-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3105,1721000,106000,323000,1000,1503000,100666596,1885800,0,25000,0,1860800,1506368,
2017-08-28,3114,56000,3000,4000,0,55000,12503422,10000,0,0,0,10000,491980,
2017-08-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,10306,
2017-08-28,3122,30000,0,0,0,30000,9824983,0,0,0,0,0,44446,
2017-08-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,25947,
2017-08-28,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,166720,Y
2017-08-28,3141,233000,55000,16000,0,272000,15791502,1422000,0,0,0,1422000,205543,
2017-08-28,3144,285000,64000,49000,0,300000,25159437,183000,0,0,0,183000,573513,
2017-08-28,3152,122000,1000,13000,0,110000,17254050,262000,17000,0,0,279000,98204,
2017-08-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3163,0,0,0,0,0,18606620,1654000,23000,0,0,1677000,205211,X
2017-08-28,3169,22000,7000,1000,0,28000,13272662,0,0,0,0,0,250998,
2017-08-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,3083,
2017-08-28,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3202,41000,11000,0,0,52000,24171798,142000,0,0,0,142000,318400,
2017-08-28,3205,0,0,0,0,0,8193157,668584,0,0,0,668584,147976,X
2017-08-28,3206,180000,1000,30000,0,151000,12955743,0,0,0,0,0,106779,
2017-08-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3211,5000,0,0,0,5000,37992130,558400,0,0,0,558400,93765,
2017-08-28,3213,16000,1000,0,0,17000,14671386,27000,0,0,0,27000,223456,
2017-08-28,3217,12000,1000,8000,0,5000,20526050,0,0,0,0,0,181101,
2017-08-28,3218,57000,1000,14000,0,44000,19030750,261163,0,0,0,261163,220722,
2017-08-28,3221,14000,0,0,0,14000,24105202,183000,0,0,0,183000,42261,
2017-08-28,3224,513000,0,20000,0,493000,11004011,316000,0,0,0,316000,95778,
2017-08-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,4266,
2017-08-28,3227,372000,116000,28000,0,460000,33249995,1956100,0,0,0,1956100,3001922,
2017-08-28,3230,0,0,0,0,0,26936631,0,0,0,0,0,32287,
2017-08-28,3232,48000,0,2000,0,46000,7891966,0,0,0,0,0,123880,
2017-08-28,3234,2249000,14000,2000,0,2261000,18132623,2750000,12000,0,0,2762000,283743,
2017-08-28,3236,124000,64000,7000,0,181000,15774121,64000,3000,0,0,67000,700696,
2017-08-28,3252,0,0,0,0,0,7861438,0,0,0,0,0,40481,
2017-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3260,3431000,36000,149000,0,3318000,57493343,10521941,114000,100000,0,10535941,1664183,
2017-08-28,3264,0,0,0,0,0,121391577,224191,0,4000,0,220191,919407,
2017-08-28,3265,14000,0,8000,0,6000,34065414,114000,0,0,0,114000,82424,
2017-08-28,3272,128000,8000,2000,0,134000,13066241,41132,2000,0,0,43132,493159,
2017-08-28,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,159150,
2017-08-28,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,27310,
2017-08-28,3285,0,0,0,0,0,11027331,0,0,0,0,0,83663,
2017-08-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3289,273000,0,9000,0,264000,15567141,2148751,0,0,0,2148751,458929,
2017-08-28,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45982,
2017-08-28,3293,0,31000,0,0,31000,17494847,1795000,19000,239000,0,1575000,383282,
2017-08-28,3294,678000,151000,422000,0,407000,32562354,418000,0,0,0,418000,354733,
2017-08-28,3297,0,0,0,0,0,9227911,0,0,0,0,0,10941,
2017-08-28,3299,152000,3000,2000,7000,146000,15223234,101000,0,0,0,101000,193954,
2017-08-28,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,57168,
2017-08-28,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,54975,
2017-08-28,3310,24000,0,0,0,24000,20942195,69000,0,0,0,69000,59578,
2017-08-28,3313,1626000,0,8000,0,1618000,15097694,175000,0,0,0,175000,108929,
2017-08-28,3317,158000,89000,5000,1000,241000,15312887,71000,0,0,0,71000,441879,
2017-08-28,3322,0,0,0,0,0,0,0,0,0,0,0,13869,X
2017-08-28,3323,560000,19000,61000,1000,517000,21699978,925000,16000,0,0,941000,1866051,
2017-08-28,3324,4196000,39000,57000,0,4178000,20100084,4990961,2000,0,0,4992961,1015339,
2017-08-28,3325,55000,3000,9000,0,49000,18688122,84000,0,0,0,84000,254436,
2017-08-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,7378,
2017-08-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3354,0,0,0,0,0,17528106,0,0,0,0,0,9739,
2017-08-28,3360,2263000,41000,12000,0,2292000,18864013,502000,0,0,0,502000,301437,
2017-08-28,3362,5902000,549000,300000,0,6151000,23344500,2142000,2000,0,0,2144000,3443832,
2017-08-28,3363,0,0,0,0,0,19368536,124000,7000,0,0,131000,204881,
2017-08-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,22638,
2017-08-28,3374,8332000,130000,216000,0,8246000,68027329,15103000,147000,0,0,15250000,3265114,
2017-08-28,3379,81000,0,0,0,81000,9510437,0,0,0,0,0,55823,
2017-08-28,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18187,
2017-08-28,3390,17000,0,5000,0,12000,16461264,60000,0,0,0,60000,223694,
2017-08-28,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,236325,
2017-08-28,3428,3160000,242000,95000,0,3307000,24058000,2622000,0,0,0,2622000,3292701,
2017-08-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,3750,
2017-08-28,3438,31000,0,4000,0,27000,16844933,273000,0,0,0,273000,159860,
2017-08-28,3441,3033000,335000,93000,1000,3274000,10009980,93000,0,0,0,93000,2331600,
2017-08-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,13651,
2017-08-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3455,58000,25000,1000,0,82000,15367187,340000,0,0,0,340000,448641,
2017-08-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,4015,
2017-08-28,3479,23000,1000,10000,0,14000,13822041,578000,0,0,0,578000,63451,
2017-08-28,3483,0,6000,0,0,6000,12240000,31000,0,0,0,31000,96485,
2017-08-28,3484,119000,0,3000,0,116000,16347905,251901,0,0,0,251901,126435,
2017-08-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,10151,
2017-08-28,3490,1654000,18000,3000,0,1669000,16803898,654564,0,0,0,654564,115476,
2017-08-28,3491,282000,40000,15000,0,307000,12895310,13000,0,0,0,13000,393601,
2017-08-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,247773,
2017-08-28,3498,0,0,0,0,0,19429515,1307522,0,100000,0,1207522,658604,X
2017-08-28,3499,283000,37000,13000,0,307000,13742649,56000,0,0,0,56000,446655,
2017-08-28,3508,650000,63000,22000,0,691000,23209434,106000,0,0,0,106000,344458,
2017-08-28,3511,190000,5000,8000,0,187000,9743236,0,0,0,0,0,16833,
2017-08-28,3512,531000,30000,28000,0,533000,8000000,62000,0,0,0,62000,404309,
2017-08-28,3516,3000,0,0,0,3000,17270912,0,0,0,0,0,37674,
2017-08-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3522,954000,18000,33000,0,939000,11737500,117000,0,0,0,117000,113821,
2017-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3526,601000,43000,52000,0,592000,16459298,350000,0,0,0,350000,485149,
2017-08-28,3527,130000,5000,0,0,135000,8289099,490000,0,0,0,490000,124659,
2017-08-28,3529,111000,3000,2000,0,112000,18945560,371000,0,0,0,371000,61856,
2017-08-28,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,76271,
2017-08-28,3537,0,0,0,0,0,12173805,0,0,0,0,0,70068,
2017-08-28,3540,7000,1000,0,0,8000,16653261,203000,0,0,0,203000,182347,
2017-08-28,3541,140000,1000,2000,0,139000,12328021,650000,1000,0,0,651000,124014,
2017-08-28,3546,141000,2000,5000,1000,137000,8609813,426000,0,0,0,426000,165486,
2017-08-28,3548,47000,7000,1000,0,53000,15137849,207000,0,0,0,207000,165540,
2017-08-28,3551,5000,4000,1000,0,8000,14193722,182000,0,0,0,182000,157591,
2017-08-28,3552,158000,53000,26000,0,185000,21344987,2901000,0,0,0,2901000,971175,
2017-08-28,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15190,
2017-08-28,3556,5000,2000,0,0,7000,14867168,242790,0,0,0,242790,98259,
2017-08-28,3558,112000,0,2000,0,110000,12265220,426490,3000,0,0,429490,98893,
2017-08-28,3563,147000,6000,9000,1000,143000,10652058,46000,20000,0,0,66000,624561,
2017-08-28,3564,0,0,0,0,0,5120250,0,0,0,0,0,11334,Y
2017-08-28,3567,47000,2000,0,0,49000,8895250,0,0,0,0,0,61300,
2017-08-28,3577,0,0,0,0,0,12014585,0,0,0,0,0,8788,
2017-08-28,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,62747,
2017-08-28,3587,132000,1000,15000,0,118000,13328289,706000,3000,0,0,709000,116528,
2017-08-28,3594,194000,19000,2000,0,211000,12900175,1000,0,0,0,1000,180855,
2017-08-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,5952,
2017-08-28,3611,11000,0,0,0,11000,9638850,217800,17000,0,0,234800,46225,
2017-08-28,3615,59000,0,1000,0,58000,17646128,557788,0,0,0,557788,190581,
2017-08-28,3623,31000,0,0,0,31000,9068812,36000,0,0,0,36000,41184,
2017-08-28,3624,12000,0,0,0,12000,29335210,22000,0,0,0,22000,39154,
2017-08-28,3625,921000,8000,17000,0,912000,15096525,2173000,0,17000,0,2156000,904427,
2017-08-28,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,16309,
2017-08-28,3630,7405000,171000,15000,0,7561000,25337240,2480917,0,0,0,2480917,2218146,
2017-08-28,3631,46000,0,0,0,46000,19980227,0,0,0,0,0,15373,
2017-08-28,3632,867000,19000,0,0,886000,7547434,14000,0,4000,0,10000,61206,
2017-08-28,3642,65000,0,13000,0,52000,7592160,0,0,0,0,0,52622,
2017-08-28,3646,0,1000,0,0,1000,9765342,57000,0,0,0,57000,19793,
2017-08-28,3652,0,0,0,0,0,11768750,0,0,0,0,0,12962,
2017-08-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,15428,X
2017-08-28,3664,52000,0,0,0,52000,18724259,116000,0,0,0,116000,68574,
2017-08-28,3666,37000,0,5000,0,32000,10961900,38000,0,0,0,38000,143279,
2017-08-28,3672,17000,0,0,0,17000,8292093,0,0,0,0,0,19453,
2017-08-28,3675,36000,0,17000,0,19000,11107062,1000,0,0,0,1000,159085,
2017-08-28,3680,41000,0,17000,5000,19000,16490145,24000,0,0,0,24000,57168,X
2017-08-28,3685,229000,1000,1000,0,229000,10099712,236100,0,0,0,236100,14823,
2017-08-28,3687,154000,3000,0,0,157000,7514893,243000,0,0,0,243000,32142,
2017-08-28,3689,225000,90000,16000,0,299000,17418951,8000,0,0,0,8000,709037,
2017-08-28,3691,2504000,16000,37000,0,2483000,15247259,1683400,7000,0,0,1690400,239731,
2017-08-28,3693,32000,0,0,0,32000,9633923,118000,0,0,0,118000,20128,
2017-08-28,3707,462000,20000,14000,0,468000,57122538,2111000,36000,0,0,2147000,1476119,
2017-08-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,16773,
2017-08-28,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13821,
2017-08-28,4105,109000,0,1000,0,108000,62162489,2520000,6000,0,0,2526000,334366,
2017-08-28,4107,0,0,0,0,0,17324584,1463000,0,42000,0,1421000,194547,
2017-08-28,4109,33000,2000,18000,0,17000,19177901,32000,0,0,0,32000,50772,
2017-08-28,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,42580,X
2017-08-28,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,75807,
2017-08-28,4114,47000,0,0,0,47000,41192239,1633003,13000,0,0,1646003,207423,
2017-08-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,18143,
2017-08-28,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55581,
2017-08-28,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,71501,
2017-08-28,4123,262000,0,44000,25000,193000,67502122,3894882,14000,35000,0,3873882,113282,
2017-08-28,4126,10000,0,0,0,10000,16503804,944000,0,0,0,944000,42540,
2017-08-28,4127,5000,2000,0,0,7000,11440000,0,0,0,0,0,54244,
2017-08-28,4128,0,0,0,0,0,106335662,662000,7000,0,0,669000,222573,Y
2017-08-28,4129,40000,14000,3000,0,51000,17931211,577000,0,0,0,577000,170397,
2017-08-28,4130,14000,0,0,0,14000,25201500,877000,0,0,0,877000,140788,
2017-08-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,16503,
2017-08-28,4147,0,0,0,0,0,62551437,5034000,0,26000,0,5008000,631772,Y
2017-08-28,4153,1000,0,0,0,1000,12341643,399650,0,0,0,399650,21876,
2017-08-28,4161,13000,0,1000,0,12000,13064461,386000,0,0,0,386000,42324,
2017-08-28,4162,432000,4000,4000,0,432000,30653050,2123916,18000,0,0,2141916,438650,
2017-08-28,4163,11000,1000,2000,0,10000,10059500,149000,1000,0,0,150000,49441,
2017-08-28,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,165874,Y
2017-08-28,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,85143,
2017-08-28,4174,0,0,0,0,0,43028918,13659000,6000,701000,0,12964000,480819,Y
2017-08-28,4175,0,0,0,0,0,7060000,0,0,0,0,0,9153,Y
2017-08-28,4180,0,0,0,0,0,31283412,656000,2000,0,0,658000,48636,Y
2017-08-28,4205,3000,0,0,0,3000,18176090,1000,0,0,0,1000,36194,
2017-08-28,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52683,
2017-08-28,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,50764,
2017-08-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,2769,
2017-08-28,4401,0,0,0,0,0,30071571,485000,0,0,0,485000,36670,
2017-08-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,6260,
2017-08-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1214,
2017-08-28,4417,31000,0,0,0,31000,20583691,125000,0,0,0,125000,85611,
2017-08-28,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22244,
2017-08-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,5270,
2017-08-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,8519,
2017-08-28,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14277,
2017-08-28,4433,0,0,0,0,0,7883358,0,0,0,0,0,5814,
2017-08-28,4502,0,21000,0,0,21000,3583474,0,0,0,0,0,287516,
2017-08-28,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,36230,
2017-08-28,4510,69000,9000,15000,0,63000,27002672,0,0,0,0,0,438477,
2017-08-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,99854,
2017-08-28,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,24116,
2017-08-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22576,
2017-08-28,4528,30000,4000,0,0,34000,19128567,106000,0,0,0,106000,310704,
2017-08-28,4529,1007000,20000,6000,0,1021000,11804053,1617000,0,0,0,1617000,379691,
2017-08-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,171894,
2017-08-28,4534,119000,8000,55000,0,72000,20453231,368000,0,0,0,368000,182788,
2017-08-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,11934,
2017-08-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,21000,
2017-08-28,4543,0,0,0,0,0,14183750,0,0,0,0,0,7574,
2017-08-28,4549,0,0,0,0,0,9616482,3000,0,1000,0,2000,24739,
2017-08-28,4550,0,0,0,0,0,8604046,0,0,0,0,0,12573,
2017-08-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,2930,
2017-08-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,9871,
2017-08-28,4707,0,0,0,0,0,56402241,0,0,0,0,0,89068,
2017-08-28,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,20717,
2017-08-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,4714,61000,3000,12000,0,52000,20803597,632000,0,0,0,632000,690525,
2017-08-28,4716,6000,2000,5000,0,3000,18331844,29000,0,9000,0,20000,62630,
2017-08-28,4721,2632000,85000,915000,46000,1756000,18746576,461000,0,135000,0,326000,3862278,X
2017-08-28,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,45274,
2017-08-28,4735,43000,1000,3000,0,41000,8527843,15000,0,0,0,15000,124389,
2017-08-28,4736,35000,1000,3000,0,33000,18649460,798000,5000,0,0,803000,94141,
2017-08-28,4739,1915000,201000,24000,71000,2021000,18366261,1551000,9000,0,0,1560000,2024605,
2017-08-28,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,119588,Y
2017-08-28,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,38434,
2017-08-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,8476,
2017-08-28,4803,47000,2000,3000,0,46000,8069250,55000,23000,0,0,78000,94130,
2017-08-28,4804,799000,0,7000,0,792000,9007980,122000,0,0,0,122000,96383,
2017-08-28,4806,0,0,0,0,0,7522500,40000,0,6000,0,34000,207606,Y
2017-08-28,4903,992000,144000,149000,0,987000,22569831,4366000,0,0,0,4366000,802561,
2017-08-28,4905,44000,0,0,0,44000,12155629,0,0,0,0,0,40543,
2017-08-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,6908,
2017-08-28,4908,0,0,0,0,0,19414289,0,0,0,0,0,54058,
2017-08-28,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39050,
2017-08-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29591,
2017-08-28,4939,815000,4000,0,0,819000,24550217,78000,15000,0,0,93000,958578,
2017-08-28,4944,84000,0,0,0,84000,0,517498,0,0,0,517498,85586,X
2017-08-28,4947,0,7000,0,0,7000,13722124,532200,8000,56000,0,484200,290996,
2017-08-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,37670,
2017-08-28,4966,0,19000,0,0,19000,19584682,304057,0,6000,0,298057,438206,
2017-08-28,4971,14000,0,0,0,14000,9033885,646401,4000,0,0,650401,117460,
2017-08-28,4972,0,0,0,0,0,9952950,0,0,0,0,0,11215,
2017-08-28,4973,0,0,0,0,0,16209368,0,0,0,0,0,53249,
2017-08-28,4974,333000,345000,65000,0,613000,18125026,10000,0,0,0,10000,697494,
2017-08-28,4979,878000,92000,75000,0,895000,18505403,4406800,147000,0,0,4553800,236315,
2017-08-28,4991,127000,6000,5000,0,128000,19033858,631874,0,0,0,631874,576604,
2017-08-28,4995,84000,2000,0,0,86000,8553360,0,0,0,0,0,12090,
2017-08-28,5009,0,5000,0,0,5000,116683997,7733765,2000,209000,0,7526765,382476,
2017-08-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,8641,
2017-08-28,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,38785,
2017-08-28,5014,1260000,8000,317000,0,951000,41333263,2184000,9000,0,0,2193000,1805507,
2017-08-28,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,54124,
2017-08-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,12628,
2017-08-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,22780,
2017-08-28,5201,83000,3000,2000,0,84000,7668650,294000,0,0,0,294000,88748,
2017-08-28,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,10168,
2017-08-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,47888,
2017-08-28,5211,0,0,0,0,0,8006181,0,0,0,0,0,14185,
2017-08-28,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,79653,
2017-08-28,5230,49000,29000,12000,0,66000,12988956,140000,0,0,0,140000,304127,
2017-08-28,5245,10000,0,0,0,10000,11831500,347759,0,0,0,347759,134633,
2017-08-28,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,71958,
2017-08-28,5255,998000,20000,12000,94000,912000,10768950,156000,0,100000,0,56000,678054,
2017-08-28,5263,11000,0,1000,0,10000,9240696,571768,0,0,0,571768,121767,
2017-08-28,5272,11000,1000,2000,0,10000,14490529,203900,0,0,0,203900,134418,
2017-08-28,5274,18000,0,1000,0,17000,7979956,372000,0,0,0,372000,51177,
2017-08-28,5281,0,0,0,0,0,9252500,0,0,0,0,0,32424,
2017-08-28,5287,2000,0,0,0,2000,10645750,1000,0,0,0,1000,34364,
