date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-16,00785B,0,0,0,0,0,254241500,0,0,0,0,0,395972,X
2025-10-16,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,19652,
2025-10-16,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,8730,X
2025-10-16,00788B,0,0,0,0,0,9051500,142000,0,0,0,142000,12735,X
2025-10-16,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,261161,X
2025-10-16,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32176,X
2025-10-16,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,46598,
2025-10-16,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30449,X
2025-10-16,00795B,0,0,0,0,0,497399500,29464000,222000,0,0,29686000,3024331,
2025-10-16,00799B,0,0,0,0,0,4134000,628000,0,0,0,628000,79462,
2025-10-16,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31544,X
2025-10-16,00836B,0,0,0,0,0,119760250,145000,0,0,0,145000,492196,X
2025-10-16,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30358,X
2025-10-16,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31186,X
2025-10-16,00842B,0,0,0,0,0,2816750,0,0,0,0,0,38344,
2025-10-16,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3293,
2025-10-16,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30600,X
2025-10-16,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32478,X
2025-10-16,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93766,X
2025-10-16,00848B,0,0,0,0,0,34141500,0,0,0,0,0,93798,X
2025-10-16,00849B,0,0,0,0,0,121151500,0,0,0,0,0,95643,X
2025-10-16,00853B,0,0,0,0,0,36033500,176000,0,0,0,176000,270840,
2025-10-16,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12452,X
2025-10-16,00857B,0,0,0,0,0,174317000,1581000,0,0,0,1581000,788381,
2025-10-16,00858,0,0,0,0,0,30468500,1119000,0,0,0,1119000,344577,
2025-10-16,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-16,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,49223,X
2025-10-16,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,140948,
2025-10-16,00863B,0,0,0,0,0,141491000,0,0,0,0,0,99876,X
2025-10-16,00864B,0,0,0,0,0,35555500,1127000,0,0,0,1127000,571863,
2025-10-16,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64264,X
2025-10-16,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3810,X
2025-10-16,00877,429000,24000,49000,0,404000,45572000,3823000,94000,0,0,3917000,3627335,
2025-10-16,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,97439,X
2025-10-16,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94098,X
2025-10-16,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13133,
2025-10-16,00887,842000,3000,17000,0,828000,145587750,11898000,2000,1125000,0,10775000,8957299,
2025-10-16,00888,0,0,0,0,0,74494500,677000,0,0,0,677000,397419,X
2025-10-16,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,159908,X
2025-10-16,00928,6000,0,0,0,6000,8839000,158000,0,0,0,158000,276865,
2025-10-16,00931B,0,0,0,0,0,523599500,24506000,0,0,0,24506000,1299748,X
2025-10-16,00933B,0,0,0,0,0,1360864500,15606000,2409000,0,0,18015000,3414416,X
2025-10-16,00937B,0,0,0,0,0,4259451250,123870000,0,9000,0,123861000,18110310,X
2025-10-16,00942B,0,0,0,0,0,260239750,1344000,0,0,0,1344000,488979,
2025-10-16,00948B,0,0,0,0,0,834731750,739000,0,0,0,739000,4877789,X
2025-10-16,00950B,0,0,0,0,0,617202250,19978000,0,0,0,19978000,7237954,
2025-10-16,00955,19000,0,0,0,19000,68607750,10883000,0,0,0,10883000,1881679,
2025-10-16,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,456368,X
2025-10-16,00958B,0,0,0,0,0,50692750,240000,0,0,0,240000,383398,X
2025-10-16,00959B,0,0,0,0,0,144084000,6190000,0,0,0,6190000,1901403,
2025-10-16,00966B,0,0,0,0,0,44183000,528000,0,0,0,528000,343371,
2025-10-16,00967B,0,0,0,0,0,59851750,160000,0,0,0,160000,329412,X
2025-10-16,00968B,0,0,0,0,0,199377750,463000,0,0,0,463000,3449763,X
2025-10-16,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,421089,
2025-10-16,00970B,0,0,0,0,0,122432250,5601000,0,0,0,5601000,1879912,
2025-10-16,009806,0,0,0,0,0,7040250,0,0,0,0,0,53579,
2025-10-16,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,326788,
2025-10-16,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,157547,
2025-10-16,00980D,0,0,0,0,0,20739250,1872000,0,0,0,1872000,721538,X
2025-10-16,00980T,0,0,0,0,0,27229500,120000,0,0,0,120000,936243,
2025-10-16,00981B,0,0,0,0,0,217028250,16288000,0,0,0,16288000,5966485,X
2025-10-16,00981D,0,0,0,0,0,35575000,180000,0,0,0,180000,2458763,
2025-10-16,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,114763,X
2025-10-16,00983B,0,0,0,0,0,5538250,208000,0,0,0,208000,742358,
2025-10-16,00984B,0,0,0,0,0,8858250,487000,0,0,0,487000,735559,
2025-10-16,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,4066,
2025-10-16,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2465,
2025-10-16,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3747,X
2025-10-16,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,19065,
2025-10-16,1294,0,0,0,0,0,7767890,22000,1000,0,0,23000,12141,
2025-10-16,1295,0,0,0,0,0,0,165000,8000,0,0,173000,298245,Y
2025-10-16,1336,0,0,0,0,0,19403604,619000,0,0,0,619000,65821,
2025-10-16,1565,11000,0,0,0,11000,12604129,1033000,1000,0,0,1034000,38090,
2025-10-16,1569,903000,228000,14000,0,1117000,30361860,8847253,57000,188000,0,8716253,1545745,
2025-10-16,1570,26000,1000,1000,0,26000,12875209,254000,4000,0,0,258000,281953,
2025-10-16,1580,0,0,0,0,0,12334810,250000,0,0,0,250000,11748,
2025-10-16,1584,21000,0,0,0,21000,58117633,19820749,30000,0,0,19850749,535387,
2025-10-16,1586,6000,0,0,0,6000,21712366,990472,12000,0,0,1002472,93193,
2025-10-16,1591,67000,1000,0,0,68000,8699511,765806,5000,9000,0,761806,158125,
2025-10-16,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,11451,
2025-10-16,1595,10000,2000,0,0,12000,13549870,1007000,10000,0,0,1017000,92856,
2025-10-16,1599,0,0,0,0,0,18632191,121000,0,0,0,121000,8728,
2025-10-16,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5384,
2025-10-16,1777,3000,0,0,0,3000,11147928,237000,0,0,0,237000,10689,
2025-10-16,1781,0,0,0,0,0,0,25000,0,0,0,25000,13950,X
2025-10-16,1784,2000,0,0,0,2000,13280297,928691,12000,0,0,940691,165304,
2025-10-16,1785,131000,70000,6000,1000,194000,149005560,22094520,207000,229000,0,22072520,3598372,
2025-10-16,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3930,
2025-10-16,1796,0,0,0,0,0,10364948,47000,1000,0,0,48000,19213,
2025-10-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6104,
2025-10-16,1815,12706000,581000,743000,6000,12538000,130221563,52034333,54000,12000,0,52076333,12292,
2025-10-16,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2061,19000,0,0,0,19000,14344513,239000,0,0,0,239000,81660,
2025-10-16,2063,1000,0,0,0,1000,12025363,56000,2000,0,0,58000,8249,
2025-10-16,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,9711,
2025-10-16,2065,0,0,0,0,0,15879176,446845,0,0,0,446845,16792,
2025-10-16,2066,7000,0,0,0,7000,11112381,314000,0,3000,0,311000,24186,
2025-10-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2070,1000,0,0,0,1000,8945700,274000,0,0,0,274000,115234,
2025-10-16,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5670,
2025-10-16,2230,102000,0,0,0,102000,17007401,2547242,10000,51000,0,2506242,76794,
2025-10-16,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,521,
2025-10-16,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,19410,
2025-10-16,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,8233,
2025-10-16,2641,5089000,42000,59000,0,5072000,81755644,10403740,0,0,0,10403740,1857672,
2025-10-16,2643,0,0,0,0,0,8750000,71474,0,0,0,71474,9731,
2025-10-16,2718,1000,0,0,0,1000,18144000,85000,4000,0,0,89000,40328,
2025-10-16,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6556,
2025-10-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,6388,
2025-10-16,2729,0,0,0,0,0,10853445,104600,1000,0,0,105600,6103,
2025-10-16,2732,0,0,0,0,0,11629642,356000,0,0,0,356000,15309,
2025-10-16,2734,5000,0,1000,0,4000,14314940,585000,0,0,0,585000,35786,
2025-10-16,2736,12000,0,0,0,12000,14993057,355648,0,0,0,355648,29515,
2025-10-16,2743,41000,3000,0,0,44000,9002925,714000,12000,0,0,726000,114308,
2025-10-16,2745,10000,0,0,0,10000,8452131,320000,0,0,0,320000,111192,
2025-10-16,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16269,
2025-10-16,2755,0,0,0,0,0,9207177,210000,5000,0,0,215000,35815,
2025-10-16,2756,0,0,0,0,0,0,53000,0,0,0,53000,21266,Y
2025-10-16,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,14197,
2025-10-16,2924,0,0,0,0,0,0,7000,0,0,0,7000,3086,X
2025-10-16,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4769,
2025-10-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,18234,
2025-10-16,3071,0,0,0,0,0,27500000,527000,36000,0,0,563000,186478,
2025-10-16,3073,0,0,0,0,0,3648961,177000,1000,0,0,178000,48261,
2025-10-16,3078,33000,5000,4000,0,34000,56847766,5380000,119000,113000,0,5386000,587606,
2025-10-16,3081,117000,41000,12000,0,146000,23130344,4132400,55000,370000,0,3817400,829118,
2025-10-16,3083,1000,0,0,0,1000,21621714,362000,1000,1000,0,362000,17688,
2025-10-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3086,25000,0,1000,0,24000,6817762,123200,0,11000,0,112200,49476,
2025-10-16,3088,12000,0,12000,0,0,26946254,1647000,22000,3000,0,1666000,97902,
2025-10-16,3093,0,0,0,0,0,36288894,346000,0,7000,0,339000,49677,
2025-10-16,3095,0,0,0,0,0,0,8000,0,0,0,8000,6278,X
2025-10-16,3105,349000,33000,1000,0,381000,105985096,11947000,66000,16000,0,11997000,1421216,
2025-10-16,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24307,
2025-10-16,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5852,
2025-10-16,3122,56000,0,0,0,56000,0,1004000,5000,0,0,1009000,128076,X
2025-10-16,3128,22000,0,0,0,22000,11829372,938699,0,0,0,938699,302323,
2025-10-16,3131,0,0,0,0,0,0,304000,2000,5000,0,301000,415053,Y
2025-10-16,3141,16000,0,0,0,16000,18871082,828000,3000,27000,0,804000,139569,
2025-10-16,3147,2000,0,0,0,2000,10921707,1459849,12000,0,0,1471849,126327,
2025-10-16,3152,0,0,0,0,0,17254050,1049000,7000,2000,0,1054000,53993,
2025-10-16,3162,12000,3000,2000,0,13000,21975560,1338000,107000,16000,0,1429000,653070,
2025-10-16,3163,1235000,62000,17000,0,1280000,20135185,5810000,1000,0,0,5811000,2243074,
2025-10-16,3169,2000,0,0,0,2000,15776745,449000,5000,3000,0,451000,58801,
2025-10-16,3171,0,0,0,0,0,5779539,74000,0,0,0,74000,35776,
2025-10-16,3178,0,0,0,0,0,11262500,324000,7000,1000,0,330000,31894,
2025-10-16,3188,7000,0,0,0,7000,46577469,1281000,1000,0,0,1282000,91658,
2025-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3205,88000,6000,0,0,94000,8136407,558222,2000,7000,0,553222,126619,
2025-10-16,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10157,
2025-10-16,3207,13000,0,0,0,13000,15543031,1763868,4000,10000,0,1757868,85187,
2025-10-16,3211,730000,26000,43000,0,713000,38495880,8144000,145000,173000,0,8116000,1986726,
2025-10-16,3213,15000,0,0,0,15000,14671386,998000,6000,45000,0,959000,395046,
2025-10-16,3217,7000,1000,0,0,8000,22526050,747003,0,7000,0,740003,322514,
2025-10-16,3218,5000,0,0,0,5000,21181224,1694700,8000,0,0,1702700,72612,
2025-10-16,3219,17000,3000,0,0,20000,17775970,236000,1000,0,0,237000,359657,
2025-10-16,3221,4000,2000,0,0,6000,25969577,551000,3000,6000,0,548000,154292,
2025-10-16,3224,0,0,0,0,0,17043162,348000,0,1000,0,347000,16775,
2025-10-16,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2353,
2025-10-16,3227,134000,12000,10000,0,136000,37487205,10132000,49000,307000,0,9874000,2121085,
2025-10-16,3228,0,0,0,0,0,0,71000,0,0,0,71000,139025,X
2025-10-16,3230,198000,1000,1000,0,198000,17752725,2705000,0,0,0,2705000,847915,
2025-10-16,3232,8000,0,2000,0,6000,11641966,100081,4000,0,0,104081,42575,
2025-10-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3236,14000,0,0,0,14000,26250153,589680,5000,0,0,594680,575780,
2025-10-16,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,22612,
2025-10-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3260,3293000,160000,125000,0,3328000,81446412,4025640,385000,474000,0,3936640,6687138,
2025-10-16,3264,240000,33000,1000,0,272000,122542519,5510000,1000,0,0,5511000,3175975,
2025-10-16,3265,20000,2000,1000,0,21000,34065414,1498000,11000,0,0,1509000,97425,
2025-10-16,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16496,
2025-10-16,3272,1000,0,1000,0,0,15294197,325520,0,0,0,325520,11916,
2025-10-16,3276,0,0,0,0,0,17428166,309000,0,0,0,309000,54136,
2025-10-16,3284,0,0,0,0,0,17120810,237120,3000,0,0,240120,115232,
2025-10-16,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,41970,
2025-10-16,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,61967,
2025-10-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3289,65000,20000,1000,0,84000,18461842,1698000,9000,58000,0,1649000,227256,
2025-10-16,3290,51000,8000,1000,0,58000,20103758,229000,33000,2000,0,260000,242471,
2025-10-16,3293,1000,4000,0,0,5000,70450390,13684397,51000,20000,0,13715397,546122,
2025-10-16,3294,1159000,32000,127000,0,1064000,33003979,3707000,93000,0,0,3800000,3299277,
2025-10-16,3297,554000,2000,10000,0,546000,9012361,240000,13000,1000,0,252000,581311,
2025-10-16,3303,3000,0,0,0,3000,23522651,760000,0,16000,0,744000,146938,
2025-10-16,3306,104000,0,0,0,104000,12651925,743000,7000,0,0,750000,358542,
2025-10-16,3310,3000,0,0,0,3000,18737100,31000,0,0,0,31000,6178,
2025-10-16,3313,1388000,11000,26000,418000,955000,28172534,867000,21000,0,0,888000,949290,
2025-10-16,3317,79000,2000,0,0,81000,22500000,1938117,9000,0,0,1947117,666399,
2025-10-16,3322,1000,0,0,0,1000,30395539,1134684,8000,33000,0,1109684,110310,
2025-10-16,3323,398000,8000,23000,0,383000,24406021,5097846,180000,367000,0,4910846,3716679,
2025-10-16,3324,647000,9000,74000,0,582000,23190734,1834000,4000,67000,0,1771000,2254998,
2025-10-16,3325,73000,0,0,0,73000,0,888000,0,0,0,888000,147481,X
2025-10-16,3332,0,0,0,0,0,12026061,22000,0,0,0,22000,36627,
2025-10-16,3339,94000,0,2000,0,92000,16642075,3270000,16000,2000,0,3284000,399268,
2025-10-16,3354,0,0,0,0,0,17528106,194000,0,1000,0,193000,18343,
2025-10-16,3357,36000,1000,0,0,37000,25508720,1197000,1000,53000,0,1145000,333773,
2025-10-16,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,37497,
2025-10-16,3362,102000,1000,2000,0,101000,33112268,4779445,24000,18000,0,4785445,157470,
2025-10-16,3363,1585000,54000,20000,0,1619000,24660141,3791811,154000,14000,0,3931811,1338113,
2025-10-16,3372,0,0,0,0,0,0,13000,0,0,0,13000,356189,X
2025-10-16,3373,4000,0,0,0,4000,11904695,457000,0,0,0,457000,33394,
2025-10-16,3374,658000,2000,45000,0,615000,67841079,13839000,139000,1193000,0,12785000,739183,
2025-10-16,3379,115000,5000,1000,0,119000,9510437,697000,3000,3000,0,697000,220690,
2025-10-16,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,14372,
2025-10-16,3390,0,1000,0,0,1000,19739564,361886,0,15000,0,346886,31204,
2025-10-16,3402,53000,9000,17000,0,45000,18261923,757000,545000,0,0,1302000,568356,
2025-10-16,3430,97000,1000,31000,0,67000,8429021,606000,0,15000,0,591000,794612,
2025-10-16,3434,12000,0,0,0,12000,8927855,898842,1000,0,0,899842,143722,
2025-10-16,3438,4000,0,0,0,4000,11791453,152000,5000,0,0,157000,47486,
2025-10-16,3441,7000,0,0,0,7000,10009980,473000,0,0,0,473000,37849,
2025-10-16,3444,0,0,0,0,0,11249219,659000,6000,0,0,665000,123519,
2025-10-16,3455,12000,2000,0,0,14000,14962687,1717000,15000,0,0,1732000,268328,
2025-10-16,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3573,
2025-10-16,3466,424000,5000,2000,0,427000,19473018,2868900,49000,19000,0,2898900,665629,
2025-10-16,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,12894,
2025-10-16,3479,0,0,0,0,0,18157541,572000,25000,1000,0,596000,234398,
2025-10-16,3483,31000,1000,0,2000,30000,24762314,1992056,9000,23000,0,1978056,247103,
2025-10-16,3484,16000,0,0,0,16000,19707047,853503,1000,1000,0,853503,76688,
2025-10-16,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,22863,
2025-10-16,3490,1000,0,0,0,1000,13751608,1154000,0,0,0,1154000,112174,
2025-10-16,3491,140000,33000,5000,3000,165000,16729663,6103000,11000,64000,0,6050000,641865,
2025-10-16,3492,0,0,0,0,0,8882900,128000,0,0,0,128000,26564,
2025-10-16,3498,189000,0,0,0,189000,13118252,1760000,8000,13000,0,1755000,420650,
2025-10-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3511,4000,0,0,0,4000,12493236,1403551,28000,0,0,1431551,117178,
2025-10-16,3512,0,0,0,0,0,28268093,151729,0,0,0,151729,21870,
2025-10-16,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20905,
2025-10-16,3520,15000,0,3000,0,12000,11725223,325000,0,0,0,325000,129471,
2025-10-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3526,52000,0,0,22000,30000,16325966,1060000,39000,0,0,1099000,130268,
2025-10-16,3527,0,0,0,0,0,11111281,194000,0,0,0,194000,33737,
2025-10-16,3529,6000,0,0,0,6000,18671623,802349,64000,14000,0,852349,255382,
2025-10-16,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2882,
2025-10-16,3537,0,0,0,0,0,14060744,519000,9000,0,0,528000,47238,
2025-10-16,3540,0,0,0,0,0,18114637,607705,2000,16000,0,593705,169219,
2025-10-16,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13778,
2025-10-16,3546,12000,0,0,0,12000,14606830,1228300,32000,0,0,1260300,122947,
2025-10-16,3548,271000,0,3000,0,268000,16936043,3899425,5000,49000,0,3855425,163027,
2025-10-16,3551,99000,24000,11000,0,112000,14193722,1180000,133000,131000,0,1182000,421044,
2025-10-16,3552,5000,0,0,0,5000,23538061,815200,0,0,0,815200,64842,
2025-10-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,16601,
2025-10-16,3558,26000,0,13000,0,13000,14765220,1224000,8000,13000,0,1219000,141313,
2025-10-16,3564,10000,0,0,0,10000,14780775,1225000,7000,6000,0,1226000,50117,
2025-10-16,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11767,
2025-10-16,3570,0,0,0,0,0,0,99000,1000,0,0,100000,13915,Y
2025-10-16,3577,10000,0,0,0,10000,15991413,857200,0,0,0,857200,81843,
2025-10-16,3580,7000,0,2000,0,5000,9867664,1304000,7000,11000,0,1300000,128832,
2025-10-16,3581,390000,1000,5000,0,386000,12751500,722000,0,0,0,722000,508059,
2025-10-16,3587,29000,2000,0,0,31000,16759558,3674223,20000,25000,0,3669223,328821,
2025-10-16,3594,0,0,0,0,0,18316166,529848,7000,0,0,536848,80010,
2025-10-16,3597,1000,0,0,0,1000,9809110,227000,0,0,0,227000,77255,
2025-10-16,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3611,0,0,0,0,0,11888658,168000,0,0,0,168000,13073,
2025-10-16,3615,1000,0,0,0,1000,17116744,1174000,5000,0,0,1179000,149390,
2025-10-16,3623,18000,0,0,0,18000,7296486,212000,0,10000,0,202000,31102,
2025-10-16,3624,10000,1000,0,0,11000,29335210,953000,6000,0,0,959000,163705,
2025-10-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3628,143000,3000,11000,0,135000,11250000,188000,2000,0,0,190000,541651,
2025-10-16,3630,213000,0,5000,0,208000,46047962,3934522,17000,0,0,3951522,1300636,
2025-10-16,3631,2000,0,0,0,2000,20455227,120000,2000,3000,0,119000,52890,
2025-10-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4492,
2025-10-16,3663,39000,0,0,0,39000,23488244,3804000,7000,6000,0,3805000,187703,
2025-10-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3675,34000,4000,3000,0,35000,13675980,1546430,18000,0,0,1564430,402979,
2025-10-16,3680,347000,7000,3000,0,351000,24010370,5603981,26000,26000,0,5603981,460977,
2025-10-16,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,3687,103000,0,1000,0,102000,7514893,540000,0,2000,0,538000,72031,
2025-10-16,3689,330000,1000,1000,33000,297000,21852896,3472000,28000,0,0,3500000,530734,
2025-10-16,3691,63000,0,0,0,63000,19799355,1293413,1000,0,0,1294413,107463,
2025-10-16,3693,12000,1000,1000,0,12000,10747673,1793935,29000,25000,0,1797935,103973,
2025-10-16,3707,9862000,63000,21000,14000,9890000,83305663,24989034,137000,125000,0,25001034,8321231,
2025-10-16,3709,176000,0,17000,0,159000,31392362,1790000,0,439000,0,1351000,989625,
2025-10-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-16,4102,0,0,0,0,0,10593360,159000,2000,0,0,161000,33391,
2025-10-16,4105,3000,0,0,0,3000,62162489,923000,0,0,0,923000,208065,
2025-10-16,4107,0,0,0,0,0,17324584,305000,0,1000,0,304000,20161,
2025-10-16,4109,0,0,0,0,0,27234170,963577,0,0,0,963577,74683,
