date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-01,3068,50000,0,1000,0,49000,23366861,190000,0,161000,0,29000,524988,
2018-02-01,3071,21000,0,2000,0,19000,30000000,0,0,0,0,0,352644,
2018-02-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3078,152000,1000,0,2000,151000,56847766,887050,0,0,0,887050,623625,
2018-02-01,3081,320000,1000,2000,0,319000,22643294,910690,61000,0,0,971690,419886,
2018-02-01,3083,219000,2000,0,0,221000,21426089,224000,0,0,0,224000,157799,
2018-02-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3088,7000,0,0,0,7000,19842508,167000,0,0,0,167000,53715,
2018-02-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3092,87000,25000,0,0,112000,17450189,183700,4000,0,0,187700,124392,
2018-02-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,2530,
2018-02-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3105,2411000,170000,67000,0,2514000,100666596,17796800,26000,862000,0,16960800,2868261,
2018-02-01,3114,8000,0,0,0,8000,12503422,10000,0,0,0,10000,99273,
2018-02-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,10976,
2018-02-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,14326,
2018-02-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,16605,
2018-02-01,3131,0,0,0,0,0,0,54000,0,0,0,54000,24405,Y
2018-02-01,3141,614000,20000,82000,0,552000,15925917,1180000,83000,0,0,1263000,653113,
2018-02-01,3144,251000,1000,5000,0,247000,25159437,267000,0,0,0,267000,582259,
2018-02-01,3152,85000,0,0,0,85000,17254050,455000,1000,0,0,456000,34398,
2018-02-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3163,233000,2000,2000,0,233000,18594120,3112000,0,0,0,3112000,418686,
2018-02-01,3169,8000,0,0,0,8000,13272662,49000,0,0,0,49000,72196,
2018-02-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,9960,
2018-02-01,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3202,718000,2000,2000,0,718000,24615477,118000,0,0,0,118000,326574,
2018-02-01,3205,294000,0,10000,0,284000,8193157,1025817,11000,0,0,1036817,190443,
2018-02-01,3206,18000,0,5000,0,13000,12955743,291000,0,0,0,291000,111843,
2018-02-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3211,10000,0,1000,0,9000,37992130,692400,0,0,0,692400,243331,
2018-02-01,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,47287,
2018-02-01,3217,18000,0,5000,0,13000,20526050,9000,0,0,0,9000,118140,
2018-02-01,3218,303000,3000,53000,0,253000,19030750,112163,21000,0,0,133163,709533,
2018-02-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3221,34000,0,0,0,34000,24092102,183000,0,0,0,183000,211855,
2018-02-01,3224,100000,22000,3000,0,119000,14504011,121000,4000,0,0,125000,181248,
2018-02-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,8137,
2018-02-01,3227,920000,196000,77000,0,1039000,33301102,2605100,0,0,0,2605100,1569796,
2018-02-01,3230,0,0,0,0,0,26936631,0,0,0,0,0,13699,
2018-02-01,3232,10000,0,0,0,10000,7891966,12000,0,0,0,12000,57062,
2018-02-01,3234,1429000,6000,43000,0,1392000,18131923,2601000,0,0,0,2601000,354238,
2018-02-01,3236,303000,11000,32000,2000,280000,16710406,738822,58000,0,0,796822,684387,
2018-02-01,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,33440,
2018-02-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3260,4438000,54000,60000,0,4432000,56043093,13368941,2000,0,0,13370941,972945,
2018-02-01,3264,1586000,111000,234000,0,1463000,121365327,404191,0,0,0,404191,2663902,
2018-02-01,3265,8000,0,0,0,8000,34065414,117000,0,0,0,117000,251935,
2018-02-01,3272,115000,0,2000,0,113000,13066241,46132,1000,0,0,47132,73707,
2018-02-01,3276,0,1000,0,0,1000,17428166,100000,0,0,0,100000,27006,
2018-02-01,3284,43000,0,10000,0,33000,13990447,0,0,0,0,0,25786,
2018-02-01,3285,0,0,0,0,0,11027331,0,0,0,0,0,14035,
2018-02-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3289,245000,17000,11000,0,251000,15725423,2965751,1000,5000,0,2961751,347880,
2018-02-01,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,47934,
2018-02-01,3293,84000,2000,0,0,86000,17495847,222000,0,0,0,222000,163953,
2018-02-01,3294,196000,2000,2000,0,196000,32878229,1097000,0,0,0,1097000,117925,
2018-02-01,3297,0,0,0,0,0,9227911,0,0,0,0,0,6534,
2018-02-01,3299,75000,0,0,0,75000,15265440,133000,0,0,0,133000,254591,
2018-02-01,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17281,
2018-02-01,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,10807,
2018-02-01,3310,171000,3000,1000,0,173000,15695396,1000,0,0,0,1000,173971,
2018-02-01,3313,1409000,3000,8000,0,1404000,15097694,102000,0,0,0,102000,78776,
2018-02-01,3317,2049000,183000,194000,1000,2037000,15312887,416000,0,0,0,416000,2291643,
2018-02-01,3322,0,0,0,0,0,0,0,0,0,0,0,34934,X
2018-02-01,3323,1032000,5000,60000,0,977000,21699978,2328000,50000,6000,0,2372000,1312851,
2018-02-01,3324,3395000,106000,94000,27000,3380000,20179071,3373961,5000,0,0,3378961,881969,
2018-02-01,3325,41000,0,1000,0,40000,18063122,618000,0,0,0,618000,135164,
2018-02-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1375,
2018-02-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3354,946000,12000,33000,0,925000,17528106,212000,0,0,0,212000,938702,
2018-02-01,3360,513000,0,1000,0,512000,18864013,481000,0,0,0,481000,84667,
2018-02-01,3362,1723000,21000,69000,0,1675000,23344500,828000,5000,0,0,833000,761572,
2018-02-01,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,36133,
2018-02-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57603,
2018-02-01,3374,6775000,76000,107000,0,6744000,67979829,10361000,1000,0,0,10362000,4466781,
2018-02-01,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,36770,
2018-02-01,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,13067,
2018-02-01,3390,48000,2000,5000,0,45000,16745264,115000,0,0,0,115000,105799,
2018-02-01,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,61222,
2018-02-01,3428,1081000,67000,45000,0,1103000,24058000,1369000,15000,0,0,1384000,327079,
2018-02-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,22020,
2018-02-01,3438,32000,0,2000,0,30000,16844933,761000,0,0,0,761000,233401,
2018-02-01,3441,601000,18000,24000,0,595000,10009980,284000,0,0,0,284000,198944,
2018-02-01,3444,119000,0,12000,0,107000,9778646,44000,19000,0,0,63000,750383,
2018-02-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3455,39000,0,0,0,39000,15367187,550000,4000,0,0,554000,185892,
2018-02-01,3466,0,1000,0,0,1000,15221893,0,0,0,0,0,4029,
2018-02-01,3479,14000,0,0,0,14000,13822041,231000,0,0,0,231000,94619,
2018-02-01,3483,2000,1000,0,0,3000,13464000,35000,0,0,0,35000,41760,
2018-02-01,3484,10000,0,0,0,10000,17434139,660901,0,0,0,660901,150654,
2018-02-01,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,215733,
2018-02-01,3490,220000,0,2000,0,218000,17190120,807529,0,0,0,807529,101720,
2018-02-01,3491,32000,0,19000,13000,0,12895310,835000,0,0,0,835000,101770,X
2018-02-01,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,18840,
2018-02-01,3498,259000,1000,21000,0,239000,19429515,1101522,0,0,0,1101522,147840,
2018-02-01,3499,18000,0,0,0,18000,13742649,56000,0,0,0,56000,178217,
2018-02-01,3508,2470000,66000,75000,0,2461000,23209434,206000,0,0,0,206000,1159734,
2018-02-01,3511,0,0,0,0,0,11143236,0,0,0,0,0,11751,
2018-02-01,3512,91000,1000,21000,0,71000,8000000,251000,1000,9000,0,243000,29070,X
2018-02-01,3516,0,0,0,0,0,12978304,0,0,0,0,0,53282,
2018-02-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3522,986000,1000,14000,0,973000,11737500,209000,0,0,0,209000,132323,
2018-02-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,3526,700000,25000,34000,0,691000,16459298,1636000,0,0,0,1636000,310159,
2018-02-01,3527,129000,0,0,0,129000,8698554,504000,0,0,0,504000,29384,
2018-02-01,3529,187000,0,1000,0,186000,18945560,368000,0,0,0,368000,71798,
2018-02-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,16337,
2018-02-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,187931,
2018-02-01,3540,886000,71000,234000,2000,721000,16653261,9000,0,0,0,9000,1350209,
2018-02-01,3541,65000,0,0,0,65000,12330271,525200,0,0,0,525200,48708,
2018-02-01,3546,293000,28000,11000,0,310000,9497002,757000,7000,0,0,764000,341162,
2018-02-01,3548,43000,0,0,0,43000,15137849,90000,0,0,0,90000,35707,
2018-02-01,3551,1000,0,0,0,1000,14193722,374000,2000,0,0,376000,60440,
2018-02-01,3552,437000,3000,18000,0,422000,21365487,5034000,0,0,0,5034000,471079,
2018-02-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,1177,
2018-02-01,3556,9000,0,0,0,9000,14867168,291790,0,0,0,291790,98940,
2018-02-01,3558,16000,0,0,0,16000,12265220,289490,0,41000,0,248490,33217,
2018-02-01,3563,721000,25000,37000,0,709000,10652058,155000,0,0,0,155000,552499,
2018-02-01,3564,0,0,0,0,0,0,0,0,0,0,0,5716,Y
2018-02-01,3567,14000,0,9000,0,5000,8895250,85000,0,0,0,85000,408704,
2018-02-01,3577,0,0,0,0,0,12014585,0,0,0,0,0,4069,
2018-02-01,3580,6000,0,0,0,6000,7045243,12000,0,0,0,12000,91793,
2018-02-01,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,120577,
2018-02-01,3587,100000,1000,1000,0,100000,15578289,1631000,43000,0,0,1674000,218313,
2018-02-01,3594,158000,1000,0,0,159000,14150175,408000,0,0,0,408000,159933,
2018-02-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,1380,
2018-02-01,3611,6000,0,0,0,6000,9638850,266800,1000,0,0,267800,98556,
2018-02-01,3615,6000,0,0,0,6000,17116744,315000,0,0,0,315000,98353,
2018-02-01,3623,0,0,0,0,0,7294299,0,0,0,0,0,12863,
2018-02-01,3624,191000,39000,19000,0,211000,29335210,335771,16000,0,0,351771,1538097,
2018-02-01,3625,378000,6000,2000,0,382000,17574000,2500000,0,0,0,2500000,389634,
2018-02-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,4113,
2018-02-01,3630,1881000,9000,13000,0,1877000,25337240,3129917,30000,0,0,3159917,279285,
2018-02-01,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,22088,
2018-02-01,3632,4000,0,0,0,4000,11797434,95000,0,0,0,95000,171869,
2018-02-01,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,17192,
2018-02-01,3646,0,0,0,0,0,9765342,0,0,0,0,0,12833,
2018-02-01,3652,12000,0,3000,0,9000,11774375,0,0,0,0,0,42242,
2018-02-01,3663,18000,0,0,0,18000,14739240,20000,0,0,0,20000,172890,
2018-02-01,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,30449,
2018-02-01,3666,81000,0,13000,0,68000,10961900,127000,0,0,0,127000,112452,
2018-02-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,12205,
2018-02-01,3675,7000,1000,0,0,8000,11107062,0,0,0,0,0,70433,
2018-02-01,3680,30000,0,1000,0,29000,17640145,210000,0,0,0,210000,120860,
2018-02-01,3685,217000,0,0,0,217000,10099712,174100,0,0,0,174100,46700,
2018-02-01,3687,35000,0,1000,0,34000,7514893,125000,0,0,0,125000,43171,
2018-02-01,3689,102000,2000,6000,1000,97000,17418951,152000,0,0,0,152000,303817,
2018-02-01,3691,1982000,16000,21000,0,1977000,15247259,987400,1000,0,0,988400,86570,
2018-02-01,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14094,
2018-02-01,3707,1212000,3000,42000,0,1173000,57580552,2061701,106000,1000,0,2166701,1619962,
2018-02-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,18797,
2018-02-01,3710,0,0,0,0,0,51822680,0,0,0,0,0,164959,
2018-02-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,9689,
2018-02-01,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10772,
2018-02-01,4105,76000,3000,4000,0,75000,62162489,751000,0,0,0,751000,474366,
2018-02-01,4107,48000,1000,1000,0,48000,17324584,583700,0,0,0,583700,277186,
2018-02-01,4109,2000,0,0,0,2000,19938427,32000,0,0,0,32000,53157,
2018-02-01,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,48253,
2018-02-01,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,82386,
2018-02-01,4114,0,0,0,0,0,46004538,721643,3000,0,0,724643,100240,
2018-02-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,16837,
2018-02-01,4120,8000,0,0,0,8000,21686779,210000,0,0,0,210000,140083,
2018-02-01,4121,21000,1000,4000,0,18000,18329191,15000,1000,0,0,16000,389333,
2018-02-01,4123,105000,6000,5000,3000,103000,74143719,3000882,0,26000,0,2974882,82316,
2018-02-01,4126,2000,0,0,0,2000,16503804,336000,0,0,0,336000,30564,
2018-02-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,53850,
2018-02-01,4128,0,0,0,0,0,0,1087000,13000,0,0,1100000,293181,Y
2018-02-01,4129,59000,0,0,0,59000,19928211,1480000,8000,0,0,1488000,156424,
2018-02-01,4130,9000,0,5000,0,4000,25201500,291000,0,0,0,291000,119298,
2018-02-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,13592,
2018-02-01,4147,0,0,0,0,0,0,4606000,9000,3000,0,4612000,227587,Y
2018-02-01,4153,19000,0,0,0,19000,12341643,140650,0,0,0,140650,172242,
2018-02-01,4161,8000,0,0,0,8000,13064461,239000,0,0,0,239000,20465,
2018-02-01,4162,219000,0,0,0,219000,36782210,2579318,8000,0,0,2587318,216029,
2018-02-01,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,59638,
2018-02-01,4173,16000,0,0,0,16000,11143588,14000,0,0,0,14000,42991,
2018-02-01,4174,0,0,0,0,0,0,1824000,0,25000,0,1799000,397097,Y
2018-02-01,4175,0,0,0,0,0,0,0,0,0,0,0,11776,Y
2018-02-01,4180,0,0,0,0,0,0,660000,0,0,0,660000,80864,Y
2018-02-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,13593,
2018-02-01,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,235279,
2018-02-01,4303,5000,0,0,0,5000,5000000,0,0,0,0,0,10785,
2018-02-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1017,
2018-02-01,4401,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14799,
2018-02-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,14531,
2018-02-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1590,
2018-02-01,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45306,
2018-02-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,9243,
2018-02-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,7380,
2018-02-01,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,9500,
2018-02-01,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11089,
2018-02-01,4433,0,0,0,0,0,7878858,0,0,0,0,0,5455,
2018-02-01,4502,18000,0,1000,0,17000,3744731,80000,2000,0,0,82000,25631,
2018-02-01,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15418,
2018-02-01,4510,2000,0,0,0,2000,27002672,25000,0,0,0,25000,85825,
2018-02-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,95093,
2018-02-01,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,36685,
2018-02-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,10392,
2018-02-01,4528,12000,1000,0,0,13000,19128567,108000,0,0,0,108000,128785,
2018-02-01,4529,392000,3000,0,0,395000,12101553,1597000,0,0,0,1597000,55391,
2018-02-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,117871,
2018-02-01,4534,97000,0,0,0,97000,21875536,0,0,0,0,0,105663,
2018-02-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,6925,
2018-02-01,4541,2000,0,0,0,2000,13535856,46000,0,0,0,46000,24964,
2018-02-01,4543,0,0,0,0,0,14210000,0,0,0,0,0,2611,
2018-02-01,4549,6000,0,0,0,6000,10097306,9000,0,0,0,9000,72219,
2018-02-01,4550,6000,0,0,0,6000,8614103,0,0,0,0,0,5378,
2018-02-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,2431,
2018-02-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10704,
2018-02-01,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,235548,
2018-02-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,8325,
2018-02-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4714,22000,0,0,1000,21000,21325779,1762241,1000,0,0,1763241,509288,
2018-02-01,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,45996,
2018-02-01,4721,3932000,29000,361000,0,3600000,18746576,791000,0,0,0,791000,1407669,
2018-02-01,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,53998,
2018-02-01,4735,21000,0,0,0,21000,8527843,15000,0,0,0,15000,134028,
2018-02-01,4736,34000,3000,3000,0,34000,19581933,347750,0,0,0,347750,78083,
2018-02-01,4743,0,0,0,0,0,0,3000,0,0,0,3000,113875,Y
2018-02-01,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,73048,
2018-02-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,6493,
2018-02-01,4803,273000,1000,21000,1000,252000,8069250,167000,1000,0,0,168000,159126,
2018-02-01,4804,75000,5000,40000,0,40000,9007980,369000,0,0,0,369000,29804,
2018-02-01,4806,488000,0,7000,0,481000,7956046,229000,0,0,0,229000,114746,
2018-02-01,4903,2671000,12000,142000,0,2541000,22569831,2859000,0,0,0,2859000,636675,
2018-02-01,4905,9000,0,0,0,9000,11005629,15000,0,0,0,15000,31091,
2018-02-01,4907,76000,0,2000,0,74000,4255205,69000,0,0,0,69000,41861,
2018-02-01,4908,85000,1000,3000,0,83000,19478164,402000,0,0,0,402000,589998,
2018-02-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,67139,
2018-02-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21149,
2018-02-01,4939,585000,2000,0,0,587000,24550217,2408000,0,28000,0,2380000,2500092,
2018-02-01,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,4947,296000,6000,33000,0,269000,13996567,64000,0,0,0,64000,470221,
2018-02-01,4953,10000,0,0,0,10000,10969580,0,0,0,0,0,74783,
2018-02-01,4966,379000,8000,30000,0,357000,19594142,103000,0,0,0,103000,235019,
2018-02-01,4971,298000,12000,9000,0,301000,9033885,636316,1000,40000,0,597316,457664,
2018-02-01,4972,0,0,0,0,0,9959138,0,0,0,0,0,16145,
2018-02-01,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,39621,
2018-02-01,4974,16000,0,3000,0,13000,18125026,8000,0,0,0,8000,174698,
2018-02-01,4979,692000,10000,18000,0,684000,18492903,3359800,0,594000,0,2765800,611337,
2018-02-01,4991,1022000,82000,7000,0,1097000,20109721,1852874,0,0,0,1852874,970160,
2018-02-01,4995,31000,0,0,0,31000,8644161,0,0,0,0,0,21831,
2018-02-01,5009,1090000,0,50000,0,1040000,116683997,4953765,4000,135000,0,4822765,354266,
2018-02-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,3501,
2018-02-01,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10858,
2018-02-01,5014,68000,0,0,0,68000,41333263,4365000,0,0,0,4365000,1348786,
2018-02-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,34424,
2018-02-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,14312,
2018-02-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,14581,
2018-02-01,5201,575000,6000,14000,0,567000,7668650,0,0,0,0,0,387184,
2018-02-01,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,25178,
2018-02-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,18456,
2018-02-01,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,26914,
2018-02-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,2106,
2018-02-01,5213,0,0,0,0,0,85661417,6000,0,0,0,6000,166459,
